1230	1611
1230	1671
1230	1716
1230	1903
1230	10229
1231	1238
1231	1411
1231	1594
1231	1657
1231	1670
1231	1690
1231	1721
1231	4974
1232	1281
1232	1402
1232	1441
1232	1447
1232	1505
1232	1780
1232	1864
1233	1486
1233	1596
1233	1793
1234	1237
1234	1241
1234	1280
1234	1327
1234	1361
1234	1484
1234	1490
1234	1509
1234	1601
1234	1675
1234	1794
1234	1870
1234	1878
1234	1915
1234	1924
1235	1237
1235	1241
1235	1457
1235	1484
1235	1501
1235	1603
1235	1612
1235	1627
1235	1713
1235	1837
1235	1944
1235	1945
1235	1961
1235	1999
1235	4274
1235	9754
1236	1409
1236	1531
1236	1576
1236	1688
1236	1746
1236	1986
1237	1337
1237	1428
1237	1429
1237	1489
1237	1583
1237	1605
1237	1633
1237	1636
1237	1730
1237	1752
1237	1828
1237	1847
1237	1855
1237	1920
1238	1288
1238	1666
1238	1771
1238	1780
1238	1995
1238	7347
1239	1295
1239	1304
1239	1306
1239	1315
1239	1463
1239	1665
1239	1742
1239	1751
1239	1980
1239	5634
1239	9559
1240	1320
1240	1402
1240	1464
1240	1481
1240	1574
1240	1578
1240	1591
1240	1640
1240	1667
1240	1687
1240	1736
1240	1892
1240	1965
1240	1998
1240	9583
1241	1291
1241	1315
1241	1326
1241	1354
1241	1502
1241	1612
1241	1662
1241	1669
1241	1775
1241	1777
1241	1808
1241	1884
1241	1973
1241	1992
1242	1250
1242	1307
1242	1364
1242	1390
1242	1442
1242	1572
1242	1847
1242	1922
1242	1949
1242	1984
1243	1266
1243	1456
1243	1492
1243	1603
1243	1782
1243	1787
1243	1842
1243	1909
1243	1927
1243	1929
1243	1961
1243	1997
1243	2871
1243	2988
1243	6250
1243	10992
1244	1272
1244	1282
1244	1290
1244	1333
1244	1398
1244	1477
1244	1591
1244	1614
1244	1655
1244	1694
1244	1723
1244	1828
1244	1873
1245	1246
1245	1275
1245	1322
1245	1681
1245	1725
1245	1753
1245	1764
1245	1769
1245	1911
1245	11919
1246	1427
1246	1612
1246	1619
1246	1718
1246	1946
1246	3507
1246	3773
1247	1248
1247	1446
1247	1532
1247	1570
1247	1705
1247	1726
1247	1898
1247	6756
1248	1295
1248	1330
1248	1358
1248	1449
1248	1479
1248	1656
1248	1669
1248	1736
1248	1786
1248	1841
1248	1842
1248	1940
1249	1379
1249	1629
1249	1759
1249	1980
1249	7216
1249	9245
1250	1339
1250	1343
1250	1477
1250	1684
1250	1872
1250	1952
1250	10278
1250	11654
1251	1468
1251	1863
1251	8165
1252	1258
1252	1291
1252	1354
1252	1841
1252	4272
1252	8100
1253	1363
1253	1364
1253	1465
1253	1714
1253	1717
1253	1749
1253	1934
1253	6893
1254	1288
1254	1322
1254	1323
1254	1545
1254	1658
1254	1728
1254	1804
1254	1928
1254	1993
1254	10274
1255	1294
1255	1304
1255	1314
1255	1464
1255	1481
1255	1591
1255	1794
1255	1867
1255	1975
1255	4891
1256	1291
1256	1522
1256	1666
1256	1768
1256	1934
1256	2208
1256	2591
1256	8682
1256	11617
1257	1270
1257	1340
1257	1341
1257	1460
1257	1527
1257	1568
1257	1826
1257	1900
1257	1967
1258	1566
1258	1620
1258	1712
1258	1747
1258	1780
1259	1291
1259	1451
1259	1545
1259	1572
1259	1658
1259	1686
1259	1706
1259	1793
1259	1871
1259	1935
1259	6395
1259	7141
1259	11015
1260	1268
1260	1630
1260	1686
1260	1832
1260	1879
1260	1942
1260	9302
1260	9869
1261	1336
1261	1469
1261	1539
1261	1660
1261	1782
1261	1833
1262	1421
1262	1467
1262	1518
1262	1539
1262	1543
1262	1550
1262	1552
1262	1784
1262	1857
1262	1888
1262	1943
1262	1954
1262	1961
1263	1312
1263	1349
1263	1376
1263	1395
1263	1415
1263	1647
1263	1772
1263	1893
1263	1982
1263	3119
1263	7394
1264	1291
1264	1297
1264	1373
1264	1589
1264	1695
1264	1701
1264	1812
1264	1901
1264	1985
1264	1989
1264	3120
1265	1301
1265	1412
1265	1478
1265	1500
1265	1532
1265	1565
1265	1819
1265	1863
1265	1873
1265	1918
1265	1981
1265	4562
1265	10390
1266	1379
1266	1451
1266	1649
1266	1939
1266	8459
1267	1279
1267	1324
1267	1345
1267	1493
1267	1663
1267	1721
1268	1523
1268	1593
1268	1607
1268	1770
1268	1781
1268	1988
1269	1389
1269	1430
1269	1537
1269	1689
1269	1960
1269	1992
1270	1276
1270	1329
1270	1375
1270	1398
1270	1459
1270	1484
1270	1841
1270	1874
1270	1904
1270	1943
1271	1406
1271	1487
1271	1653
1271	1664
1271	1724
1271	1948
1271	1967
1271	4171
1271	4431
1272	1357
1272	1586
1272	1601
1272	1829
1272	1860
1272	1876
1272	1912
1272	1915
1273	1284
1273	1837
1273	7588
1274	1506
1274	1562
1274	1636
1274	1763
1274	1783
1274	1889
1274	9041
1275	1288
1275	1555
1275	1607
1275	1623
1275	1632
1275	1770
1275	1910
1275	7823
1276	1337
1276	1433
1276	1485
1276	1574
1276	1590
1276	1833
1276	5899
1277	1388
1277	1436
1277	1449
1277	1652
1277	1659
1277	1770
1277	1843
1277	1882
1277	1956
1277	1971
1277	1977
1278	1355
1278	1429
1278	1503
1278	1574
1278	1645
1278	1981
1278	10338
1279	1410
1279	1604
1279	1625
1279	1654
1279	1683
1279	1690
1279	1785
1279	4486
1279	6721
1279	7522
1280	1367
1280	1371
1280	1603
1280	1674
1280	1734
1280	1886
1280	1887
1281	1585
1281	1598
1281	1719
1281	1727
1281	7421
1281	10455
1282	1315
1282	1445
1282	1671
1282	1817
1282	1847
1282	1897
1282	7083
1283	1448
1283	1449
1283	1741
1283	1780
1283	1823
1283	1962
1283	11335
1284	1367
1284	1395
1284	1460
1284	1477
1284	1525
1284	1608
1284	1779
1284	1870
1284	1929
1285	1303
1285	1326
1285	1333
1285	1376
1285	1521
1285	1522
1285	1581
1285	1597
1285	9096
1286	1305
1286	1394
1286	1414
1286	1438
1286	1453
1286	1727
1286	4257
1286	10319
1287	1288
1287	1303
1287	1304
1287	1452
1287	1462
1287	1652
1287	1824
1287	1852
1287	6046
1288	1316
1288	1339
1288	1341
1288	1346
1288	1367
1288	1598
1288	1631
1288	1660
1288	1938
1288	1990
1288	3653
1288	10851
1289	1461
1289	1475
1289	1479
1289	1515
1289	1705
1289	1711
1289	1759
1289	1825
1289	1853
1289	3049
1289	3158
1290	1334
1290	1540
1290	1675
1290	1700
1290	1775
1290	1799
1290	1873
1290	2179
1290	5472
1291	1327
1291	1373
1291	1463
1291	1507
1291	1709
1291	1849
1291	1916
1291	1999
1292	1325
1292	1331
1292	1574
1292	1685
1292	1938
1293	1326
1293	1376
1293	1400
1293	1445
1293	1489
1293	1616
1293	1636
1293	1730
1293	1765
1293	1882
1293	1933
1294	1352
1294	1446
1294	1525
1294	1560
1294	1693
1294	9928
1295	1349
1295	1445
1295	1456
1295	1490
1295	1605
1295	1773
1295	1779
1295	1794
1295	1824
1295	1950
1295	3028
1296	1338
1296	1421
1296	1480
1296	1531
1296	1542
1296	1701
1296	1707
1296	1728
1296	1742
1296	1753
1296	1781
1296	1854
1296	1933
1296	1964
1296	6429
1296	11355
1297	1312
1297	1354
1297	1468
1297	1768
1298	1565
1298	1583
1298	1735
1298	1739
1298	1759
1298	1935
1298	1974
1298	6050
1298	8248
1299	1335
1299	1351
1299	1412
1299	1421
1299	1537
1299	1592
1299	1808
1300	1306
1300	1336
1300	1357
1300	1434
1300	1470
1300	1632
1300	1641
1300	2711
1301	1343
1301	1358
1301	1375
1301	1382
1301	1448
1301	1516
1301	1680
1301	1733
1301	1750
1301	1803
1301	1888
1301	1984
1301	8043
1301	11811
1302	1480
1302	1680
1302	1708
1302	1719
1302	1744
1302	1755
1302	1792
1303	1408
1303	1524
1303	1600
1303	1989
1303	1998
1304	1444
1304	1485
1304	1621
1304	1842
1304	8368
1305	1306
1305	1326
1305	1377
1305	1458
1305	1595
1305	1597
1305	1639
1305	1680
1305	1715
1305	1772
1305	1860
1305	1919
1305	11305
1305	11453
1306	1316
1306	1331
1306	1395
1306	1435
1306	1550
1306	1613
1306	1660
1306	1677
1306	1691
1306	1841
1306	1969
1307	1332
1307	1430
1307	1454
1307	1508
1307	1570
1307	1723
1307	1775
1307	1799
1307	1813
1307	1851
1307	1912
1307	2243
1307	6786
1308	1651
1308	1722
1308	1728
1308	2453
1308	3488
1309	1374
1309	1536
1309	1599
1309	1609
1309	1736
1309	1769
1309	1775
1309	1843
1309	1906
1309	1951
1309	1999
1309	2247
1309	8136
1310	1312
1310	1365
1310	1391
1310	1410
1310	1413
1310	1630
1310	1659
1310	1737
1310	1745
1310	1879
1310	3012
1311	1398
1311	1423
1311	1551
1311	1606
1311	1640
1311	1788
1311	1817
1311	1934
1311	1947
1311	6198
1311	11357
1311	11791
1312	1501
1312	1604
1312	1616
1312	1633
1312	1693
1312	1702
1312	1740
1312	1787
1312	1810
1312	1865
1312	1968
1312	8766
1312	10712
1313	1385
1313	1612
1313	1679
1313	1873
1313	6507
1314	1412
1314	1607
1314	1830
1314	1955
1314	3004
1314	9441
1315	1729
1316	1318
1316	1444
1316	1617
1316	1654
1316	1662
1316	1679
1316	1748
1316	1961
1316	1978
1316	11069
1317	1392
1317	1732
1317	1779
1317	1851
1317	6515
1317	10599
1318	1566
1318	1637
1318	1672
1319	1329
1319	1365
1319	1373
1319	1723
1319	1972
1319	1978
1319	6209
1320	1346
1320	1385
1320	1407
1320	1557
1320	1632
1320	1643
1320	1758
1320	1929
1320	1982
1321	1409
1321	1546
1321	1551
1321	1924
1322	1362
1322	1384
1322	1462
1322	1569
1322	1710
1322	11298
1323	1488
1323	1571
1323	1588
1323	1764
1323	1937
1323	9092
1324	1569
1324	1608
1324	1773
1325	1453
1325	1677
1325	1765
1325	1817
1325	1900
1325	1984
1326	1344
1326	1359
1326	1459
1326	1492
1326	1525
1326	1588
1326	1606
1326	1697
1326	1708
1326	1798
1326	1862
1326	1880
1326	1905
1327	1387
1327	1506
1327	1603
1327	1652
1327	1693
1327	1768
1327	1952
1327	10295
1328	1351
1328	1683
1328	1697
1328	1725
1328	1738
1328	1934
1328	1942
1328	1962
1328	9283
1328	9844
1329	1467
1329	1537
1329	1668
1329	1793
1329	1799
1329	1955
1329	1978
1330	1339
1330	1366
1330	1436
1330	1451
1330	1754
1330	1952
1330	1969
1331	1405
1331	1440
1331	1461
1331	1564
1331	1677
1331	1869
1331	1963
1332	1448
1332	1681
1332	1735
1332	1760
1332	1849
1332	1927
1333	1345
1333	1456
1333	1472
1333	8033
1334	1358
1334	1482
1334	1715
1334	1810
1334	1836
1334	1857
1334	1870
1335	1598
1335	1850
1336	1381
1336	1602
1336	1693
1336	1803
1336	1845
1336	1846
1336	1919
1336	10498
1337	1386
1337	1450
1337	1476
1337	1533
1337	1618
1337	1706
1337	1719
1337	1743
1337	1748
1337	1881
1337	1918
1338	1452
1338	1553
1338	1620
1338	1777
1338	1918
1338	8103
1339	1409
1339	1518
1339	1684
1339	1954
1339	1957
1339	6458
1340	1437
1340	1493
1340	1631
1340	1702
1340	1736
1340	1764
1340	1782
1340	1830
1340	2081
1341	1371
1341	1375
1341	1406
1341	1471
1341	1521
1341	1609
1341	1750
1341	1776
1341	9170
1341	10753
1342	1451
1342	1488
1342	1566
1342	1589
1342	1672
1342	1821
1342	1975
1342	6261
1343	1417
1343	1433
1343	1448
1343	1541
1343	1592
1343	1671
1343	1753
1343	1931
1343	1941
1344	1450
1344	1744
1344	1845
1344	1882
1344	1915
1345	1611
1345	1755
1345	11336
1346	1519
1346	1584
1346	1670
1346	1930
1346	1938
1346	1967
1346	3825
1347	1365
1347	1379
1347	1482
1347	1500
1347	1572
1347	1669
1347	1675
1347	1677
1347	1698
1347	1771
1347	1912
1347	1968
1347	7324
1348	1540
1348	1707
1348	1946
1348	5372
1349	1564
1349	1770
1349	1861
1350	1375
1350	1597
1350	1635
1350	1637
1350	1661
1350	1707
1350	1709
1350	1818
1350	1854
1350	1872
1350	1989
1350	8097
1351	1437
1351	1533
1351	1563
1351	1642
1351	1761
1351	1819
1351	1841
1352	1433
1352	1868
1352	1906
1352	2832
1353	1368
1353	1508
1353	1599
1353	1728
1353	1847
1353	1856
1353	1957
1353	1978
1353	4487
1353	7544
1354	1374
1354	1435
1354	1499
1354	1852
1354	2873
1355	1381
1355	1392
1355	1444
1355	1462
1355	1715
1355	1803
1355	1843
1355	1854
1355	1878
1355	5299
1356	1422
1356	1671
1356	1829
1356	1907
1356	1929
1356	7417
1356	11843
1357	1421
1357	1530
1357	1912
1358	1773
1358	1909
1358	1942
1359	1564
1359	1601
1359	1664
1359	1742
1360	1371
1360	1381
1360	1398
1360	1437
1360	1488
1360	1515
1360	1664
1360	1823
1360	1918
1360	1979
1360	6025
1361	1475
1361	1482
1361	1745
1361	1772
1361	1896
1361	1934
1361	1978
1361	7012
1362	1575
1362	1756
1362	1778
1362	1804
1363	1503
1363	1552
1363	1581
1363	1791
1363	1946
1364	1421
1364	1424
1364	1787
1364	1895
1364	1909
1364	1921
1364	1979
1365	1629
1365	1640
1365	1656
1365	1674
1365	1698
1365	1885
1365	1918
1365	1924
1366	1379
1366	1398
1366	1457
1366	1555
1366	1574
1366	1883
1366	1982
1366	4398
1367	1387
1367	1446
1367	6678
1368	1644
1368	1689
1368	1780
1368	1975
1368	4089
1368	9548
1368	10172
1368	11144
1369	1420
1369	1453
1369	1616
1369	1655
1369	1692
1369	1912
1369	1934
1369	1954
1369	6561
1370	1414
1370	1736
1370	1764
1370	1794
1370	1826
1370	1834
1370	1976
1370	3365
1370	8349
1371	1508
1371	1945
1371	4067
1371	5207
1371	9666
1371	9671
1372	1437
1372	1453
1372	1523
1372	1590
1372	1745
1372	1840
1373	1450
1373	1470
1373	1499
1373	1540
1373	1547
1373	1577
1373	1691
1373	1871
1373	1913
1373	1936
1373	1940
1373	1948
1373	1967
1373	10155
1374	1402
1374	1478
1374	1603
1374	1715
1374	1748
1374	1838
1374	1859
1374	1894
1374	1946
1374	1953
1374	9449
1375	1396
1375	1422
1375	1478
1375	1518
1375	1541
1375	1554
1375	1726
1375	1853
1375	8277
1376	1446
1376	1652
1376	1712
1376	1831
1376	1884
1376	7917
1377	1448
1377	1479
1377	1551
1377	1722
1377	1977
1378	1404
1378	1413
1378	1538
1378	1610
1378	1689
1378	1894
1378	1910
1378	1982
1378	7248
1379	1495
1379	1580
1379	1652
1379	1717
1379	1764
1379	1787
1379	1872
1379	2778
1379	10498
1380	1617
1380	1620
1380	1646
1380	1736
1380	1799
1380	1852
1380	1931
1380	1933
1380	11302
1381	1409
1381	1414
1381	1418
1381	1427
1381	1448
1381	1450
1381	1543
1381	1681
1381	1792
1381	1825
1381	1891
1381	3949
1381	9898
1382	1396
1382	1415
1382	1474
1382	1878
1383	1405
1383	1409
1383	1470
1383	1545
1383	1570
1383	1646
1383	1658
1383	1887
1383	1917
1384	1447
1384	1467
1384	1788
1384	1841
1384	1857
1384	5189
1385	1464
1385	1496
1385	1589
1385	1653
1385	1689
1385	1755
1385	1756
1385	1757
1385	1929
1385	1973
1386	1493
1386	1798
1386	1806
1386	1966
1386	1975
1386	2360
1387	1457
1387	1817
1387	1976
1388	1429
1388	1523
1388	1533
1388	1540
1388	1573
1388	1641
1388	1938
1388	1966
1388	3046
1389	1401
1389	1449
1389	1503
1389	1609
1389	1627
1389	1817
1389	1900
1389	1979
1389	7415
1389	11546
1390	1418
1390	1504
1390	1554
1390	1569
1390	1633
1390	1682
1390	1721
1390	1722
1390	1768
1390	1930
1390	1937
1390	1953
1391	1438
1391	1461
1391	1491
1391	1529
1391	1530
1391	1706
1391	1892
1391	1918
1391	6908
1392	1412
1392	1598
1392	1719
1392	1729
1392	1778
1392	1933
1392	7692
1393	1678
1393	1751
1393	1952
1394	1431
1394	1450
1394	1542
1394	1606
1394	1626
1394	1826
1394	1873
1395	1457
1395	1474
1395	1648
1395	1675
1395	1765
1395	1829
1395	1864
1396	1473
1396	1573
1396	1594
1396	1714
1396	1744
1396	5157
1396	7983
1397	1728
1397	1881
1397	1966
1397	1973
1397	1987
1398	1462
1398	1473
1398	1524
1398	1542
1398	1622
1398	1646
1398	1819
1398	1879
1398	1893
1398	1926
1398	1972
1398	1986
1398	9144
1398	9908
1399	1561
1399	1637
1399	1652
1399	1760
1399	1813
1399	1959
1399	1983
1400	1652
1400	1713
1400	1735
1400	1865
1400	1866
1400	1976
1401	1478
1401	1504
1401	1511
1401	1554
1401	1693
1401	1713
1401	1720
1401	1856
1401	1868
1401	2779
1402	1453
1402	1517
1402	1663
1402	1920
1402	1941
1402	6007
1403	1437
1403	1490
1403	1577
1403	1584
1403	1655
1403	1711
1403	1880
1403	1928
1403	1949
1403	2442
1404	1484
1404	1748
1404	1860
1404	1866
1405	1515
1405	1609
1405	1833
1405	1888
1405	1902
1405	1972
1406	1772
1406	1843
1406	3248
1407	1749
1407	1792
1407	1870
1408	1566
1408	1800
1408	1863
1408	5251
1408	8220
1409	1847
1409	1850
1409	1914
1409	1994
1409	10586
1410	1498
1410	1572
1410	1662
1410	1702
1410	1962
1411	1451
1411	1532
1411	1593
1411	1645
1411	1744
1411	2342
1411	4173
1411	8468
1412	1441
1412	1487
1412	1679
1412	1698
1412	1750
1412	1775
1412	1851
1413	1600
1413	1744
1413	1763
1413	1797
1413	1876
1413	5240
1413	5639
1413	10387
1414	1557
1414	1569
1414	1897
1414	1910
1415	1562
1415	1658
1415	1860
1415	1938
1416	1428
1416	1462
1416	1592
1416	1596
1416	1617
1416	1975
1416	10317
1417	1442
1417	1748
1417	1782
1417	1964
1417	6331
1418	1622
1418	1750
1418	1872
1419	1420
1419	1464
1419	1573
1419	1645
1419	1680
1419	1969
1419	1991
1419	2432
1420	1430
1420	1462
1420	1958
1421	1590
1421	1628
1421	1697
1421	1714
1421	1805
1421	4178
1421	5434
1422	1477
1422	1524
1422	1618
1422	1676
1422	1713
1422	1799
1423	1516
1423	1787
1423	1876
1423	9443
1424	1450
1424	1576
1424	1704
1424	1800
1424	1809
1424	1962
1424	1983
1425	1659
1425	1803
1425	1871
1425	1968
1426	1600
1426	1621
1426	1756
1426	1836
1426	1932
1427	1450
1427	1573
1427	1698
1427	1712
1427	1750
1427	1751
1427	1828
1427	1991
1427	6038
1428	1587
1428	1643
1428	1657
1428	1672
1428	10056
1429	1445
1429	1453
1429	1740
1429	1970
1429	1999
1429	2967
1430	1485
1430	1607
1430	1666
1430	1784
1430	1858
1430	1888
1430	1914
1430	1939
1430	1998
1431	1490
1431	1561
1431	1870
1431	1898
1431	5640
1431	10099
1431	10998
1431	11279
1431	11775
1432	1530
1432	1751
1432	1807
1432	1809
1432	1938
1432	10211
1433	1444
1433	1485
1433	1638
1433	1655
1433	1709
1433	1711
1433	1908
1433	6264
1433	11446
1434	1524
1434	1550
1434	1722
1434	1755
1434	1766
1434	1861
1434	1871
1434	8334
1435	1436
1435	1479
1435	1500
1435	1510
1435	1641
1435	1675
1435	1891
1436	1471
1436	1591
1436	1662
1436	1912
1436	1926
1436	1960
1436	1991
1436	8509
1437	1603
1437	1826
1437	3157
1438	1524
1438	1567
1438	1702
1438	1705
1438	1738
1438	1823
1438	9815
1438	11226
1439	1623
1439	1632
1439	1815
1439	1849
1439	1868
1439	1890
1439	1921
1439	1923
1439	1945
1439	11411
1440	1454
1440	1503
1440	1529
1440	1567
1440	1612
1440	1638
1440	1816
1440	1830
1440	1860
1441	1443
1441	1737
1441	1869
1441	1875
1441	6317
1442	1695
1442	8429
1443	1605
1443	1616
1443	1843
1443	4334
1444	1485
1444	1677
1444	10618
1444	11916
1445	1456
1445	1540
1445	1616
1445	1684
1445	1731
1445	1828
1445	1866
1445	1952
1445	4931
1446	1547
1446	1579
1446	1634
1446	1645
1446	1655
1446	1679
1446	1681
1446	1772
1446	1828
1446	1886
1446	1891
1446	1923
1447	1558
1447	1577
1447	1596
1447	1629
1447	1681
1447	1735
1447	1844
1447	1873
1447	1908
1447	1933
1447	1952
1448	1456
1448	1536
1448	1745
1448	1762
1448	1808
1448	1837
1448	1896
1448	10191
1449	1458
1449	1495
1449	1542
1449	1728
1449	1968
1449	1972
1450	1594
1450	1611
1450	1813
1450	1931
1450	8165
1450	9809
1451	1462
1451	1643
1451	1693
1451	1897
1451	1978
1452	1664
1452	1674
1452	1761
1452	1793
1452	1808
1453	1523
1453	1560
1453	1620
1453	1777
1453	9674
1454	1490
1454	1523
1454	1613
1454	1793
1454	1830
1454	1862
1454	1924
1454	1996
1454	1997
1454	7127
1454	7408
1455	1698
1455	1767
1455	2389
1456	1463
1456	1649
1456	1675
1456	1811
1456	1892
1457	1478
1457	1540
1457	1672
1457	1778
1457	1952
1457	7940
1458	1541
1458	1620
1458	1832
1458	1845
1458	1903
1458	7543
1459	1601
1459	1670
1460	1513
1460	1531
1460	1579
1460	1792
1460	1996
1460	4119
1460	7009
1461	1498
1461	1521
1461	6964
1461	11842
1462	1520
1462	1674
1462	1712
1462	3325
1463	1473
1463	1556
1463	1715
1463	1782
1463	1986
1464	1598
1464	1817
1464	1921
1464	1956
1464	4148
1465	1611
1465	1740
1465	1807
1465	1894
1465	1962
1465	1970
1465	10690
1466	1531
1466	1565
1466	1627
1466	1692
1466	1760
1466	1871
1466	9617
1466	11699
1467	1714
1467	2508
1467	10327
1468	1479
1468	1551
1468	1569
1468	1786
1468	1812
1468	2833
1469	1653
1469	1727
1469	1741
1469	1754
1469	1801
1469	1861
1469	1900
1469	1989
1470	1554
1470	1764
1470	1776
1470	1777
1470	10178
1471	1569
1471	1574
1471	1825
1472	1626
1472	1738
1472	1767
1472	1869
1472	1942
1472	1972
1472	1984
1472	1990
1472	5751
1473	1682
1473	1720
1473	1835
1473	1954
1473	1992
1473	1996
1473	8555
1473	10411
1474	1646
1474	1686
1474	1726
1474	1747
1474	1830
1474	1996
1474	5115
1475	1523
1475	1544
1475	1598
1475	1677
1475	1836
1475	1960
1475	1964
1475	3371
1476	1572
1476	1845
1476	1908
1476	1921
1477	1586
1477	1634
1477	1766
1477	1787
1477	1959
1477	2590
1477	3458
1478	1509
1478	1547
1478	1690
1478	1914
1478	1946
1478	10193
1479	1938
1479	1982
1479	3606
1479	4682
1479	5236
1479	10923
1480	1484
1480	1549
1480	1554
1480	1695
1480	1978
1480	4314
1480	5684
1480	6116
1481	1535
1481	1572
1481	1626
1481	7232
1481	8033
1482	1585
1482	1765
1482	1865
1482	1911
1482	1923
1482	1958
1482	6777
1483	1550
1483	1576
1483	1601
1483	1724
1483	1782
1483	1788
1483	1832
1483	1835
1483	10260
1484	1658
1484	1792
1484	10442
1484	11401
1485	1601
1485	1611
1485	1615
1485	1646
1485	1684
1485	1784
1485	1883
1485	1980
1485	4856
1485	9902
1486	1491
1486	1649
1486	1899
1486	1933
1486	5948
1487	1488
1487	1504
1487	1624
1487	1906
1487	1928
1487	10012
1488	1506
1488	1923
1489	1610
1489	1670
1489	1708
1489	1768
1489	1901
1489	1947
1489	3933
1489	6019
1490	1548
1490	1676
1490	1760
1490	1878
1491	1770
1491	1850
1491	1922
1491	1941
1491	3983
1492	1750
1492	1799
1492	1974
1493	1537
1493	1601
1493	1678
1493	1685
1493	3080
1494	1833
1494	1919
1494	1935
1495	1505
1495	1730
1495	1915
1496	1521
1496	1533
1496	1737
1496	1746
1496	1903
1496	9617
1496	11905
1497	1735
1497	1971
1498	1722
1498	1742
1498	1869
1499	1537
1499	1562
1499	1619
1499	1656
1499	1711
1499	1778
1499	1948
1499	6325
1500	1516
1500	1718
1500	1816
1500	1831
1500	1907
1500	1983
1500	4970
1501	1572
1501	1576
1501	1676
1501	1843
1501	1869
1501	1883
1501	1910
1501	1956
1501	3609
1502	1732
1502	1802
1502	1821
1503	1639
1503	1700
1503	1873
1504	1557
1504	1594
1504	1710
1504	1711
1504	1786
1504	1879
1504	1983
1504	10277
1504	10669
1505	1509
1505	1647
1505	1700
1505	1752
1505	1763
1505	1828
1505	1866
1505	1885
1505	1978
1506	1978
1506	4486
1506	6316
1507	1618
1507	1888
1507	2053
1508	1596
1508	1607
1508	1763
1508	1874
1509	1607
1509	1665
1509	1822
1509	9354
1510	1721
1510	1937
1510	1957
1510	1970
1510	4653
1510	4855
1510	10212
1511	1612
1511	1655
1511	1901
1511	1906
1511	1925
1511	1947
1511	8188
1511	8940
1511	9104
1512	1709
1512	1834
1512	1862
1512	1910
1513	1527
1513	1545
1513	1803
1513	1882
1513	1958
1513	1988
1513	1997
1513	2494
1513	4221
1513	7682
1514	1646
1514	1706
1514	1853
1514	1913
1514	1975
1514	8284
1515	1721
1515	1732
1515	1844
1515	1914
1516	1517
1516	1833
1516	1970
1516	11232
1517	1752
1517	1972
1518	1596
1518	1600
1518	1966
1518	1976
1519	1638
1519	1700
1519	1707
1519	1883
1520	1547
1520	1860
1520	1892
1520	1951
1521	1581
1521	1643
1521	1646
1521	1659
1521	1724
1521	1735
1521	1792
1521	1836
1521	4564
1521	8833
1522	1579
1522	1601
1522	1675
1522	1846
1523	1670
1523	1700
1523	1953
1523	1959
1524	1577
1524	1654
1524	1825
1524	1847
1524	1903
1524	4060
1525	1625
1525	1871
1526	1556
1526	1626
1526	1678
1526	1792
1526	1923
1526	1999
1527	1558
1527	1712
1527	1768
1527	1806
1527	1919
1527	1983
1527	4703
1528	1601
1528	1622
1528	1722
1528	1723
1528	1780
1528	1915
1528	1974
1528	7408
1528	11290
1529	1682
1529	1742
1529	1788
1529	1938
1529	1950
1529	1992
1529	3794
1529	11987
1530	1557
1530	1577
1530	1594
1530	1740
1530	1852
1531	1893
1531	1919
1531	1980
1531	10996
