2461	2873
2461	2980
2462	2626
2462	2637
2462	2693
2462	2783
2462	2815
2462	2962
2462	2973
2463	2798
2463	2970
2463	3189
2463	6695
2463	9146
2464	2470
2464	2565
2464	2614
2464	2633
2464	2754
2464	2842
2464	2866
2464	2888
2464	2910
2464	11834
2465	2484
2465	2530
2465	2594
2465	2862
2465	2979
2465	2984
2465	5775
2465	10006
2465	10499
2466	2489
2466	2549
2466	2769
2466	2822
2466	2869
2466	2884
2466	2907
2467	2504
2467	2638
2467	3955
2468	2557
2468	2591
2468	2611
2468	2661
2468	2956
2468	2970
2468	2980
2468	6019
2469	2697
2469	2832
2470	2585
2470	2648
2470	2818
2471	10223
2472	2618
2472	2657
2472	2668
2472	2693
2472	2742
2472	2749
2472	2935
2472	2950
2472	2967
2472	2977
2472	5988
2473	2619
2473	2640
2473	2662
2473	2677
2473	2745
2473	2885
2473	2906
2473	2907
2473	10765
2474	2535
2474	2683
2474	2689
2474	2734
2474	2757
2474	2758
2474	2860
2474	2873
2474	2898
2474	7541
2475	2491
2475	2616
2475	2675
2475	2949
2475	2953
2475	2969
2476	2503
2476	2544
2476	2740
2476	2744
2477	2496
2477	2633
2477	2678
2477	2859
2477	11322
2477	11747
2478	2585
2478	2993
2479	2522
2479	2600
2479	2788
2479	2882
2479	2950
2480	2493
2480	2507
2480	2516
2480	2539
2480	2577
2480	2638
2480	2703
2480	2705
2480	2720
2480	2889
2480	2964
2480	8351
2480	10871
2481	2512
2481	2573
2481	2584
2481	2671
2481	2805
2481	2896
2481	6558
2481	9965
2482	2544
2482	2597
2482	2628
2482	2643
2482	2667
2482	2718
2482	2813
2482	2874
2482	9224
2483	2511
2483	2526
2483	2545
2483	2630
2483	2918
2483	2974
2483	4199
2484	2510
2484	2614
2484	2764
2484	2835
2484	2848
2484	2883
2484	2885
2484	2994
2484	4584
2484	6732
2485	2512
2485	2757
2485	2818
2485	2891
2486	2548
2486	2552
2486	2758
2486	2761
2486	2869
2486	4116
2486	11889
2487	2707
2487	2794
2487	2799
2487	2801
2487	2809
2487	5856
2488	2525
2488	2606
2488	2829
2488	2964
2489	2608
2489	2640
2490	2547
2490	2632
2490	2644
2490	2842
2490	5406
2491	2494
2491	2519
2491	2656
2491	2702
2492	2516
2492	2536
2492	2581
2492	2642
2492	2670
2492	2740
2492	2805
2492	2869
2492	2902
2492	2948
2492	2954
2492	5341
2493	2784
2493	2799
2494	2558
2494	2603
2494	2631
2494	2699
2494	2881
2494	2917
2494	4385
2495	2596
2495	2692
2495	2845
2495	2878
2495	2951
2495	5844
2496	2728
2496	2730
2496	2765
2496	2936
2496	2966
2497	2525
2497	2763
2497	2764
2497	2948
2497	3844
2497	5325
2498	2547
2498	2585
2498	2669
2498	2714
2498	2766
2498	2841
2498	2873
2498	2890
2498	9481
2499	2621
2499	2650
2499	2688
2499	2718
2499	2732
2499	2784
2499	2820
2499	2823
2499	2834
2499	2848
2499	2856
2499	2919
2499	5738
2499	6441
2500	2624
2500	2659
2500	2802
2500	2813
2500	2849
2500	2909
2500	2931
2501	2554
2501	2749
2501	2853
2501	2857
2501	6593
2502	2599
2502	2628
2502	2632
2502	2788
2502	2989
2503	2556
2503	2564
2503	2598
2503	2605
2503	2615
2503	2731
2503	2732
2503	2845
2503	2920
2503	4356
2504	2526
2504	2594
2504	2595
2504	2869
2504	2880
2504	2892
2504	5545
2505	2507
2505	2692
2505	6774
2506	2555
2506	2638
2506	2722
2506	2776
2506	2956
2507	2556
2507	2563
2507	2857
2507	5644
2507	6338
2507	7240
2508	2514
2508	2651
2508	2947
2509	2569
2509	2599
2509	2643
2509	2813
2509	2892
2509	6216
2509	6251
2510	2529
2510	2570
2510	2579
2510	2619
2510	2722
2510	2758
2510	2857
2510	2881
2510	2892
2510	2972
2510	4042
2510	9141
2511	2708
2511	2984
2511	2998
2511	5382
2512	2572
2512	2737
2512	2773
2512	2798
2512	2965
2512	2973
2512	4341
2513	2624
2513	2875
2514	2550
2514	2563
2514	2602
2514	2616
2514	2661
2514	2687
2514	2742
2514	2848
2514	2992
2515	2524
2515	2800
2515	2816
2515	2824
2515	2883
2515	2974
2516	2606
2516	2608
2516	2611
2516	2763
2516	2904
2516	2988
2516	4994
2517	2715
2517	2866
2517	2936
2517	7085
2518	2521
2518	2706
2518	2724
2518	2729
2518	2735
2518	2810
2518	2846
2518	2883
2518	2963
2518	3986
2518	4111
2519	2617
2519	2646
2519	2676
2519	2770
2519	2794
2519	2827
2519	2915
2519	2964
2519	3071
2520	2582
2520	2596
2520	2727
2520	2796
2520	2827
2520	6496
2520	10660
2521	2625
2521	2650
2521	2659
2521	2752
2521	2760
2521	2902
2521	9616
2522	2574
2522	2587
2522	2665
2522	2751
2522	2814
2522	6441
2523	2546
2523	2708
2523	2767
2523	2773
2523	2801
2523	9379
2524	2656
2524	2664
2524	2846
2524	2912
2524	3665
2525	2580
2525	2630
2525	2663
2525	2774
2525	2853
2525	2931
2525	5287
2525	11012
2525	11436
2526	2575
2526	2715
2526	2793
2526	2812
2526	2861
2526	2946
2526	7455
2527	2717
2527	2750
2527	2797
2528	2551
2528	2600
2528	2643
2528	2823
2528	2861
2528	2945
2529	2708
2529	2738
2529	2996
2530	2611
2530	2777
2530	2796
2530	2890
2530	4582
2530	6616
2531	2801
2531	2905
2531	2990
2532	2814
2532	2820
2532	2927
2532	2929
2532	9177
2533	2548
2533	2755
2533	2781
2533	2840
2533	2945
2533	5076
2533	7951
2533	10958
2534	2701
2534	2816
2534	2890
2534	4366
2534	5132
2535	2695
2535	2767
2535	2807
2535	2825
2535	2835
2535	2884
2535	3242
2536	2618
2536	2661
2536	2787
2536	2869
2537	2570
2537	2732
2537	2822
2537	2844
2537	2952
2537	6296
2538	2543
2538	2548
2538	2627
2538	2648
2538	2652
2538	2716
2538	2811
2538	2823
2538	2883
2538	5408
2538	7196
2539	2553
2539	2629
2539	2648
2539	2696
2539	2949
2539	4167
2539	10620
2540	2754
2540	2842
2540	2951
2540	4628
2540	5812
2540	8212
2541	2837
2541	2891
2541	2942
2541	7990
2542	2599
2542	2686
2542	2746
2542	2908
2542	2934
2542	6112
2542	9613
2543	2647
2543	2894
2544	2772
2544	2792
2544	2992
2545	2555
2545	2615
2545	2714
2545	2797
2545	2843
2545	2849
2545	2898
2545	2919
2545	5528
2545	6549
2545	8631
2546	2571
2546	2641
2546	2683
2546	2769
2546	3745
2547	2582
2547	2605
2547	2784
2547	2873
2547	2936
2547	2951
2547	7899
2547	9500
2548	2761
2548	2822
2549	2570
2549	2619
2549	2839
2549	11060
2550	2669
2550	2685
2550	2711
2550	2802
2550	2873
2550	2911
2550	2953
2550	2979
2551	10936
2552	2597
2552	2614
2552	2628
2552	2867
2552	3768
2552	7307
2552	11902
2553	2631
2553	2731
2553	2747
2553	2790
2553	2976
2554	2589
2554	2667
2554	2718
2554	2734
2554	2766
2554	2905
2555	2619
2555	2757
2555	2851
2555	6582
2556	2583
2556	2645
2556	2713
2556	2805
2556	2964
2556	11795
2557	2626
2557	2737
2557	2764
2557	2982
2557	4207
2558	2565
2558	2582
2558	2627
2558	2719
2558	2861
2558	2995
2559	2928
2559	5542
2560	2576
2560	2718
2560	2759
2560	2857
2560	2947
2560	2981
2561	2754
2561	2781
2561	2842
2561	2895
2561	2975
2561	2978
2562	2673
2562	2676
2562	2892
2562	2987
2562	8518
2563	2687
2563	2723
2564	2576
2564	2674
2564	2767
2564	2773
2564	2858
2564	2975
2564	7632
2565	2622
2565	2628
2565	2629
2565	6210
2566	2575
2566	2589
2566	2703
2566	2713
2566	2732
2566	2846
2566	9284
2567	2652
2567	2683
2567	2909
2567	11924
2568	2661
2568	2772
2568	2836
2568	10528
2569	2623
2570	2755
2570	2819
2570	2913
2570	2932
2570	2948
2570	2970
2570	2974
2571	2585
2571	2594
2571	2648
2571	2730
2571	4004
2572	2727
2572	2739
2572	2798
2572	2802
2572	2806
2572	2896
2572	2956
2572	2977
2573	2713
2573	2737
2573	2749
2573	2904
2573	9449
2574	2597
2574	2603
2574	2614
2574	2633
2574	2672
2574	2784
2574	2943
2575	2645
2575	8249
2576	2735
2576	2736
2576	2846
2576	7733
2576	10422
2577	2590
2577	2599
2577	2612
2577	2690
2577	2799
2577	2826
2577	2915
2577	2932
2578	2732
2578	2822
2578	2910
2578	2935
2578	2952
2578	2963
2579	2614
2579	2981
2580	2624
2580	2739
2580	2755
2580	2835
2580	2893
2581	2616
2581	2713
2581	2823
2581	2872
2582	2614
2582	2661
2582	2869
2582	2962
2583	2677
2583	2694
2583	2725
2583	2798
2583	2889
2583	2906
2583	2955
2583	2961
2584	2898
2584	2919
2584	2924
2585	2659
2585	2660
2585	2702
2585	2762
2585	2867
2585	2904
2585	3309
2586	2619
2586	2772
2586	2783
2586	7960
2587	2774
2588	2620
2588	2759
2588	2775
2588	2878
2588	2890
2588	11607
2589	2707
2589	2721
2589	2760
2589	2815
2589	2897
2589	7375
2590	2671
2590	2708
2590	2871
2590	2873
2590	2961
2590	2971
2590	8556
2591	2672
2591	2704
2591	2929
2591	2942
2591	5793
2592	2620
2592	2920
2593	2638
2593	2715
2593	2760
2593	2950
2593	2994
2594	2653
2594	2692
2594	2724
2594	3808
2595	2637
2595	2667
2595	2755
2595	6910
2596	2695
2596	2831
2596	2941
2596	2972
2596	2986
2597	2765
2597	2793
2597	2824
2597	9599
2598	2886
2598	2894
2598	2900
2598	2962
2598	2979
2598	3004
2598	5782
2598	7294
2599	2627
2599	2742
2599	2861
2599	2896
2599	2948
2599	3620
2600	2799
2600	2875
2600	2881
2600	2953
2600	2965
2601	2816
2601	8371
2601	10909
2602	2603
2602	2612
2602	2644
2602	2771
2602	2908
2602	2914
2602	2915
2602	3427
2602	9926
2602	10203
2603	2605
2603	2610
2603	2623
2603	2777
2603	2870
2603	8577
2604	2632
2604	2819
2604	2847
2604	2850
2604	2852
2604	4063
2604	9236
2605	2650
2605	2752
2605	2784
2605	2828
2605	2964
2605	5854
2605	6692
2606	2742
2606	2778
2606	2874
2606	3764
2607	2624
2607	2637
2607	2728
2607	8588
2608	2633
2608	2752
2608	5108
2609	2637
2609	2687
2609	2794
2609	2854
2609	2856
2609	2928
2609	2945
2609	3849
2609	4045
2609	11630
2609	11882
2610	2613
2610	2703
2610	2785
2611	2669
2611	2718
2611	2806
2611	2816
2611	2827
2611	2862
2611	2865
2611	3323
2611	7889
2611	9238
2612	2711
2612	2714
2612	2764
2612	3301
2613	2677
2613	2750
2613	2839
2613	2965
2613	7088
2614	2744
2614	2834
2614	3579
2615	2831
2615	2898
2615	2972
2615	2980
2615	2987
2616	2628
2616	2643
2616	2760
2616	2797
2616	2897
2616	5076
2617	2691
2617	2753
2617	2803
2617	2913
2617	2917
2617	3112
2618	2620
2618	2674
2618	2675
2618	2718
2618	2753
2618	2882
2618	2894
2618	3218
2618	10002
2619	2694
2619	2726
2619	2727
2619	2739
2619	2783
2619	2989
2620	2892
2620	2971
2620	8338
2620	11117
2621	2770
2621	2859
2621	2950
2621	4713
2621	5647
2621	11865
2622	2721
2622	2855
2622	2887
2622	2935
2622	2948
2623	2707
2623	2762
2623	2876
2623	7749
2624	2876
2624	2877
2624	2909
2624	2935
2624	2958
2624	10298
2625	2680
2625	3551
2626	2884
2626	2950
2626	2955
2626	2968
2626	4731
2626	10152
2626	10701
2627	2645
2627	2724
2627	2808
2627	2835
2627	2904
2627	2935
2627	2943
2627	2944
2627	2975
2627	7029
2627	7823
2628	2668
2628	2849
2628	2856
2628	7836
2628	11110
2629	2662
2629	2695
2629	2712
2629	2750
2629	2783
2629	2888
2630	2693
2630	2855
2630	2881
2630	2894
2631	2811
2631	2847
2631	3764
2632	2794
2632	2807
2632	2895
2632	2943
2633	2934
2633	2949
2633	10841
2634	2648
2634	2930
2634	2935
2634	6208
2635	2705
2635	2886
2635	11931
2636	2681
2636	2762
2636	2963
2636	2966
2636	2999
2637	2855
2637	2913
2638	2752
2638	2759
2638	2842
2638	11071
2639	2685
2639	2802
2640	2672
2640	2732
2640	2919
2640	5774
2641	2686
2641	2729
2641	2774
2641	2782
2641	2804
2641	2878
2641	2955
2641	4515
2642	2694
2642	2704
2642	2756
2642	2995
2643	2729
2643	2950
2643	5107
2643	11376
2644	2856
2645	2842
2645	2927
2645	2967
2645	2978
2645	7677
2646	2692
2646	2784
2646	2930
2646	2952
2646	2953
2646	7544
2647	2664
2647	2674
2647	2754
2647	2818
2647	2939
2647	2955
2647	2997
2647	8677
2648	2697
2648	2808
2648	2965
2648	2990
2648	7899
2648	11738
2649	2650
2649	2667
2649	2673
2649	2749
2649	2757
2649	2780
2649	2838
2649	2869
2649	2871
2649	2908
2649	2930
2649	3102
2649	11627
2650	2766
2650	2859
2650	2995
2651	8923
2652	2876
2653	2970
2653	8310
2654	2867
2654	2963
2654	2967
2655	5739
2656	2664
2656	2726
2656	2751
2656	2855
2656	2900
2656	9809
2657	2660
2657	2680
2657	2785
2657	2912
2658	2860
2658	2878
2658	2962
2659	2769
2659	2817
2660	2852
2660	5249
2661	2811
2661	2832
2661	2837
2661	2905
2662	2666
2662	2682
2662	2824
2662	2960
2662	11400
2663	9143
2664	2787
2664	2925
2665	2748
2665	2837
2665	2838
2665	2951
2665	2970
2665	2973
2665	10203
2666	2737
2666	2750
2666	2865
2667	2796
2667	8959
2668	2758
2669	2962
2670	2724
2670	2740
2670	2850
2670	2859
2670	2867
2670	6691
2670	9650
2671	2707
2671	2711
2671	2746
2671	2960
2671	2997
2671	5801
2671	6124
2672	2746
2672	2907
2672	3396
2672	4649
2672	6776
2672	9386
2673	2695
2673	2769
2673	2961
2673	11386
2674	2966
2674	7083
2675	2858
2675	7547
2676	2681
2676	2716
2676	2750
2676	2983
2676	9213
2677	2721
2677	2725
2677	2763
2677	2781
2677	2958
2677	2998
2677	4352
2677	9901
2678	2958
2679	2963
2679	6792
2679	9553
2680	2757
2680	2824
2680	2852
2680	2901
2680	2964
2680	11375
2681	2845
2681	2910
2681	3072
2681	11607
2682	2751
2682	2916
2683	2698
2683	2843
2683	2871
2683	2872
2683	2925
2683	2926
2684	2856
2684	2915
2684	2999
2685	2776
2685	2937
2686	2822
2686	2824
2686	2854
2686	2870
2686	9854
2687	2688
2687	2707
2687	2792
2687	2825
2687	2834
2688	2811
2688	2882
2688	3272
2688	7124
2689	2691
2689	2761
2690	2748
2690	2863
2690	2982
2690	3599
2690	3691
2691	2779
2691	2850
2691	2874
2692	2705
2692	2735
2693	2817
2693	2954
2693	2985
2694	2769
2694	2845
2694	2939
2694	2942
2694	2957
2694	6374
2695	2944
2696	2730
2696	2765
2696	2797
2696	2924
2696	10215
2697	2724
2697	2916
2698	2847
2698	2896
2698	2998
2699	2748
2699	2771
2699	2898
2699	2967
2699	5564
2700	2905
2700	2928
2700	2930
2700	4302
2701	2861
2701	6302
2702	2715
2702	2735
2702	2830
2702	2859
2702	2902
2702	2995
2703	2707
2703	2743
2703	2807
2703	2820
2704	2765
2704	2916
2704	2986
2705	2793
2705	2863
2705	2869
2705	3645
2705	8609
2706	5557
2707	2858
2707	2982
2708	2927
2708	2937
2708	11652
2709	2906
2709	2987
2710	2804
2710	4347
2710	9251
2710	9388
2711	2714
2711	2737
2711	2886
2711	2897
2711	2932
2711	2945
2712	2727
2712	2743
2712	2744
2712	2759
2712	2858
2712	2972
2712	4221
2713	2932
2714	2846
2715	2764
2715	2769
2715	2851
2715	2909
2715	5925
2716	2829
2716	2939
2716	4773
2716	7985
2716	8715
2717	2760
2717	2819
2717	2867
2717	2970
2718	2767
2718	5244
2718	11609
2719	2794
2720	2725
2720	2823
2720	5157
2721	2776
2721	2980
2721	10418
2722	2843
2722	2988
2722	8113
2723	2801
2724	2844
2724	6109
2725	2847
2725	2933
2725	2960
2725	2985
2725	7124
2726	2775
2726	2828
2726	2931
2726	2947
2726	8209
2726	10913
2727	2949
2728	2772
2729	2742
2729	2863
2729	2909
2729	6414
2729	10588
2730	2765
2730	2981
2730	5661
2731	2803
2732	2842
2732	2935
2732	2969
2732	11168
2733	2771
2733	2831
2733	2909
2734	2750
2735	2771
2735	2802
2735	2864
2735	2873
2735	2983
2735	5627
2735	7277
2736	2858
2736	2897
2736	2935
2736	2998
2736	10078
2737	2806
2737	2869
2737	2900
2738	2743
2738	2752
2738	2769
2738	2805
2738	2861
2739	2798
2739	2904
2739	10383
2739	11269
2740	2826
2740	2920
2741	2820
2741	2851
2741	2989
2741	9534
2742	2867
2742	11420
2743	2796
2744	2823
2744	2855
2745	2834
2746	2838
2746	6001
2747	2750
2747	3989
2747	7065
2748	2764
2748	2787
2749	2839
2749	6097
2749	11488
2750	2918
2750	2933
2750	2957
2750	2962
2751	2981
2752	2808
2752	2920
2752	2929
2753	2908
2753	7041
2753	9300
2754	2902
2755	2800
2755	2873
2755	2883
2755	2955
2755	4489
2755	9204
2756	2805
2756	2859
2756	2899
2756	6482
2756	11098
2757	2898
2757	2949
2757	3096
2757	11290
2758	2796
2759	11693
2760	6304
2760	6991
2761	2946
2762	2780
2762	2878
2763	2764
2763	2901
2763	2916
2763	2954
2764	2819
2764	2883
2764	2891
2764	5041
2764	7213
2764	7690
2764	8193
2765	2852
2765	2881
2765	7608
2765	8045
2767	2886
2767	3763
2768	2788
2768	2821
2768	2823
2768	2906
2768	2931
2768	2947
2768	2958
2768	2994
2769	2777
2769	2825
2769	4457
2770	2894
2770	2966
2770	3201
2771	2941
2771	2952
2771	11383
2772	2841
2772	2900
2772	2913
2773	2913
2773	2983
2773	4846
2773	10124
2774	2923
2774	8499
2775	2808
2775	2851
2775	2982
2775	4087
2775	5181
2776	2952
2776	2980
2777	2787
2777	2912
2778	2831
2779	2804
2779	2847
2779	8338
2780	2808
2780	2840
2781	2868
2781	2888
2781	2936
2781	2979
2781	2981
2782	2861
2783	2911
2783	2976
2784	10648
2785	2788
2785	2970
2786	2869
2786	3287
2786	6151
2788	11685
2789	2866
2789	2914
2790	2894
2790	11522
2791	2802
2791	8739
2792	2795
2792	2823
2793	2804
2793	2832
2793	2835
2793	2945
2794	2843
2794	2960
2795	2819
2795	2931
2795	2985
2795	6649
2796	2809
2796	2841
2796	2960
2796	2966
2796	6558
2797	2888
2797	2930
2797	5132
2798	2823
2798	2833
2798	2949
2799	2804
2799	2805
2799	2949
2799	8626
2800	2860
2800	2915
2801	2955
2802	3508
2802	4312
2802	7063
2803	2819
2803	2853
2803	2884
2803	2988
2804	2826
2805	2829
2805	2913
2805	8026
2805	9172
2805	11092
2806	2836
2806	5961
2807	2847
2807	2861
2807	2863
2807	2884
2807	2914
2807	2989
2807	4845
2808	2878
2808	8288
2809	2980
2809	2987
2809	2992
2809	3009
2809	7072
2809	10984
2809	11131
2810	2866
2810	2879
2811	2895
2811	2946
2811	11608
2812	2823
2812	2846
2812	2992
2812	2998
2812	2999
2813	2816
2813	2875
2813	2877
2813	2891
2813	2933
2813	6669
2814	2968
2814	7010
2814	7192
2815	2816
2815	2840
2815	2931
2815	10651
2815	11990
2816	2873
2816	6107
2817	2872
2818	2875
2818	2898
2818	2900
2818	2949
2819	2867
2819	2916
2819	3918
2819	4023
2821	2953
2821	8524
2822	2886
2823	2896
2823	2918
2823	2934
2823	3238
2824	2967
2825	2849
2825	2973
2825	2999
2825	7061
2825	10756
2826	2862
2826	2913
2826	2929
2826	2961
2826	2973
2827	2840
2827	2858
2828	2870
2828	2969
2828	2992
2829	2940
2829	2942
2829	2974
2829	9340
2830	2839
2830	2848
2830	2979
2831	2908
2833	2859
2833	2938
2833	2950
2833	2978
2833	7121
2834	5092
2834	10922
2835	2932
2835	3734
2836	2860
2836	2941
2836	7498
2837	2961
2837	11782
2838	2850
2838	2983
2838	9963
2839	2848
2840	2902
2841	2885
2841	2989
2841	4796
2842	2843
2842	2990
2842	3739
2842	4781
2843	2963
2844	2897
2844	2974
2845	2871
2845	6308
2845	7903
2846	2908
2846	2928
2847	2871
2847	2874
2849	2921
2849	2976
2850	2883
2850	2897
2850	2990
2850	5427
2850	5775
2851	2953
2852	2931
2852	7440
2853	2937
2854	6934
2854	7671
2855	2968
2856	2983
2856	7935
2857	8373
2857	9456
2858	2970
2858	2997
2858	4986
2858	6676
2858	8607
2858	10272
2859	2863
2859	5564
2860	2991
2860	7134
2861	2886
2861	2890
2861	2972
2861	2988
2861	3583
2861	7553
2862	2888
2862	2954
2862	3630
2862	5495
2862	9992
2863	2923
2863	5942
2863	9360
2864	2897
2865	2941
2865	10810
2866	10200
2866	11131
2867	2964
2868	2908
2868	4075
2868	8374
2868	9194
2869	2924
2870	2901
2871	2899
2871	2955
2872	2933
2872	2958
2872	4310
2873	2950
2873	2965
2873	2986
2873	10419
2874	2880
2874	2987
2875	6158
2876	2986
2877	2989
2877	4461
2878	4279
2879	2931
2879	2951
2879	2985
2879	2996
2879	3060
2879	8543
2879	8942
2880	2886
2880	2966
2880	7032
2881	2969
2882	2946
2882	10810
2883	5221
2884	2958
2884	2964
2885	7516
2886	2981
2887	2888
2888	7682
2889	2904
2889	9231
2890	2919
2890	2997
2890	4513
2890	5818
2891	10694
2892	3055
2892	5053
2893	2962
2894	2905
2894	2936
2894	4567
2894	4707
2895	2920
2895	7016
2896	2898
2896	2986
2896	2992
2896	2996
2896	7577
2897	2925
2897	2976
2897	6836
2899	2978
2899	2998
2900	2954
2901	4123
2902	2941
2902	2976
2903	2905
2903	8791
2905	8329
2906	4732
2906	4966
2906	7705
2907	2951
2907	3128
2908	5496
2909	2910
2909	2927
2909	2963
2910	2943
2911	2986
2912	2946
2914	2983
2914	6892
2915	2963
2916	6271
2917	2959
2918	2957
2918	2961
2919	2921
2919	2963
2919	8149
2921	2934
2921	11200
2924	2958
2924	2980
2924	6142
2925	2944
2925	2971
2925	6253
2925	9865
2926	2973
2926	9889
2927	3055
2927	6125
2928	2935
2928	5875
2931	2946
2931	2998
2932	8557
2932	10568
2933	10710
2934	2949
2934	2994
2934	7653
2934	11920
2935	2997
2935	3167
2935	9095
2936	2955
2936	2975
2936	10280
2937	2963
2937	9243
2938	2958
2938	8318
2938	10035
2939	10093
2940	2941
2941	9626
2942	5715
2944	2963
2944	5235
2945	2981
2945	6525
2946	2959
2946	2962
2948	2952
2948	10980
2949	6942
2949	10387
2950	3386
2950	3476
2950	10359
2951	2952
2953	8559
2955	11391
2956	9776
2957	4387
2958	9967
2960	2988
2960	3948
2960	9039
2962	4851
2962	9031
2962	11933
2963	2982
2963	2988
2966	9550
2967	6984
2969	8216
2969	11554
2970	4308
2970	10679
2971	2981
2972	2991
2972	10325
2973	5313
2973	6895
2974	3113
2975	2989
2975	2999
2976	9995
2977	4168
2977	5588
2977	6084
2977	6140
2977	6390
2978	5728
2978	6722
2978	11541
2979	2985
2979	3156
2979	5859
2980	2985
2980	3569
2980	3834
2983	2993
2984	2989
2985	4151
2985	8458
2985	10054
2986	9044
2987	6178
2988	6003
2988	8722
2989	7514
2990	10781
2991	11528
2992	3381
2992	8717
2992	10865
2993	9053
2994	11276
2995	3698
2996	3865
2998	4433
2999	9384
3000	3446
3000	3582
3000	3651
3000	3694
3000	3724
3000	3725
3000	3741
3000	3765
3000	3982
3000	3988
3000	7377
3001	3016
3001	3107
3001	3278
3001	3385
3001	3518
3001	3536
3001	3743
3001	3793
3001	3849
3001	3955
3001	3971
3001	6600
3002	3096
3002	3135
3002	3327
3002	3611
3002	3717
3002	3965
3003	3154
3003	3212
3003	3394
3003	3402
3003	3508
3003	3523
3003	3577
3003	3649
3003	3681
3003	3982
3004	3016
3004	3022
3004	3088
3004	3224
3004	3326
3004	3353
3004	3454
3004	3907
3004	3976
3004	3998
3004	4632
3004	4870
3005	3141
3005	3245
3005	3351
3005	3369
3005	3597
3005	3694
3005	3890
3005	3923
3005	10803
3006	3057
3006	3099
3006	3102
3006	3492
3006	3615
3006	3706
3006	3874
3006	3881
3007	3017
3007	3173
3007	3366
3007	3376
3007	3431
3007	3482
3007	3527
3007	3589
3007	3796
3008	3337
3008	3382
3008	3417
3008	3615
3008	3726
3009	3021
3009	3029
3009	3120
3009	3163
3009	3207
3009	3400
3009	3642
3009	3740
3010	3082
3010	3229
3010	3356
3010	3374
3010	3387
3010	3583
3010	3584
3010	3709
3010	3802
3010	3881
3010	11424
3011	3060
3011	3137
3011	3199
3011	3324
3011	3337
3011	3354
3011	3465
3011	3476
3011	3552
3011	3722
3012	3084
3012	3158
3012	3175
3012	3251
3012	3332
3012	3439
3012	3528
3012	3533
3012	3745
3012	3822
3012	3915
3013	3454
3013	3462
3013	3539
3013	3572
3013	3620
3013	3833
3013	3843
3013	3917
3013	3956
3014	3033
3014	3191
3014	3363
3014	3372
3014	3516
3014	3561
3014	3617
3014	3682
3014	3686
3014	3988
3014	5715
3014	8193
3014	10413
3015	3134
3015	3310
3015	3480
3015	3496
3015	3508
3015	3530
3015	3712
3015	3732
3015	3768
3015	3791
3015	3840
3015	3867
3015	3948
3016	3042
3016	3121
3016	3371
3016	3378
3016	3605
3016	3622
3016	3736
3016	3816
3017	3084
3017	3385
3017	3478
3017	3520
3017	3537
3017	3572
3017	3626
3017	3736
3017	3743
3017	3797
3017	3817
3017	3950
3018	3103
3018	3468
3018	3533
3018	3549
3018	3660
3018	3726
3018	3891
3018	3944
3018	3969
3018	5921
3019	3049
3019	3114
3019	3193
3019	3308
3019	3593
3019	3606
3019	3719
3019	3852
3019	3855
3019	3918
3019	3924
3019	3969
3019	3987
3020	3089
3020	3239
3020	3533
3020	3809
3020	3830
3020	3944
3020	8365
3021	3057
3021	3060
3021	3232
3021	3260
3021	3279
3021	3297
3021	3355
3021	3429
3021	3514
3021	3630
3022	3120
