920	309
920	358
920	437
920	495
920	537
920	546
920	607
920	629
920	670
920	1769
920	754
920	765
920	793
920	901
920	903
920	910
1047	1474
1047	1501
1047	1778
1474	1101
1474	1422
1474	1467
1474	1733
1474	1795
1474	1944
1501	1070
1501	1107
1501	1137
1501	1218
1501	1515
1501	1543
1501	1616
1501	1642
1501	1669
1501	1725
1778	1083
1778	1145
1778	1196
1778	1533
1778	1582
1778	1635
1778	1669
1778	1696
1778	1707
1778	1737
1778	1754
1778	1821
1778	1829
1778	1839
1778	1846
1778	1882
1778	1938
1048	1149
1048	1176
1048	1735
1048	1766
1149	1237
1149	1267
1149	1289
1149	1522
1149	1599
1149	914
1176	1410
1176	1444
1176	1556
1176	1622
1176	1801
1176	1839
1735	1170
1735	1211
1735	1218
1735	1251
1735	1276
1735	1387
1735	1586
1735	1604
1735	1851
1735	1874
1735	1967
1766	1058
1766	1131
1766	1138
1766	1151
1766	1165
1766	1231
1766	1341
1766	1405
1766	1445
1766	1617
1766	1767
1766	1775
1766	1831
1766	1840
1766	1908
60	603
60	640
60	948
603	190
603	255
603	443
603	527
603	706
603	838
603	870
603	998
640	205
640	576
640	652
640	675
640	698
640	739
640	789
948	61
948	109
948	119
948	360
948	371
948	378
948	432
948	437
948	442
948	469
948	496
948	497
948	532
948	677
948	1716
948	689
948	724
948	726
948	732
948	736
948	807
948	877
948	921
948	935
948	985
948	994
61	1573
61	939
1573	1089
1573	1141
1573	1165
1573	1383
1573	1549
1573	1716
1573	1762
1573	1776
1573	1941
1573	1967
939	70
939	87
939	169
939	198
939	371
939	389
939	420
939	450
939	473
939	549
939	586
939	595
939	727
939	758
939	760
939	761
939	838
939	876
939	903
939	916
939	921
939	935
1049	1239
1049	1579
1049	1865
1049	1917
1049	1999
1239	1402
1239	1495
1239	1536
1239	1559
1239	1612
1239	1696
1239	1795
1239	1872
1579	1137
1579	1150
1579	1192
1579	1443
1579	1457
1579	650
1579	1749
1865	1069
1865	1091
1865	1210
1865	1313
1865	1357
1865	1375
1865	1460
1865	1510
1865	1602
1865	1606
1865	1609
1865	1634
1865	1638
1865	1707
1865	1717
1865	1806
1865	1829
1865	1892
1865	1908
1865	1939
1865	1989
1917	1099
1917	1107
1917	1252
1917	1287
1917	1317
1917	1320
1917	1472
1917	1485
1917	1678
1917	1692
1917	1773
1917	1775
1917	1806
1917	1882
1917	1889
1917	1935
1917	1948
1917	1967
1999	1078
1999	1093
1999	1170
1999	1234
1999	1242
1999	1264
1999	1279
1999	1376
1999	1402
1999	1459
1999	1490
1999	1542
1999	1636
1999	1645
1999	1672
1999	1687
1999	1696
1999	1700
1999	1756
1999	1769
1999	1772
1999	748
1999	1806
1999	1809
1999	1839
1999	1974
1050	1284
1050	1340
1050	1413
1050	1635
1050	1792
1050	1947
1284	1089
1284	1353
1284	1449
1284	1567
1284	1608
1284	1612
1284	856
1284	1908
1340	1053
1340	1391
1340	1576
1340	1944
1340	943
1413	1505
1413	1598
1413	1641
1413	1967
1635	1188
1635	1561
1635	1576
1635	1601
1635	1642
1635	738
1635	1785
1635	1814
1635	1874
1792	1104
1792	1105
1792	1196
1792	1225
1792	1267
1792	318
1792	1298
1792	1396
1792	1562
1792	1622
1792	1639
1792	1664
1792	1726
1792	1781
1792	1797
1792	1806
1792	1856
1947	1071
1947	1260
1947	1317
1947	1343
1947	1408
1947	433
1947	1445
1947	1455
1947	1494
1947	1528
1947	1536
1947	1584
1947	1620
1947	1640
1947	1647
1947	670
1947	1808
1947	1954
1051	1175
1051	1408
1051	1791
1175	1117
1175	1271
1175	1312
1175	1361
1175	1486
1175	1795
1175	1846
1175	1969
1408	1315
1408	470
1408	1549
1408	1758
1408	1803
1408	1941
1791	1115
1791	1190
1791	1346
1791	1393
1791	1396
1791	1550
1791	1630
1791	1672
1791	1737
1791	1741
1791	1773
62	120
62	186
62	528
62	689
62	907
120	151
120	653
120	906
186	179
186	197
186	314
186	357
528	286
528	471
528	511
528	727
528	1813
689	145
689	150
689	365
689	420
689	456
689	582
689	614
689	754
689	778
689	907
689	998
907	73
907	286
907	473
907	546
907	577
907	656
907	658
907	1694
907	699
907	705
907	778
907	843
907	859
907	871
907	941
907	978
1052	1093
1052	1463
1052	1707
1052	1887
1052	1969
1093	1258
1093	1272
1093	1535
1463	1669
1463	1715
1463	1762
1463	1908
1463	1955
1707	1105
1707	1190
1707	1251
1707	1310
1707	1321
1707	1329
1707	1367
1707	1661
1707	1692
1707	1693
1707	1697
1707	1923
1887	1088
1887	1158
1887	1177
1887	1185
1887	1307
1887	1379
1887	1399
1887	1423
1887	1453
1887	1508
1887	1519
1887	1598
1887	1619
1887	1665
1887	1679
1887	1700
1887	1756
1887	1797
1887	1923
1969	1060
1969	1121
1969	1163
1969	1204
1969	1259
1969	1271
1969	1303
1969	1401
1969	1509
1969	1597
1969	1632
1969	1654
1969	1667
1969	1741
1969	1742
1969	1769
1969	752
1969	1797
1969	1803
1969	1878
1969	1955
1969	1977
1053	1235
1053	1437
1053	1642
1053	1797
1053	1859
1053	1876
1235	1486
1235	1523
1235	1542
1235	1606
1235	1748
1235	1829
1235	1962
1235	969
1235	1992
1437	1398
1437	1467
1437	1770
1437	1825
1437	1912
1642	1074
1642	1241
1642	1458
1642	1472
1642	1598
1642	1609
1642	1619
1642	1633
1642	1691
1642	1754
1642	1779
1797	1310
1797	1383
1797	1424
1797	479
1797	1580
1797	1665
1797	1702
1797	1756
1797	1908
1797	1955
1859	1101
1859	1190
1859	1253
1859	1383
1859	1393
1859	1435
1859	1445
1859	1450
1859	1542
1859	1620
1859	1625
1859	1692
1859	705
1859	1737
1859	1758
1859	1913
1859	1968
1859	1974
1876	1063
1876	1140
1876	1145
1876	1171
1876	1212
1876	1299
1876	1357
1876	1367
1876	1379
1876	1503
1876	1515
1876	1602
1876	1621
1876	1674
1876	1694
1876	1806
1876	1829
1876	1892
1876	1938
1876	1952
1876	1954
1876	1955
90	367
90	584
90	985
321	106
321	334
321	871
321	1955
321	969
321	994
324	125
324	438
324	445
324	752
329	238
329	323
329	342
329	403
329	704
329	789
329	825
475	168
475	432
475	569
475	752
475	926
743	72
743	256
743	494
743	698
743	723
743	754
743	782
743	914
743	916
743	943
743	996
64	319
64	499
64	706
64	736
64	840
319	358
319	1681
319	839
319	884
499	524
499	661
499	734
499	843
499	1989
499	985
706	1138
706	200
706	301
706	387
706	859
706	870
706	916
706	921
706	926
706	964
706	998
736	359
736	365
736	1393
736	601
736	626
736	870
736	872
736	874
736	914
736	935
840	102
840	366
840	1443
840	518
840	1664
840	747
840	856
840	872
840	891
65	300
65	732
65	868
65	869
65	998
300	480
300	511
300	741
732	76
732	108
732	269
732	1263
732	367
732	423
732	514
732	1803
732	813
732	914
732	951
868	125
868	172
868	362
868	377
868	508
868	516
868	532
868	548
868	580
868	581
868	726
868	783
868	823
868	839
868	870
868	951
869	1222
869	279
869	1292
869	334
869	377
869	482
869	491
869	532
869	617
869	645
869	859
869	880
869	921
869	994
998	1083
998	114
998	134
998	156
998	214
998	225
998	230
998	263
998	318
998	331
998	399
998	479
998	482
998	491
998	498
998	521
998	524
998	1561
998	595
998	657
998	661
998	705
998	716
998	765
998	838
998	990
66	366
66	448
66	521
66	712
66	755
66	836
66	906
366	555
366	636
366	646
366	823
366	874
448	97
448	131
448	201
448	793
448	846
448	870
448	872
521	305
521	397
521	1384
521	459
521	516
521	581
521	627
521	734
712	195
712	275
712	1256
712	314
712	326
712	555
712	565
712	668
712	789
712	846
712	916
712	986
755	214
755	470
755	496
755	1841
755	906
755	978
755	985
836	209
836	296
836	302
836	491
836	492
836	535
836	601
836	638
836	761
836	901
836	921
836	941
836	964
906	182
906	1252
906	313
906	345
906	409
906	488
906	596
906	619
906	658
906	670
906	782
906	859
906	872
906	966
906	974
67	144
67	340
67	651
67	777
67	985
144	230
144	265
144	500
144	577
144	1621
144	677
144	935
340	406
340	551
340	891
340	892
651	132
651	220
651	311
651	479
651	601
651	748
651	935
651	994
777	148
777	191
777	359
777	385
777	419
777	422
777	423
777	662
777	734
777	895
777	1908
985	94
985	117
985	118
985	145
985	156
985	323
985	378
985	393
985	416
985	501
985	534
985	585
985	607
985	627
985	629
985	699
985	1745
985	765
985	772
985	843
985	1896
985	903
1326	1241
1326	1362
1326	1659
359	85
359	316
359	891
618	143
618	308
618	313
618	660
618	726
618	782
618	789
618	1844
618	861
705	339
705	417
705	533
705	571
705	765
705	861
705	871
705	895
705	951
727	238
727	341
727	386
727	426
727	433
727	471
727	532
727	576
727	974
1054	1230
1054	1441
1054	1540
1054	1549
1054	1718
1054	1748
1054	1856
1230	1287
1230	1870
1441	1225
1441	1362
1441	1507
1441	1528
1441	1569
1441	1687
1441	789
1441	1912
1441	1944
1441	1977
1540	1064
1540	1224
1540	1272
1540	1478
1540	1485
1540	1591
1540	1775
1540	1954
1540	1955
1549	1293
1549	1329
1549	1416
1549	1552
1549	1567
1549	1669
1549	1785
1718	1055
1718	1082
1718	155
1718	1295
1718	1305
1718	1400
1718	1493
1718	1539
1718	1587
1718	1771
1718	1785
1718	1831
1718	1856
1718	1977
1748	1068
1748	1100
1748	1162
1748	1263
1748	1449
1748	1450
1748	1571
1748	1737
1748	1749
1748	1965
1856	1069
1856	1374
1856	1432
1856	1507
1856	1552
1856	1583
1856	1586
1856	1595
1856	1621
1856	1629
1856	1701
1856	1738
1856	1776
1856	785
1856	1864
1856	1867
1856	874
1856	1908
1856	1989
69	108
69	255
69	391
69	627
69	875
69	1941
108	571
108	873
255	117
255	248
255	1362
255	573
255	823
255	892
391	131
391	249
391	577
391	668
391	748
391	754
391	996
627	94
627	175
627	327
627	362
627	372
627	657
627	786
875	182
875	434
875	453
875	502
875	505
875	510
875	523
875	543
875	560
875	584
875	1713
875	685
875	880
875	967
875	969
1941	1069
1941	1098
1941	1146
1941	1153
1941	1252
1941	1271
1941	1272
1941	1398
1941	1405
1941	1412
1941	1466
1941	1472
1941	1515
1941	1528
1941	1601
1941	1606
1941	1647
1941	1726
1941	1746
1941	1948
1941	941
1941	1977
1055	1063
1055	1253
1055	505
1055	1523
1055	1621
1055	1693
1063	1110
1063	1376
1063	1503
1063	1655
1063	1844
1063	1867
1253	1144
1253	1207
1253	1448
1253	1892
1253	1977
505	70
505	72
505	164
505	206
505	534
505	704
505	720
505	739
505	841
1523	1158
1523	1214
1523	1550
1523	1608
1523	1620
1523	1659
1523	1725
1621	1105
1621	1308
1621	1324
1621	1341
1621	1500
1621	1510
1621	1874
1621	1920
1621	1923
1621	1951
1621	1956
1693	1171
1693	1186
1693	1211
1693	264
1693	1267
1693	1273
1693	1486
1693	1516
1693	1520
1693	1681
1693	1758
1693	1769
1693	1800
1693	1839
70	404
70	994
404	138
404	259
404	375
404	403
994	169
994	171
994	232
994	303
994	310
994	339
994	437
994	454
994	501
994	516
994	534
994	548
994	636
994	652
994	660
994	1711
994	688
994	781
994	783
994	785
994	1814
994	880
994	935
1095	1173
1095	1223
1095	1546
1095	1913
1155	1209
1155	1214
1155	1381
1155	1495
1155	1681
1155	1701
1155	1770
1155	1844
1754	279
1754	1370
1754	1581
1754	1598
1754	1674
1754	1722
1754	1800
1754	1826
1754	1844
1754	1896
1754	1908
1813	1078
1813	1131
1813	1136
1813	1279
1813	1392
1813	1528
1813	1583
1813	1738
1813	1809
1813	1939
1813	1948
1813	1952
1167	1084
1167	1339
1167	1577
1167	1641
1167	1681
1629	1129
1629	1189
1629	251
1629	1440
1629	1598
1629	1724
1629	1758
1629	1883
1629	1989
1987	1067
1987	1071
1987	1121
1987	1177
1987	1250
1987	1385
1987	1490
1987	1502
1987	1503
1987	1522
1987	1530
1987	1550
1987	1562
1987	1636
1987	1673
1987	1694
1987	1711
1987	1716
1987	1774
1987	1779
1987	1831
1987	1870
1987	1882
1987	901
1987	1913
1987	916
1987	1955
1118	1102
1118	1148
1118	1559
1118	1673
1118	1725
1118	1962
238	518
238	614
238	652
238	870
263	209
263	279
263	482
263	578
263	629
263	921
263	967
698	233
698	496
698	1638
698	614
698	783
698	826
1058	1174
1058	1240
1058	1803
1174	1128
1174	1344
1174	1466
1174	1665
1174	1884
1240	1081
1240	273
1240	1367
1240	1517
1240	1552
1240	1674
1240	1746
1803	1431
1803	1444
1803	1460
1803	1558
1803	1681
1803	1730
1803	1732
1803	1758
1803	1770
1803	1788
1803	1867
1569	1241
1569	1303
1569	1471
1569	1530
1569	1536
1569	1576
1569	1603
1569	1701
1569	1738
1569	1772
1569	1884
1631	1122
1631	1137
1631	1445
1631	1451
1631	1504
1631	1512
1631	1535
1631	1603
1631	1700
1631	1767
1631	1781
1631	1788
1631	1790
1631	1836
1846	1134
1846	1207
1846	1440
1846	1510
1846	1525
1846	1557
1846	1630
1846	1650
1846	1669
1846	1724
1846	1760
1846	1872
1846	1967
1927	1146
1927	1209
1927	1264
1927	1343
1927	1447
1927	1448
1927	1473
1927	1483
1927	1509
1927	1525
1927	1580
1927	1634
1927	1640
1927	677
1927	1745
1927	1746
1927	1824
1927	1832
1927	1884
1927	1961
1944	1069
1944	1086
1944	1145
1944	1152
1944	282
1944	1292
1944	1338
1944	1341
1944	1345
1944	1423
1944	500
1944	1525
1944	1559
1944	1576
1944	1636
1944	1650
1944	1738
1944	1831
1944	1882
1944	1912
1944	1913
72	218
72	234
72	355
72	870
72	877
218	537
218	941
234	383
234	422
234	514
234	580
234	871
234	903
234	943
355	129
355	318
355	360
355	375
355	626
355	629
355	838
870	145
870	151
870	206
870	275
870	352
870	360
870	420
870	497
870	716
870	724
870	1800
870	813
870	873
870	996
877	79
877	89
877	194
877	357
877	1471
877	527
877	537
877	552
877	823
877	825
877	826
877	839
877	846
877	880
877	892
73	347
73	685
73	873
347	378
347	483
347	508
347	638
347	1756
347	838
685	102
685	1349
685	428
685	452
685	516
685	549
685	646
685	789
685	839
685	885
685	910
873	139
873	202
873	343
873	1503
873	537
873	553
873	560
873	594
873	675
873	677
873	738
873	747
873	760
873	914
873	943
147	1068
147	149
147	541
245	201
245	306
245	470
245	509
245	533
245	582
245	966
264	290
264	447
264	457
264	551
264	891
264	914
264	935
641	78
641	81
641	98
641	215
641	342
641	380
641	581
641	1700
641	726
641	916
641	978
96	675
96	693
96	754
96	761
96	769
100	237
100	285
203	77
203	339
203	482
203	565
203	717
203	935
203	996
578	298
578	316
578	644
578	646
578	647
578	861
578	896
578	1965
578	964
578	969
76	346
76	380
76	479
346	289
346	440
346	885
346	966
346	986
380	87
380	214
380	385
380	494
380	541
380	546
380	658
380	856
380	862
380	941
479	128
479	306
479	891
1060	1215
1060	1275
1060	1349
1060	1525
1060	1551
1060	1636
1060	1769
1060	1821
1060	1955
1215	1450
1215	1492
1215	1769
1215	1770
1215	1776
1215	1948
1215	1962
1275	1208
1275	1353
1275	596
1275	1674
1275	1722
1275	1758
1275	1829
1275	1851
1349	1200
1349	1205
1349	1336
1349	1435
1349	1639
1349	1697
1349	1853
1349	1948
1525	1271
1525	1335
1525	1495
1525	1733
1525	1836
1525	896
1551	1197
1551	1301
1551	1335
1551	1343
1551	1470
1551	1471
1551	1661
1636	1237
1636	1329
1636	1398
1636	1571
1636	1665
1636	648
1636	1692
1636	1795
1636	1810
1769	1367
1769	1467
1769	1509
1769	1620
1769	1660
1769	1701
1769	1773
1769	1800
1769	1870
1821	1098
1821	1361
1821	1385
1821	1398
1821	1499
1821	1650
1821	1659
1821	1701
1821	1836
1821	1840
1821	1896
1821	1989
1955	79
1955	1077
1955	1160
1955	1209
1955	262
1955	1418
1955	1421
1955	1440
1955	1443
1955	1453
1955	1532
1955	1632
1955	1661
1955	1702
1955	1733
1955	1736
1955	1738
1955	1771
1955	1829
1955	1840
1955	1864
1955	1882
1955	1954
77	551
77	783
77	876
77	884
551	134
551	170
551	222
551	507
551	533
551	782
551	885
783	140
783	201
783	271
783	1418
783	491
783	587
783	661
783	861
783	874
783	885
783	1961
783	966
876	145
876	406
876	548
876	569
876	588
876	591
876	629
876	662
876	754
876	765
876	778
876	862
876	867
876	1898
876	896
876	978
884	229
884	331
884	418
884	419
884	432
884	450
884	631
884	662
884	670
884	738
884	856
884	914
884	916
884	1939
78	249
78	290
78	313
78	341
78	385
78	500
249	595
249	648
249	665
249	974
290	210
290	534
290	631
290	648
290	650
290	684
313	439
313	1467
313	576
313	688
313	838
341	104
341	311
341	717
341	789
341	967
385	119
385	431
385	741
500	94
500	207
500	343
500	646
500	778
500	846
1405	1305
1405	1482
1405	498
1405	1508
1405	1746
1405	1908
1677	1086
1677	1177
1677	1306
1677	1450
1677	1459
1677	1478
1677	1559
1677	1604
1677	1615
1677	1688
1677	1694
1677	1726
1677	1752
1677	1935
1920	1153
1920	1291
1920	1300
1920	1318
1920	1444
1920	1502
1920	1510
1920	1520
1920	1660
1920	1706
1920	1709
1920	1741
1920	1816
1920	1878
79	693
693	127
693	172
693	1571
693	688
693	978
1062	1142
1062	1178
1062	1488
1062	1881
1062	1952
1142	1116
1142	1585
1142	587
1142	1622
1142	1881
1142	1967
1178	1418
1178	1667
1178	1913
1178	1977
1488	1333
1488	1553
1488	1867
1488	1992
1881	1081
1881	1286
1881	1295
1881	1373
1881	1603
1881	1619
1881	1628
1881	1700
1881	1737
1881	1756
1881	1760
1881	1773
1881	1801
1881	1864
1881	1883
1881	1892
1952	1101
1952	1186
1952	1211
1952	1233
1952	1343
1952	1383
1952	1384
1952	1476
1952	1482
1952	1580
1952	576
1952	1611
1952	1617
1952	1659
1952	1667
1952	1688
1952	1700
1952	1749
1952	1896
1952	1912
1952	1961
1952	1992
80	586
80	646
80	723
80	825
586	208
586	457
586	619
586	853
586	996
646	1165
646	275
646	636
646	862
646	943
646	951
723	266
723	413
723	447
723	514
723	553
723	638
723	721
723	1883
723	941
825	1217
825	326
825	358
825	399
825	440
825	532
825	537
825	724
825	843
825	853
825	856
825	901
1110	1145
1110	1246
1110	1587
1110	1774
1110	1806
1110	1853
1376	1109
1376	1189
1376	1281
1376	1400
1376	688
1376	1801
1503	1238
1503	1306
1503	1423
1503	1502
1503	1544
1503	1666
1503	1717
1503	1948
1655	1072
1655	1096
1655	1158
1655	1286
1655	393
1655	1515
1655	1574
1655	1581
1655	1602
1655	1667
1655	1713
1655	1738
1655	1776
1655	1867
1844	1080
1844	1081
1844	1231
1844	1399
1844	1401
1844	1402
1844	1407
1844	1447
1844	1467
1844	1654
1844	1656
1844	1706
1844	1724
1844	1738
1844	1870
1844	1956
1867	1116
1867	1257
1867	1292
1867	1378
1867	1407
1867	1587
1867	1669
1867	1674
1867	1741
1867	1762
1867	1788
1867	1800
1867	1938
1064	1299
1064	1519
1064	1836
1064	1967
1299	1336
1299	1502
1299	1938
1519	1122
1519	1585
1519	1634
1519	1691
1519	1745
1519	813
1519	1912
1836	1103
1836	1179
1836	1276
1836	1286
1836	1303
1836	1375
1836	1472
1836	1539
1836	1580
1836	1589
1836	1688
1836	1694
1836	1733
1836	1781
1836	1801
1836	1806
1836	1889
1836	1898
1836	1968
1967	1242
1967	1251
1967	1257
1967	1320
1967	1457
1967	1494
1967	1495
1967	1582
1967	1585
1967	1591
1967	1672
1967	644
1967	1698
1967	1710
1967	1713
1967	1716
1967	1770
1967	1781
1967	1795
1967	1853
1967	1878
81	140
81	434
81	546
81	684
140	647
140	1882
434	315
434	418
434	490
434	739
546	106
546	369
546	403
546	1698
546	813
546	986
684	131
684	167
684	301
684	474
684	596
684	619
684	650
684	661
684	765
684	867
684	951
82	253
82	416
82	492
82	793
82	841
82	853
253	431
253	453
253	548
253	696
253	871
416	130
416	175
416	311
416	382
416	409
416	486
416	675
416	724
416	782
492	133
492	323
492	724
492	765
492	1801
492	839
492	846
793	103
793	121
793	311
793	323
793	325
793	1490
793	486
793	497
793	589
793	668
793	747
793	748
793	785
793	943
841	102
841	132
841	269
841	280
841	309
841	451
841	539
841	565
841	589
841	1660
841	658
841	748
841	786
841	914
841	974
841	986
853	205
853	232
853	308
853	362
853	409
853	445
853	485
853	523
853	543
853	587
853	726
853	910
853	967
853	1977
1147	1228
1147	1396
1147	1398
1147	1418
1147	1586
1171	1505
1171	1580
1171	1654
1171	1715
1171	1767
1541	1158
1541	1359
1541	1399
1541	1468
1541	1559
1541	1571
1541	1583
1541	1692
1541	996
1546	1237
1546	1298
1546	1306
1546	1331
1546	1418
1546	1500
1546	495
1546	1559
1546	1724
1546	1939
1546	1965
1630	1071
1630	1160
1630	1242
1630	1341
1630	1387
1630	1504
1630	1544
1630	1615
1630	1672
1630	1700
1630	843
1697	1207
1697	1258
1697	1457
1697	1492
1697	1558
1697	1591
1697	1713
1697	1722
1697	1956
440	134
440	1209
440	353
440	371
440	716
647	85
647	215
647	405
647	516
647	710
647	871
647	880
647	916
647	1938
717	305
717	462
717	555
717	658
717	696
717	721
717	769
717	807
717	967
84	631
84	648
84	1872
84	966
631	145
631	163
631	418
631	473
631	510
631	867
631	1954
648	334
648	581
648	760
648	861
648	862
648	872
648	986
1872	1083
1872	1146
1872	1150
1872	1163
1872	1189
1872	1246
1872	1271
1872	1328
1872	1337
1872	1515
1872	1550
1872	1586
1872	1633
1872	1696
1872	1788
1872	1832
1872	846
1872	1883
1872	1939
966	148
966	207
966	225
966	311
966	334
966	453
966	469
966	488
966	541
966	734
966	769
966	776
966	986
1328	1185
1328	1225
1328	1460
1328	1724
1328	1810
1650	1109
1650	1234
1650	1489
1650	535
1650	1580
1650	1608
1650	1883
1650	1948
1650	1956
1678	1260
1678	1273
1678	1392
1678	1505
1678	1557
1678	1647
1678	1772
1678	1775
1678	1974
862	149
862	156
862	175
862	220
862	251
862	365
862	467
862	490
862	704
862	839
862	996
1935	1092
1935	1212
1935	1242
1935	1440
1935	1445
1935	1587
1935	1665
1935	1688
1935	1709
1935	1713
1935	1732
1935	726
1935	1779
1935	1809
1935	1832
1935	1951
1935	1992
1067	1392
1067	1430
1067	1462
1067	1467
1067	1550
1067	1571
1067	1640
1392	1107
1392	1384
1392	1421
1392	1574
1392	1640
1430	1505
1430	1527
1430	1532
1430	1566
1430	1604
1430	1618
1430	1669
1430	1702
1430	782
1430	1938
1462	1100
1462	1387
1462	1446
1462	1450
1462	1595
1462	1620
1462	1660
1462	1662
1462	1957
1467	1140
1467	1205
1467	1311
1467	1831
1467	1840
1467	1965
1550	1104
1550	1212
1550	1691
1550	1715
1550	704
1550	1776
1571	1074
1571	1293
1571	1432
1571	1584
1571	1625
1571	1692
1571	1898
1571	1968
1640	1308
1640	1476
1640	1479
1640	1530
1640	1531
1640	1829
1640	1992
85	164
85	450
85	1699
85	926
164	309
164	473
164	568
164	1956
450	171
450	230
450	273
450	573
450	880
1699	1096
1699	1243
1699	1264
1699	1266
1699	1502
1699	1556
1699	1956
1699	1965
926	128
926	139
926	243
926	248
926	259
926	271
926	328
926	410
926	428
926	497
926	584
926	594
926	754
926	785
926	859
926	895
926	967
1068	1219
1068	1313
1068	1344
1068	1476
1068	1724
1068	1956
1219	1352
1219	1599
1219	1742
1219	1749
1219	1951
1219	1989
1313	1445
1313	1591
1313	1853
1344	1081
1344	1616
1344	1715
1344	1774
1476	1305
1476	1539
1476	1589
1476	1602
1476	1617
1476	1664
1724	195
1724	1300
1724	1400
1724	1418
1724	1450
1724	1562
1724	1566
1724	1587
1724	1615
1956	1072
1956	1085
1956	1186
1956	1481
1956	1597
1956	1698
1956	1808
1956	1829
1956	1898
1956	1908
1956	1965
269	337
269	867
299	159
299	405
299	486
299	510
299	580
299	638
299	921
299	935
756	183
756	256
756	265
756	303
756	306
756	480
756	636
756	776
756	996
813	191
813	207
813	422
813	483
813	566
813	569
813	738
813	1772
813	776
813	785
967	193
967	247
967	310
967	312
967	345
967	357
967	405
967	414
967	415
967	438
967	482
967	535
967	587
967	614
967	1692
967	660
967	699
967	752
967	754
967	776
967	978
967	990
967	996
87	896
896	282
896	320
896	323
896	405
896	417
896	1553
896	553
896	576
896	670
896	734
896	785
896	856
896	910
896	941
896	969
1069	1249
1069	1532
1069	1567
1069	1884
1249	1504
1249	1558
1249	1603
1249	1660
1249	1696
1249	1913
1532	1071
1532	1138
1532	431
1532	1595
1532	1673
1532	1746
1567	1109
1567	1243
1567	1468
1567	1500
1567	1597
1567	1733
1567	1774
1567	1781
1567	1974
1884	1126
1884	1201
1884	1427
1884	1504
1884	1553
1884	1603
1884	1625
1884	1664
1884	1692
1884	1709
1884	1775
1884	1874
1884	1896
1884	1939
1070	1308
1070	1493
1070	1810
1308	1292
1308	1306
1308	1357
1308	1580
1308	710
1308	1957
1493	1331
1493	1352
1493	1423
1493	1585
1493	1746
1493	1781
1493	1938
1810	1078
1810	1224
1810	1243
1810	303
1810	1421
1810	1531
1810	1654
1810	1698
1810	1767
1810	1825
1810	1957
1810	1977
1071	1221
1071	1318
1071	1458
1071	1512
1071	1665
1071	1951
1221	1207
1221	1543
1221	1656
1318	1121
1318	1228
1318	1260
1318	1615
1318	1989
1458	1162
1458	1202
1458	1203
1458	1378
1458	1654
1458	1662
1458	1664
1512	1205
1512	1291
1512	369
1512	1554
1512	1719
1512	1775
1512	1788
1665	1182
1665	1585
1665	1603
1665	1725
1665	1758
1665	1832
1951	156
1951	1260
1951	1267
1951	1286
1951	1317
1951	1321
1951	1352
1951	1472
1951	1485
1951	1535
1951	543
1951	1589
1951	1673
1951	1696
1951	1771
1951	1841
1951	843
1951	1912
1951	1961
1951	1989
88	1185
88	469
88	582
88	826
1185	1258
1185	1609
1185	1641
1185	1882
1185	1939
469	244
469	282
469	327
469	785
469	826
469	843
469	978
582	349
582	412
582	486
582	699
582	782
582	910
582	951
826	95
826	157
826	163
826	165
826	225
826	383
826	397
826	507
826	569
826	607
826	760
826	1826
89	386
89	916
89	1938
386	334
386	377
386	543
386	549
386	725
386	734
916	98
916	132
916	1132
916	292
916	307
916	501
916	532
916	555
916	636
916	665
916	688
916	807
916	838
916	974
1938	1077
1938	1084
1938	1132
1938	1370
1938	1535
1938	1544
1938	1618
1938	1641
1938	1745
1938	1749
1938	1770
1938	1775
1938	1961
367	102
367	675
584	104
584	419
584	467
584	495
584	533
584	1874
584	974
1072	1192
1072	1264
1072	1710
1192	1160
1192	1234
1192	1620
1192	1939
1264	183
1264	1261
1264	1460
1264	1517
1264	1826
1710	1364
1710	1380
1710	1433
1710	1439
1710	1601
1710	1681
1710	1762
1710	1923
1073	1150
1073	1424
1073	1989
1150	1092
1150	1241
1150	1407
1150	1656
1150	1776
1424	1234
1424	1246
1424	1672
1424	1853
1989	1261
1989	1288
1989	1347
1989	1472
1989	1489
1989	1520
1989	1530
1989	1531
1989	1558
1989	1582
1989	1584
1989	1622
1989	1632
1989	1645
1989	1667
1989	1824
1989	1882
1989	974
130	165
130	780
389	248
389	495
389	1627
389	892
657	143
657	320
657	658
657	807
903	116
903	318
903	397
903	410
903	601
903	607
903	703
903	710
903	872
903	969
903	978
903	990
1074	1202
1074	1373
1074	1499
1074	1874
1202	1361
1202	1730
1202	1816
1202	1864
1373	1089
1373	1133
1373	1282
1373	1432
1373	541
1373	1598
1373	1691
1373	1841
1373	1883
1373	1962
1499	1162
1499	1468
1499	1687
1499	662
1499	1702
1499	1711
1499	1923
1499	1939
1499	1965
1874	1097
1874	1115
1874	1263
1874	1311
1874	1457
1874	1465
1874	1466
1874	1528
1874	1554
1874	1597
1874	1733
1874	1800
1874	1840
1874	1882
1874	1923
1874	1977
1075	1401
1075	1806
1401	1492
1401	1583
1401	1688
1401	1839
1401	1962
1806	1103
1806	138
1806	1131
1806	1161
1806	1353
1806	1504
1806	1507
1806	1516
1806	1722
1806	1741
1806	1795
1806	1816
92	207
92	222
92	250
92	621
92	901
207	139
207	383
207	1416
207	760
222	377
222	438
222	548
222	839
222	872
250	488
250	607
250	661
250	699
250	720
250	765
621	104
621	406
621	422
621	576
