1255	1929
1255	1963
1255	1967
1256	1376
1256	1403
1256	1453
1256	1495
1256	1516
1256	1576
1256	1640
1256	1806
1257	1460
1257	1676
1257	1723
1257	9070
1258	1466
1258	1472
1258	1541
1258	1845
1258	1873
1258	1949
1258	4892
1258	11386
1259	1309
1259	1348
1259	1384
1259	1708
1259	1730
1259	1758
1259	1846
1259	1887
1259	1970
1259	1987
1260	1517
1260	1599
1260	1687
1260	1757
1260	1759
1260	1849
1260	1874
1260	6156
1261	1324
1261	1383
1261	1535
1261	1551
1261	1654
1261	1664
1261	1671
1261	1704
1261	1832
1261	1854
1261	1891
1261	1987
1261	1990
1261	5425
1262	1564
1262	1832
1262	1865
1262	1904
1262	1915
1262	7990
1262	11434
1263	1349
1263	1408
1263	1482
1263	1549
1263	1722
1263	1788
1263	1794
1263	1917
1263	1972
1263	11306
1264	1281
1264	1412
1264	1487
1264	1587
1264	1703
1264	1742
1264	1744
1264	1761
1264	1812
1264	1910
1264	1940
1264	1995
1264	8994
1265	1318
1265	1343
1265	1502
1265	1504
1265	1513
1265	1514
1265	1595
1265	1642
1265	1731
1265	1743
1265	1769
1265	1774
1265	1907
1265	1908
1266	1483
1266	1544
1266	1688
1266	1929
1267	1636
1267	1676
1267	1688
1267	1952
1268	1363
1268	1531
1268	1615
1268	1796
1268	1886
1268	2510
1268	2750
1268	5410
1269	1375
1269	1776
1269	1810
1269	1909
1269	3005
1269	6336
1270	1419
1270	1562
1270	1749
1270	1769
1270	1955
1270	4658
1271	1603
1271	1637
1271	1985
1271	3566
1272	1329
1272	1448
1272	1536
1272	1555
1272	1597
1272	1826
1272	1844
1273	1307
1273	1333
1273	1398
1273	1568
1273	1603
1273	1842
1273	1881
1273	1911
1273	1928
1273	1949
1273	1971
1273	1990
1273	2838
1273	10844
1274	1334
1274	1364
1274	1380
1274	1472
1274	1637
1274	1749
1274	1955
1274	1983
1274	2543
1274	4804
1275	1530
1275	1704
1275	1827
1275	1937
1276	1280
1276	1315
1276	1477
1276	1482
1276	1535
1276	1561
1276	1590
1276	1740
1276	1838
1276	1998
1276	10229
1276	11427
1277	1390
1277	1440
1277	1443
1277	1501
1277	1505
1277	1521
1277	1901
1277	6886
1278	1344
1278	1361
1278	1419
1278	1443
1278	1491
1278	1527
1278	1625
1278	1756
1278	1790
1278	1841
1278	1909
1279	1296
1279	1307
1279	1377
1279	1423
1279	1858
1279	1909
1279	1919
1279	1940
1279	8211
1280	1315
1280	1491
1280	1516
1280	1657
1280	1677
1280	1680
1280	1682
1280	1817
1280	1960
1281	1315
1281	1347
1281	1380
1281	1587
1281	1687
1281	1812
1281	1828
1281	1854
1281	1873
1281	11454
1282	1284
1282	1435
1282	1461
1282	1608
1282	1722
1282	1733
1282	1800
1282	1868
1283	1335
1283	1568
1283	1675
1283	1915
1283	1916
1283	1930
1283	5486
1284	1285
1284	1311
1284	1572
1284	1635
1284	1649
1284	1718
1284	1825
1284	1858
1284	1904
1284	1957
1284	1967
1285	1327
1285	9406
1286	1433
1286	1445
1286	1851
1286	1868
1286	7169
1286	8874
1287	1527
1287	1640
1287	1882
1288	1379
1288	1438
1288	1526
1288	1559
1288	1659
1288	1735
1288	1779
1288	1823
1288	1831
1288	1877
1288	1891
1288	1924
1288	1973
1288	9607
1289	1604
1289	1628
1289	1795
1289	1822
1289	1906
1290	1559
1290	1708
1290	1723
1290	1996
1290	7603
1290	9435
1291	1339
1291	1476
1291	1608
1291	1713
1291	1856
1291	1909
1291	1950
1292	1391
1292	1412
1292	1487
1292	1526
1292	1625
1292	1657
1292	1680
1292	1767
1292	1826
1292	1983
1292	4262
1293	1408
1293	1612
1293	1689
1293	1720
1293	1907
1293	1913
1293	1988
1293	9872
1294	1307
1294	1331
1294	1512
1294	1647
1294	1648
1294	1654
1294	1751
1294	1771
1294	1978
1294	7351
1294	10706
1295	1300
1295	1380
1295	1460
1295	1495
1295	1510
1295	1692
1295	1857
1295	1925
1295	1928
1295	1942
1295	1970
1295	2468
1296	1512
1296	1606
1296	1681
1296	1717
1296	1795
1296	1797
1296	1813
1296	1868
1296	1915
1296	1988
1296	5125
1297	1370
1297	1372
1297	1377
1297	1456
1297	1467
1297	1594
1297	1803
1297	1816
1297	1866
1297	1986
1297	3690
1298	1309
1298	1757
1298	1831
1298	1872
1298	1909
1298	1961
1298	5721
1299	1653
1299	1665
1299	1717
1299	1725
1299	7954
1299	10568
1300	1426
1300	1460
1300	1630
1300	1678
1300	1710
1300	1817
1300	1965
1301	1428
1301	1431
1301	1769
1301	1783
1301	9023
1302	1381
1302	1406
1302	1423
1302	1530
1302	1535
1302	1779
1302	1810
1302	2464
1303	1407
1303	1436
1303	1471
1303	1542
1303	1633
1303	1649
1303	4292
1304	1315
1304	1510
1304	1762
1304	1800
1304	1915
1305	1411
1305	1497
1305	1889
1305	10806
1306	1334
1306	1409
1306	1444
1306	1516
1306	1615
1306	1647
1306	1656
1306	1671
1306	1797
1306	1816
1306	1993
1306	3906
1307	1389
1307	1445
1307	1479
1307	1521
1307	1628
1307	1745
1307	1766
1308	1373
1308	1461
1308	1486
1308	1557
1308	1592
1308	1652
1308	1767
1308	1910
1308	8397
1309	1387
1309	1395
1309	1408
1309	1423
1309	1486
1309	1517
1309	1559
1309	1710
1309	1826
1309	1868
1309	1875
1309	4931
1310	1311
1310	1588
1310	1693
1310	1910
1311	1359
1311	1424
1311	1674
1311	1849
1312	1532
1312	1626
1312	1644
1312	1689
1312	1789
1312	1830
1312	1945
1312	1984
1312	1987
1312	9446
1313	1369
1313	1601
1313	1731
1313	1735
1314	1386
1314	1473
1314	1480
1314	1502
1314	1514
1314	1523
1314	1652
1314	1660
1314	1762
1314	1789
1314	1929
1314	4660
1314	4932
1314	6428
1315	1321
1315	1365
1315	1447
1315	1561
1315	1650
1315	1692
1315	1791
1315	1898
1315	1937
1315	1964
1316	1622
1316	1990
1316	1992
1316	11987
1317	1450
1317	1532
1317	1559
1317	1581
1317	1642
1317	1643
1317	1782
1317	1955
1317	1998
1317	3326
1318	1436
1318	1446
1318	1513
1318	1608
1318	1659
1318	1660
1318	1677
1318	1739
1318	1800
1318	1945
1319	1389
1319	1483
1319	1593
1319	1646
1319	1691
1319	1783
1319	7461
1320	1438
1320	1454
1320	1560
1320	1896
1321	1358
1321	1417
1321	1463
1321	3784
1321	9857
1322	1387
1322	1409
1322	1422
1322	1471
1322	1610
1322	1743
1322	1765
1322	1955
1322	4643
1322	11696
1323	1458
1323	1500
1323	1588
1323	1725
1323	1755
1323	1759
1323	1825
1323	1910
1323	1974
1323	3705
1324	1643
1324	1689
1324	1834
1324	1852
1324	1935
1324	1988
1324	9474
1324	11095
1324	11681
1325	1424
1325	1431
1325	1466
1325	1646
1325	1662
1325	1752
1325	1788
1325	1828
1325	1885
1325	1890
1325	1934
1325	5508
1325	5646
1326	1366
1326	1414
1326	1521
1326	1535
1326	1715
1326	1798
1326	1853
1326	1857
1326	1879
1326	1884
1326	1887
1326	1922
1326	7797
1326	10790
1327	1456
1327	1572
1327	1624
1327	1648
1327	1697
1327	1714
1327	1719
1327	1790
1327	1949
1327	7112
1328	1486
1328	1697
1328	1783
1328	1996
1328	7205
1329	1336
1329	1420
1329	1553
1329	1674
1329	1825
1329	8592
1330	1609
1330	1618
1330	1641
1330	1651
1330	1662
1330	1681
1330	1708
1330	1854
1330	1899
1330	1904
1330	1935
1330	2759
1330	6005
1331	1395
1331	1532
1331	1540
1331	1619
1331	1624
1331	1771
1331	1851
1331	1921
1331	2133
1332	1613
1332	1690
1332	1961
1332	1964
1332	5783
1332	8666
1333	1396
1333	1432
1333	1462
1333	1519
1333	1604
1333	1678
1333	1831
1333	1897
1333	9045
1334	1345
1334	1411
1334	1456
1334	1642
1334	1647
1334	1744
1334	7538
1335	1411
1335	1440
1335	1549
1335	1563
1335	1575
1335	1594
1335	1646
1335	1786
1335	1914
1336	1354
1336	1464
1336	1527
1336	1528
1336	1596
1336	1748
1336	1822
1336	1995
1336	1997
1336	6848
1337	1380
1337	1449
1337	1511
1337	1686
1337	1774
1338	1392
1338	1439
1338	1503
1338	1717
1338	1837
1338	1841
1338	1909
1338	1949
1338	1959
1338	1993
1339	1395
1339	1515
1339	1882
1339	2101
1339	7312
1339	9856
1339	10054
1339	11832
1340	1603
1340	1689
1340	1779
1340	1789
1340	1794
1340	1813
1340	1945
1340	1983
1340	8507
1341	1361
1341	1383
1341	1448
1341	1734
1341	1748
1341	1919
1341	5211
1342	1411
1342	1434
1342	1662
1342	1679
1342	1893
1342	8624
1343	1576
1343	1587
1343	1632
1343	1886
1343	1893
1343	1943
1343	11350
1344	1375
1344	1528
1344	1534
1344	1553
1344	1712
1344	1754
1344	1934
1344	2434
1344	5539
1345	1363
1345	1419
1345	1680
1345	1785
1345	1827
1345	9453
1346	1464
1346	1470
1346	1480
1346	1538
1346	1582
1346	1830
1346	1865
1346	1944
1346	1951
1347	1533
1347	1554
1347	1628
1347	1742
1347	1877
1347	1905
1347	4135
1348	1562
1348	1669
1348	1708
1348	1740
1348	1869
1349	1494
1349	1527
1349	1682
1349	1703
1349	1784
1349	1812
1349	3008
1350	1364
1350	1516
1350	1715
1350	1736
1350	1846
1350	1909
1350	1953
1350	5795
1351	1419
1351	1454
1351	1715
1351	1735
1351	8854
1352	1527
1352	1552
1352	1590
1352	1626
1352	1655
1352	1672
1352	1866
1352	1875
1352	8686
1353	1458
1353	1543
1353	1676
1353	1714
1353	1916
1353	2575
1353	7469
1353	7672
1354	1513
1354	1543
1354	1635
1354	1787
1354	1845
1354	1984
1354	10796
1355	1386
1355	1414
1355	1509
1355	1574
1355	1602
1355	1669
1355	1695
1355	1700
1355	1708
1355	1741
1355	1799
1355	1864
1355	1960
1355	1966
1355	3722
1356	1540
1356	1771
1356	1812
1356	1879
1357	1373
1357	1444
1357	1529
1357	1706
1357	1740
1357	1743
1357	1838
1357	1878
1357	1906
1357	1964
1358	1391
1358	1460
1358	1507
1358	1554
1358	1811
1358	1890
1358	1959
1358	1963
1358	7586
1359	1596
1359	1676
1360	1405
1360	1472
1360	1515
1360	1607
1360	1611
1360	1687
1360	1995
1360	3679
1361	1389
1361	1421
1361	1473
1361	1496
1361	1570
1361	1620
1362	1398
1362	1564
1362	1629
1362	1739
1362	4771
1362	5159
1363	1500
1363	1724
1363	1730
1363	1797
1364	1496
1364	1568
1364	1640
1364	1718
1364	1727
1364	1742
1364	1771
1364	11908
1365	1414
1365	1561
1365	1601
1365	1742
1365	1859
1365	1920
1365	1965
1366	1556
1366	1567
1366	1582
1366	1685
1366	1782
1366	1809
1366	2030
1366	6417
1367	1441
1367	1449
1367	1765
1367	1803
1367	1818
1368	1436
1368	1542
1368	1570
1368	1764
1368	1907
1368	11643
1369	1422
1369	1692
1369	1857
1369	1879
1369	1884
1369	10104
1369	11093
1370	1486
1370	1820
1370	11895
1371	1408
1371	1414
1371	1430
1371	1605
1371	1662
1371	1688
1371	1707
1371	1891
1371	1900
1371	1984
1371	1995
1371	5869
1372	1447
1372	1560
1372	1821
1372	1833
1372	1960
1372	1963
1372	6337
1372	7230
1373	1406
1373	1497
1373	1534
1373	1641
1373	1702
1373	1812
1373	1854
1373	9246
1374	1447
1374	1471
1374	1581
1374	1613
1374	1637
1374	1676
1374	1697
1374	1828
1374	1861
1374	1873
1374	1882
1374	9436
1375	1490
1375	1652
1375	1695
1375	1841
1375	1894
1375	1987
1375	10057
1376	1439
1376	1558
1376	1573
1376	1712
1376	1813
1376	1881
1376	2401
1376	4324
1376	8260
1376	11226
1377	1526
1377	1530
1377	1569
1377	4308
1378	1403
1378	1413
1378	1430
1378	1520
1378	1569
1378	1616
1378	1635
1378	1666
1378	1796
1378	1999
1378	2682
1378	7871
1379	1626
1379	1788
1379	1929
1379	1931
1379	1962
1379	7356
1380	1412
1380	1636
1380	1670
1380	1761
1380	1785
1380	1876
1380	1956
1380	7475
1381	1468
1381	1689
1381	1791
1381	1794
1381	1841
1381	1872
1381	1954
1382	1638
1382	1656
1382	1671
1382	1690
1382	7853
1383	1473
1383	1500
1383	1530
1383	1619
1383	1645
1383	1812
1383	1972
1383	6890
1384	1497
1384	1723
1384	1737
1384	1754
1384	1835
1384	11352
1384	11849
1385	1439
1385	1530
1385	1557
1385	1742
1385	1893
1385	1966
1385	4215
1386	1400
1386	1427
1386	1495
1386	1545
1386	1691
1386	1698
1386	1767
1386	1975
1387	1484
1387	1487
1387	1494
1387	1561
1387	1600
1387	1673
1387	1753
1387	1755
1387	1814
1387	1853
1387	1857
1387	1924
1388	1486
1388	1515
1388	1593
1388	1651
1388	1659
1388	1672
1388	1726
1388	1770
1388	1794
1388	1854
1388	1902
1389	1395
1389	1435
1389	1445
1389	1456
1389	1957
1390	1394
1390	1453
1390	1626
1390	1779
1390	1794
1390	1839
1390	4572
1391	1422
1391	1450
1391	1916
1391	1948
1391	7553
1391	9172
1392	1443
1392	1473
1392	1506
1392	1591
1392	1690
1392	1782
1392	1879
1392	11921
1393	1554
1393	1827
1393	1842
1393	1843
1393	1981
1394	1779
1394	1803
1394	1884
1394	1965
1394	7491
1395	1418
1395	1428
1395	1707
1395	1732
1395	1751
1395	1753
1395	1938
1396	1596
1396	1609
1396	1831
1396	4990
1397	1414
1397	1462
1397	1652
1397	1906
1397	6443
1397	6900
1398	1461
1398	1801
1398	1926
1398	1979
1398	5823
1399	1416
1399	1479
1399	1498
1399	1631
1399	1926
1400	1434
1400	1461
1400	1472
1400	1533
1400	1788
1400	5878
1400	7337
1401	1403
1401	1492
1401	1496
1401	1539
1401	1619
1401	1692
1401	1725
1401	1802
1401	1853
1401	1882
1402	1576
1402	1637
1402	1677
1402	1716
1402	1753
1402	1849
1402	1905
1402	10877
1403	1450
1403	1453
1403	1649
1403	1740
1403	1811
1403	3635
1404	1554
1404	1658
1404	1751
1404	1834
1404	1843
1404	1849
1404	1902
1404	1960
1405	1543
1405	1782
1405	1863
1405	1895
1405	3578
1405	7235
1406	1487
1406	1537
1406	1591
1406	1601
1406	1632
1406	1788
1406	1865
1406	3739
1407	1431
1407	1620
1407	1704
1407	1732
1407	8403
1408	1691
1408	1967
1408	3314
1408	4153
1408	7779
1409	1454
1409	1464
1409	1519
1409	1717
1409	1720
1409	1747
1409	1901
1409	1984
1409	11610
1410	1489
1410	1629
1410	1659
1410	1731
1410	1774
1410	1989
1410	6027
1410	6938
1410	10586
1411	1616
1411	1793
1411	1814
1411	1946
1412	1440
1412	1529
1412	1706
1412	1769
1412	1931
1412	9077
1413	1445
1413	1711
1413	1889
1413	1935
1413	10746
1414	1467
1414	1505
1414	1510
1414	1872
1414	1893
1415	1439
1415	1639
1415	1857
1415	1987
1416	1451
1416	1549
1416	1593
1416	1707
1416	1739
1416	1824
1416	1839
1416	1924
1416	3006
1417	1570
1417	1622
1417	1643
1417	1724
1417	1784
1417	1867
1417	2199
1417	5164
1417	7014
1418	1430
1418	1555
1418	1796
1418	1920
1418	1938
1418	1993
1418	9653
1418	10391
1419	1651
1419	1751
1419	1872
1419	1941
1419	1963
1419	1985
1420	1439
1420	1696
1420	1814
1420	1829
1421	1567
1421	1714
1421	1930
1422	1529
1422	1609
1422	1650
1422	1702
1422	1797
1422	1910
1422	4425
1423	1454
1423	1560
1423	1574
1423	1850
1423	1853
1423	1918
1423	3935
1423	4013
1423	7345
1423	8092
1423	9011
1424	1486
1424	1500
1424	1508
1424	1555
1424	1776
1424	1939
1424	1981
1424	9764
1425	1455
1425	1534
1425	1602
1425	1659
1425	1713
1425	1831
1425	1874
1425	1902
1425	1924
1426	1742
1427	1577
1427	1667
1427	1844
1427	9576
1428	1548
1428	1612
1428	1799
1428	1804
1428	1811
1428	1978
1428	3659
1428	11760
1429	1441
1429	1508
1429	1555
1429	1566
1429	1595
1429	1748
1429	1803
1429	1877
1429	1929
1429	2991
1430	1551
1430	1648
1430	1802
1430	1900
1430	1909
1430	1950
1430	9514
1431	1502
1431	1754
1432	1476
1432	1535
1432	1674
1432	1733
1432	1801
1432	1875
1432	1937
1433	1486
1433	1593
1433	1677
1433	1710
1433	1987
1433	10565
1434	1599
1434	1602
1434	1616
1434	1710
1434	1724
1434	1837
1434	1838
1434	1930
1434	1977
1434	1994
1434	1996
1435	1690
1435	1901
1436	1464
1436	1480
1436	1485
1436	1516
1436	1532
1436	1538
1436	1620
1436	1691
1436	1699
1436	1707
1437	1467
1437	1647
1437	1897
1437	1926
1438	1482
1438	1587
1438	1609
1438	1693
1438	1755
1438	1795
1438	1909
1438	1934
1438	2769
1438	4556
1438	8083
1439	1553
1439	1555
1439	1681
1439	1840
1439	1875
1439	1880
1439	1991
1440	1447
1440	1449
1440	1510
1440	1638
1440	1975
1440	6854
1440	8571
1441	1572
1441	1602
1441	1663
1441	1793
1441	1882
1441	6406
1441	8015
1441	9090
1442	1628
1442	1725
1442	2215
1443	1498
1443	1879
1443	1930
1444	1502
1444	1640
1444	1818
1444	1840
1444	1856
1444	5340
1445	1558
1445	1559
1445	1612
1445	1777
1445	1860
1445	1883
1445	1946
1446	1563
1446	1680
1446	1723
1446	1725
1446	1782
1446	1812
1446	1889
1446	9667
1447	1451
1447	1519
1447	1535
1447	1555
1447	1828
1447	1839
1447	1971
1447	1987
1447	2315
1447	3153
1447	4509
1447	6335
1448	1497
1448	1560
1448	1725
1448	1928
1448	8626
1448	8966
1449	1521
1449	1651
1449	1699
1449	1765
1449	1775
1449	1841
1449	1895
1449	1939
1449	1944
1450	1663
1450	1699
1450	1850
1450	1936
1450	1940
1450	8939
1451	1601
1451	1699
1451	1788
1451	4816
1451	5475
1451	11243
1451	11795
1452	1564
1452	1610
1452	1708
1452	1889
1452	1900
1452	11914
1453	1535
1453	1556
1453	1639
1453	1704
1453	1906
1453	8718
1454	1652
1454	1747
1454	1840
1454	1885
1454	3834
1454	6759
1454	8361
1455	1692
1455	1734
1455	1844
1455	1959
1455	2356
1455	8718
1456	1546
1456	1578
1456	1592
1456	1594
1456	1709
1456	1748
1456	1768
1456	1832
1457	1481
1457	1505
1457	1763
1457	1774
1457	1802
1457	1815
1457	1943
1457	1951
1457	1953
1458	1515
1458	1640
1458	1708
1458	1833
1458	1842
1458	1868
1458	6132
1458	8075
1458	10693
1459	1547
1459	1785
1459	1811
1459	1903
1460	1489
1460	1530
1460	1631
1460	1894
1461	1468
1461	1509
1461	1578
1461	1630
1461	1703
1461	1849
1462	1689
1462	1723
1462	1808
1462	1839
1462	1874
1462	1899
1462	5986
1463	1581
1463	1676
1463	1825
1464	1513
1464	1666
1464	1836
1464	5644
1465	1584
1465	1668
1465	1717
1465	6287
1466	1596
1466	1933
1466	1988
1466	2984
1466	8497
1466	11145
1467	1520
1467	1542
1467	1642
1467	1720
1467	1794
1467	1799
1467	1818
1467	3341
1467	10321
1468	1586
1468	1730
1468	1920
1468	1986
1469	1593
1469	1598
1469	1866
1470	1490
1470	1504
1470	1554
1470	1613
1470	1673
1470	1690
1470	1698
1470	1946
1470	1964
1470	1970
1470	1978
1471	1595
1471	1651
1471	1826
1471	1915
1472	1494
1472	1536
1472	1744
1472	1793
1472	1804
1472	1819
1472	1891
1472	1992
1472	2593
1472	6578
1473	1508
1473	1509
1473	1641
1473	1751
1473	1808
1473	7482
1473	9950
1473	10851
1474	1619
1474	1770
1474	1774
1474	1827
1474	1832
1474	8471
1474	11350
1475	1582
1475	1596
1475	1666
1475	1726
1475	1819
1475	1996
1476	1807
1476	1817
1476	1923
1476	1957
1476	1974
1476	1979
1476	1999
1476	11252
1477	1568
1477	1575
1477	1583
1477	1735
1477	1775
1477	1795
1478	1584
1478	1618
1478	1625
1478	1697
1478	1713
1478	1752
1478	1829
1478	1936
1479	1704
1479	1734
1479	1774
1479	1850
1479	1852
1479	1942
1479	1955
1480	1512
1480	1593
1480	1631
1480	1663
1480	1966
1481	1650
1481	1683
1481	1807
1481	1882
1481	1946
1481	11518
1482	1491
1482	1497
1482	1549
1482	1561
1482	1564
1482	1592
1482	1688
1482	1908
1482	2037
1483	1599
1483	1729
1483	1755
1483	1864
1484	1526
1484	1563
1484	1603
1484	1691
1484	1764
1484	1848
1485	1512
1485	1748
1485	1843
1485	1857
1485	1893
1485	1941
1486	1790
1486	1814
1486	1884
1486	1888
1486	1942
1487	1536
1487	1583
1487	1810
1487	1820
1487	1909
1487	1978
1488	1518
1488	1548
1488	1613
1488	1687
1488	1720
1488	1786
1488	1852
1488	1950
1489	1562
1489	1595
1489	1838
1489	1939
1490	1625
1490	1650
1490	1736
1490	1782
1490	1807
1490	1975
1490	2469
1491	1589
1491	1903
1491	1919
1491	5176
1491	7586
1491	11025
1491	11304
1492	1586
1493	1529
1493	1564
1493	1644
1494	1678
1494	1827
1494	1834
1494	1878
1494	1905
1494	1995
1494	8142
1495	1512
1495	1891
1495	1906
1495	1935
1495	1949
1495	1972
1495	9002
1496	1515
1496	1528
1496	1661
1496	1758
1496	1784
1496	1813
1496	10976
1497	1706
1497	1718
1497	1972
1497	10627
1498	1535
1498	1580
1498	1808
1498	1904
1499	1728
1499	1843
1499	1844
1499	1902
1499	1952
1499	6147
1500	1883
1500	1889
1500	3382
1501	1554
1501	1605
1501	1634
1501	1639
1501	1743
1501	1806
1501	1867
1501	1886
1501	2785
1501	7471
1501	10978
1502	1632
1502	1696
1502	1865
1502	1879
1502	1939
1503	1636
1503	1713
1503	1821
1503	1822
1503	1918
1503	1933
1504	1506
1504	1555
1504	1718
1504	1725
1504	4659
1504	5143
1505	1550
1505	1575
1505	1606
1505	1609
1505	1800
1505	1974
1506	1561
1506	1582
1506	1660
1506	1704
1506	1803
1506	1892
1506	3517
1507	1508
1507	1614
1507	1640
1507	1672
1507	1801
1507	1918
1508	1509
1508	1510
1508	1635
1508	1793
1508	1875
1508	3000
1509	1608
1509	1634
1509	2739
1509	9479
1510	1513
1510	1552
1510	1813
1510	1873
1510	1900
1510	1924
1510	1951
1510	1970
1510	10096
1511	1570
1511	1643
1511	1755
1511	1870
1511	5021
1512	1577
1512	1689
1512	1826
1512	6407
1512	7231
1513	1542
1513	1545
1513	1597
1513	1613
1513	1627
1513	1689
1514	1624
1514	1655
1514	1673
1514	1860
1514	1941
1515	1535
1515	1561
1515	1760
1515	1880
1515	6122
1515	8991
1515	11159
1516	1517
1516	1646
1516	1898
1517	1556
1517	1774
1517	9979
1518	1740
1518	1750
1518	1860
1518	1981
1518	1983
1518	2129
1518	2276
1518	4669
1519	1646
1519	1885
1519	4646
1520	1557
1520	1729
1520	1801
1520	1828
1520	1846
1520	1954
1520	1994
1521	1596
1521	1660
1521	1665
1521	1729
1521	1743
1521	1808
1521	1836
1521	1907
1521	1953
1521	6597
1521	8402
1521	10342
1522	1523
1522	1767
1522	1830
1522	1832
1523	1542
1523	1595
1523	1650
1523	1688
1523	1745
1523	1961
1524	1601
1524	1622
1524	1830
1524	1939
1525	1569
1525	1630
1525	1632
1525	1712
1525	1752
1525	1830
1525	3120
1526	1616
1526	1860
1526	1874
1526	1979
1526	6446
1526	11305
1527	1565
1527	1877
1527	8155
1528	1694
1528	1885
1528	1950
1528	7110
1529	1547
1529	1557
1529	1904
1529	1933
1529	5671
1530	1574
1530	1664
1530	1671
1530	1825
1530	1850
1530	1900
1530	1947
1530	2967
1530	4264
1531	1858
1531	1859
1531	1944
1531	1986
1531	6705
1532	1536
1532	1586
1532	1642
1532	1820
1532	1863
1532	1910
1532	1961
1532	1981
1532	4202
1532	5381
1532	8511
1533	1616
1533	1644
1533	1710
1533	1736
1533	1774
1533	1804
1534	1546
1534	1718
1534	1831
1534	1878
1534	1926
1534	4087
1534	8480
1534	9703
1535	1552
1535	1725
1535	1761
1535	1809
1535	1865
1535	1874
1535	1932
1535	8210
1536	1561
1536	1633
1536	1669
1536	1811
1536	1844
1536	1846
1536	1913
1536	8164
1537	1581
1537	1587
1537	1707
1537	1840
1537	1874
1537	10031
1537	11420
1538	1554
1538	1645
1538	1721
1538	1777
1538	8477
1539	1627
1539	1792
1539	1927
1539	1936
1539	11365
1540	1572
1540	1662
1540	1728
1540	1839
1540	1970
1540	1998
1540	9506
1541	1624
1541	1661
1541	1720
1541	1765
1541	1794
1541	1895
1542	1704
1542	1766
1542	1767
1542	1932
1542	3848
1543	1613
1543	1624
1543	1790
1543	1872
1543	1935
1543	9879
1544	1759
1544	1823
1544	1843
1544	1906
1545	1723
1545	1987
1545	7257
1546	1670
1546	1681
1546	1715
1546	1727
1546	1912
1546	1934
1546	1957
1546	1983
1546	2113
1547	1641
1547	1687
1547	1713
1547	1901
1547	1963
1547	1972
1547	1984
1547	7438
1548	1581
1548	1610
1548	1713
1549	1561
1549	1565
1549	1689
1549	1787
1549	1813
1549	1890
1549	1943
1549	3248
1550	1609
1550	1667
1550	1746
1550	1748
1550	1772
1550	1796
1550	1869
1550	1890
1550	1915
1550	1986
1551	1640
1551	1777
1551	1810
1551	1835
1551	1874
1551	1880
1551	1920
1551	1980
1551	3171
1552	1674
1552	1763
1552	1890
1552	1954
1553	1613
1553	1647
1553	1791
1553	1992
1554	1600
1554	1720
1554	1920
1555	1852
1555	9210
1556	1815
1556	1913
1556	1981
1557	1661
1557	1735
1557	1966
1557	1994
1557	7908
1558	1644
1558	1746
1558	1835
1558	1893
1558	1936
1558	1955
1558	4972
1559	1587
1559	1951
1559	3532
1560	1627
1560	1664
1560	1734
1560	1778
1560	1885
1560	1934
1560	4417
1560	10531
1561	1601
1561	1743
1561	1814
1561	1880
1561	10588
1561	10831
1562	1694
1562	1709
1562	1840
1562	1867
1562	1941
1562	1970
1562	11333
1562	11651
1563	1647
1563	1667
1563	1690
1563	1724
1563	1795
1564	1804
1564	1997
1564	6466
1565	1604
