1333	1419
1333	1501
1333	1523
1333	1561
1333	1580
1333	1735
1333	1741
1333	5104
1334	1492
1334	1662
1334	1873
1334	1897
1334	6733
1335	1369
1335	1439
1335	1605
1335	1772
1335	1889
1335	1935
1336	1345
1336	1366
1336	1379
1336	1452
1336	1752
1336	1773
1336	1883
1336	1924
1336	1961
1337	1418
1337	1423
1337	1554
1337	1577
1337	1835
1337	1845
1337	1851
1338	1365
1338	1390
1338	1453
1338	1539
1338	1560
1338	1605
1338	1798
1338	1990
1338	1998
1338	10568
1338	11902
1339	1473
1339	1513
1339	1610
1339	1740
1339	1836
1339	5205
1339	6329
1339	6498
1340	1519
1340	1533
1340	1663
1340	1763
1340	1814
1341	1419
1341	1475
1341	1512
1341	1564
1341	1720
1341	1945
1341	2633
1342	1404
1342	1444
1342	1469
1342	1771
1342	1899
1343	1425
1343	1568
1343	1635
1343	1721
1343	1891
1343	10363
1344	1391
1344	1653
1344	1664
1344	1748
1344	1804
1344	1814
1344	1863
1345	1467
1345	1644
1345	1713
1345	1718
1345	1858
1345	1892
1345	10945
1346	1386
1346	1462
1346	1516
1346	1540
1346	1647
1346	1665
1346	1941
1346	1959
1346	10911
1347	1355
1347	1509
1347	1709
1347	1730
1347	1813
1347	1889
1347	7283
1347	9974
1348	1353
1348	1690
1348	1797
1348	1884
1348	1973
1348	5191
1348	7385
1348	8555
1349	1416
1349	1525
1349	1609
1349	1701
1349	1749
1349	1795
1349	1922
1349	1936
1350	1438
1350	1476
1350	1762
1350	1782
1350	1862
1350	4232
1351	1553
1351	1610
1351	1954
1351	2150
1351	3952
1352	1368
1352	1392
1352	1483
1352	1558
1352	1575
1352	1653
1352	1910
1352	1954
1353	1354
1353	1527
1353	1536
1353	1700
1353	1722
1353	1744
1353	8993
1354	1641
1354	1662
1354	1753
1354	1822
1354	2566
1354	7369
1355	1491
1355	1498
1355	1502
1355	1567
1355	1569
1355	1573
1355	1638
1355	1715
1355	1733
1355	1930
1355	4346
1356	1469
1356	1522
1356	1553
1356	1592
1356	1610
1356	1618
1356	1630
1356	1657
1356	1737
1356	1998
1356	2503
1356	6499
1357	1518
1357	1659
1357	1695
1357	1734
1357	7347
1357	7780
1358	1559
1358	1683
1358	1722
1358	1755
1358	1822
1358	1869
1358	1885
1358	1936
1359	1458
1359	1503
1359	1507
1359	1521
1359	1528
1359	1622
1359	1846
1359	2805
1359	10149
1360	1541
1360	1790
1360	1917
1361	1387
1361	1402
1361	1718
1361	1743
1361	1945
1362	1494
1362	1524
1362	1555
1362	1685
1362	1882
1362	5881
1363	1392
1363	1432
1363	1658
1363	2391
1364	1376
1364	1461
1364	1465
1364	1511
1364	1825
1364	1839
1364	1868
1364	1966
1364	3287
1365	1404
1365	1494
1365	1540
1365	1580
1365	1624
1365	1682
1365	1686
1365	1719
1365	1778
1365	1806
1365	1941
1365	1950
1365	5603
1366	1402
1366	1586
1366	1707
1366	1838
1366	1867
1366	1946
1366	3629
1366	7538
1366	11735
1367	1403
1367	1499
1367	1824
1367	1925
1367	1977
1367	1978
1367	1997
1367	3035
1367	4091
1367	11395
1368	1475
1368	1554
1368	1757
1368	1780
1368	1818
1368	1825
1368	1836
1369	1374
1369	1618
1369	1649
1369	4258
1369	8846
1370	1443
1370	1459
1370	1515
1370	1727
1370	1755
1370	1852
1370	1942
1371	1446
1371	1447
1371	1465
1371	1530
1371	1602
1371	1879
1372	1494
1372	1532
1372	1579
1372	1681
1372	1821
1372	1872
1372	1919
1372	8176
1373	1449
1373	1457
1373	1677
1373	1716
1373	1748
1373	1812
1373	1837
1373	1839
1373	1979
1373	11189
1374	1725
1374	1789
1374	1823
1374	1917
1374	4654
1374	7803
1375	1457
1375	1671
1375	1773
1375	1781
1375	1795
1375	10949
1376	1451
1376	1660
1376	1684
1376	1801
1377	1426
1377	1471
1377	1761
1377	9187
1377	11069
1378	1391
1378	1392
1378	1439
1378	1544
1378	1549
1378	1697
1378	1710
1378	1729
1378	1741
1378	1864
1378	1969
1378	2573
1378	9171
1379	1672
1379	1766
1379	1876
1380	1520
1380	1732
1380	1777
1381	1497
1381	1584
1381	1823
1382	1433
1382	1443
1382	1472
1382	1511
1382	1600
1382	1654
1382	1716
1382	1833
1382	1926
1382	1945
1383	1449
1383	1572
1383	1597
1383	1613
1383	1630
1383	1703
1383	1813
1383	1822
1383	1999
1384	1403
1384	1500
1384	1526
1384	1582
1384	1592
1384	1718
1384	1794
1384	1797
1384	8745
1385	1427
1385	1456
1385	1558
1385	1719
1385	1848
1385	1980
1385	7794
1386	1691
1386	1769
1386	1775
1386	1787
1386	6102
1387	1507
1387	1667
1387	1679
1387	1766
1387	1800
1387	6783
1388	1401
1388	1521
1388	1571
1388	1683
1388	1789
1388	1909
1388	1925
1388	5209
1388	8092
1389	1466
1389	1480
1389	1486
1389	1564
1389	1679
1389	1759
1389	1779
1389	1841
1389	5878
1390	1459
1390	1462
1390	1475
1390	1528
1390	1552
1390	1644
1390	1696
1390	1770
1390	1782
1390	1840
1390	6486
1391	1530
1391	1615
1391	1631
1391	1653
1391	1720
1391	1736
1391	9850
1392	1537
1392	1573
1392	1657
1392	1710
1392	1744
1392	1916
1392	1952
1392	1963
1392	4464
1392	4954
1393	1414
1393	1419
1393	1574
1393	1655
1393	1753
1393	1839
1393	4242
1393	4297
1393	8108
1393	9198
1393	9391
1394	1520
1394	1526
1394	1617
1394	1857
1394	1890
1394	1984
1394	2367
1394	5312
1395	1433
1395	1463
1395	1481
1395	1547
1395	1635
1395	1735
1395	1843
1395	1893
1396	1400
1396	1407
1396	1592
1396	1610
1396	1654
1396	1890
1396	1935
1396	1957
1396	1966
1396	2982
1396	6384
1397	1458
1397	1482
1397	1594
1397	1707
1397	1816
1397	1848
1397	1961
1397	3185
1398	1518
1398	1846
1398	1853
1398	1931
1398	4252
1399	1508
1399	1522
1399	1573
1399	1643
1399	1661
1399	3468
1399	5501
1399	9492
1400	1439
1400	1511
1400	1550
1400	1670
1400	1688
1400	1763
1400	1791
1400	1862
1401	1526
1401	1557
1401	1614
1401	1651
1401	1665
1401	1668
1401	1672
1401	1796
1401	1942
1402	1498
1402	1701
1402	1922
1402	1954
1402	1971
1402	6256
1403	1448
1403	1707
1403	1733
1403	1956
1404	1416
1404	4791
1405	1502
1405	1767
1405	1843
1406	1501
1406	1537
1406	1596
1406	1644
1406	1694
1406	1734
1406	1758
1406	1910
1407	1443
1407	1449
1407	1507
1407	1575
1407	1627
1407	1796
1407	1846
1407	1890
1407	1893
1408	1415
1408	1532
1408	1548
1408	1637
1408	1641
1408	1744
1408	1798
1408	1939
1408	1947
1408	10050
1409	1633
1409	1704
1409	1780
1409	1982
1409	7001
1410	1619
1410	1848
1410	1911
1410	1942
1410	9695
1411	1614
1411	1619
1411	1671
1411	1722
1411	1827
1411	1842
1411	1852
1412	1554
1412	1641
1412	1723
1412	1724
1412	1740
1412	7654
1412	8318
1412	11948
1413	1649
1413	1666
1413	1721
1413	1723
1413	1854
1413	1913
1414	1486
1414	1520
1414	1688
1414	1713
1414	7827
1415	1492
1415	1511
1415	1531
1415	1560
1415	1668
1415	1838
1415	1847
1415	5547
1415	8508
1415	9210
1416	1627
1416	1630
1416	1741
1416	1775
1416	1875
1416	7821
1417	1576
1417	1855
1417	1877
1417	3374
1417	7294
1417	10942
1417	11589
1418	1501
1418	1503
1418	1705
1418	1718
1418	1934
1418	1983
1418	1986
1418	4123
1418	9300
1419	1442
1419	1553
1419	1571
1419	1766
1419	2947
1419	9485
1420	1422
1420	1464
1420	1470
1420	1492
1420	1523
1420	1575
1420	1766
1420	1780
1420	1848
1421	1518
1421	1540
1421	1599
1421	1873
1421	1945
1422	1471
1422	1541
1422	1554
1422	1655
1422	1692
1422	1724
1422	1738
1422	7176
1422	8821
1423	1737
1423	1763
1423	1890
1423	1901
1424	1469
1424	1744
1424	1971
1424	4992
1425	1470
1425	1508
1425	1551
1425	1674
1425	1868
1425	4972
1426	1434
1426	1658
1426	1863
1427	1523
1427	1576
1427	1852
1427	1873
1428	1452
1428	1562
1428	1635
1428	1658
1428	1755
1428	1819
1428	2538
1428	9238
1429	1478
1429	1570
1429	1722
1429	5566
1429	9067
1430	1515
1430	1660
1430	1686
1430	1705
1430	1716
1430	1774
1430	1821
1430	1851
1430	1926
1430	3086
1430	9453
1431	1494
1431	1496
1431	1595
1431	1607
1431	1802
1431	1813
1431	2222
1431	6529
1431	9190
1432	1465
1432	1486
1432	1675
1432	1689
1432	1731
1432	1736
1432	1848
1432	1860
1433	1558
1433	1592
1433	1598
1433	1894
1433	1939
1433	1982
1433	2739
1434	1526
1434	1580
1434	1670
1434	1680
1434	1755
1434	1942
1435	1491
1435	1528
1435	1610
1435	1756
1435	1851
1435	1915
1435	3705
1436	1537
1436	1567
1436	1662
1436	1677
1436	1802
1436	1913
1437	1499
1437	1709
1437	10376
1438	1474
1438	1516
1438	1587
1438	1592
1438	1617
1438	1650
1438	1670
1438	1820
1438	1894
1438	1965
1438	1997
1439	1725
1439	1744
1439	1809
1439	1941
1439	2145
1440	1619
1440	1702
1440	1759
1440	1823
1440	1829
1440	2198
1440	9342
1441	1490
1441	1493
1441	1525
1441	1983
1441	4407
1442	1456
1442	1831
1442	10244
1442	11087
1443	1480
1443	1481
1443	1640
1443	1694
1443	1782
1443	1818
1443	1848
1443	1911
1443	1972
1443	2523
1443	8630
1443	8787
1444	1471
1444	1477
1444	1597
1444	1701
1444	1965
1445	1448
1445	1554
1445	1568
1445	1959
1446	1640
1446	1643
1446	1695
1446	1725
1446	1787
1446	6135
1447	1557
1447	1631
1447	1641
1447	1644
1448	1573
1448	1648
1448	1660
1448	1680
1448	1690
1448	1790
1448	1822
1448	1843
1448	1912
1448	2637
1449	1526
1449	1746
1449	1751
1449	1787
1449	1800
1449	11137
1450	1593
1450	1698
1450	1764
1450	1938
1450	1950
1450	1965
1450	5419
1450	7043
1450	8172
1451	1464
1451	1645
1451	1746
1451	1886
1451	1972
1451	2062
1452	1527
1452	1537
1452	1543
1452	1598
1452	1704
1452	1706
1452	1755
1452	1866
1452	1940
1452	4301
1452	10950
1453	1557
1453	1606
1453	1909
1453	1972
1453	1985
1454	1503
1454	1543
1454	1859
1454	1994
1454	10297
1455	1537
1455	1608
1455	1646
1455	1680
1455	1756
1455	1784
1455	4352
1455	5035
1455	11780
1456	1565
1456	1625
1456	1665
1456	1752
1456	1798
1456	1833
1456	1860
1456	1912
1456	1915
1456	1959
1456	1967
1456	10033
1456	11823
1457	1469
1457	1479
1457	1588
1457	1838
1457	1845
1457	1932
1457	1972
1457	3927
1457	10052
1458	1627
1458	1767
1458	1780
1459	1462
1459	1466
1459	1482
1459	1486
1459	1844
1459	1892
1459	1906
1459	11435
1460	1472
1460	1574
1460	1648
1460	1659
1460	1767
1460	1802
1460	1839
1460	1870
1460	1877
1460	1915
1460	4245
1461	1686
1461	1760
1461	1784
1461	1836
1461	1914
1462	1635
1462	1774
1462	1846
1462	1852
1462	10583
1462	10981
1463	1610
1463	1696
1463	1706
1463	1720
1463	1781
1463	1863
1463	1919
1463	3934
1464	1559
1464	1667
1464	1694
1464	1705
1464	1757
1465	1482
1465	1620
1465	1754
1465	1790
1465	1886
1465	7411
1465	8375
1465	10390
1465	10606
1466	1481
1466	1768
1466	1831
1466	1908
1467	1552
1467	1558
1467	1659
1467	1678
1467	1690
1467	1756
1467	1761
1467	1827
1467	1952
1468	1499
1468	1782
1468	1834
1468	1846
1468	1867
1468	1899
1469	1541
1469	1624
1469	1630
1469	1786
1469	1854
1469	1917
1469	1934
1469	1943
1469	1993
1469	8643
1470	1673
1470	1822
1470	1839
1470	1893
1470	3371
1470	7623
1470	8379
1471	1508
1471	1516
1471	1520
1471	1619
1471	1622
1472	1501
1472	1595
1472	1683
1472	1685
1472	1785
1472	4879
1472	6560
1472	9322
1473	1546
1473	1681
1473	1727
1473	1759
1473	1877
1473	1946
1473	1955
1474	1596
1474	1966
1475	1943
1475	1953
1475	2673
1476	1547
1476	1676
1476	1878
1476	1882
1476	1934
1476	1954
1476	1995
1477	1539
1477	1907
1477	1950
1478	1508
1478	1529
1478	1598
1478	1621
1478	1767
1478	5461
1479	1516
1479	1963
1480	1626
1480	1664
1480	1765
1480	11790
1481	1542
1481	1596
1481	1616
1481	1731
1481	1754
1481	1789
1481	1817
1482	1648
1482	1828
1482	1910
1482	1914
1482	9284
1482	11896
1483	1533
1483	1812
1483	1854
1483	1863
1483	1908
1483	1953
1483	4476
1484	1566
1484	1730
1484	1769
1484	1845
1484	1961
1484	8812
1485	1498
1485	1544
1485	1557
1485	1968
1485	9616
1486	1531
1486	1854
1486	1884
1486	1887
1486	4589
1486	5415
1486	11486
1487	1695
1487	1738
1487	1809
1487	1869
1487	1878
1487	5170
1487	9496
1488	1506
1488	1513
1488	1608
1488	1733
1488	1760
1488	1932
1488	1984
1488	1999
1489	1506
1490	1643
1490	1798
1490	1804
1490	1838
1490	1860
1490	1924
1491	1496
1491	1518
1491	1561
1491	1565
1491	3552
1491	8312
1492	1534
1492	1706
1492	1707
1492	1996
1492	3931
1493	1615
1493	1640
1493	1720
1493	1727
1493	1756
1493	1921
1493	8306
1494	1545
1494	1627
1494	1753
1494	1792
1494	1813
1494	1861
1494	1942
1495	1601
1495	1630
1495	1659
1495	1683
1495	1762
1495	1818
1495	4203
1495	10409
1496	1501
1496	1573
1496	1618
1496	1725
1496	1817
1496	1894
1496	3197
1496	6813
1496	7672
1496	10649
1496	11333
1497	1559
1497	1590
1497	1619
1497	1974
1497	4405
1498	1549
1498	1575
1498	1635
1498	1769
1498	1787
1498	1868
1498	2620
1498	5853
1499	1522
1499	1543
1499	1658
1499	1838
1499	1967
1499	1972
1500	1724
1500	1792
1500	3536
1500	4008
1501	1584
1501	4250
1501	5653
1502	1587
1502	1643
1502	1838
1502	1890
1502	1948
1502	1978
1502	3989
1502	9169
1503	1629
1503	1756
1503	1818
1503	1852
1503	1887
1503	8889
1504	1627
1504	1731
1504	1754
1504	1880
1504	1927
1504	1960
1504	1973
1504	2126
1504	2731
1504	10481
1505	1540
1505	1585
1505	1795
1505	2538
1505	8482
1506	1592
1506	1673
1506	1693
1506	1727
1506	1985
1507	1541
1507	1865
1507	1941
1507	1943
1507	1953
1507	1969
1507	3067
1508	1562
1508	1612
1508	1637
1508	1697
1508	1708
1508	1823
1508	1847
1508	1969
1508	1991
1508	10677
1509	1518
1509	1693
1509	1702
1509	1915
1509	1933
1509	1934
1509	2716
1510	1608
1510	1622
1510	1641
1510	1815
1510	4182
1510	8744
1510	9866
1511	1590
1511	1640
1511	1653
1511	1753
1511	1755
1511	1777
1511	1939
1511	5078
1511	6418
1511	6885
1511	7687
1512	1527
1512	1530
1512	1606
1512	1852
1512	1889
1512	1973
1512	8997
1513	1549
1513	1551
1513	1619
1513	1829
1513	1988
1513	1991
1513	2809
1513	11595
1514	1523
1514	1602
1514	1745
1514	1789
1514	1834
1514	1911
1514	5234
1515	1522
1515	1534
1515	1557
1515	1558
1515	1582
1515	1702
1515	1990
1515	7747
1516	1517
1516	1554
1516	1607
1516	1613
1517	1556
1517	1614
1517	1671
1517	1743
1517	1926
1517	1931
1517	1971
1517	5604
1517	8402
1518	1561
1519	1524
1519	1552
1519	1676
1519	1704
1519	1707
1519	1738
1519	1958
1519	1963
1519	1972
1519	10307
1519	10493
1520	1531
1520	1612
1520	1656
1520	1965
1520	1998
1520	5865
1520	8743
1521	1576
1521	1712
1521	1752
1521	1896
1521	1905
1521	1930
1522	1591
1522	1617
1522	1684
1522	1752
1522	1753
1522	1902
1522	1943
1522	5948
1522	11080
1523	1533
1523	1677
1523	1791
1523	6780
1524	1558
1524	1636
1524	1672
1524	1786
1524	1945
1524	1998
1524	2915
1525	1569
1525	1591
1525	1757
1526	1538
1526	1731
1526	1800
1526	4902
1526	7404
1526	7594
1526	7638
1526	8382
1526	9132
1527	5808
1528	1595
1528	1607
1528	1630
1528	1716
1528	1773
1528	1881
1528	8428
1529	1700
1529	1740
1529	1771
1529	1781
1529	1812
1529	7436
1530	1655
1530	1818
1530	1904
1530	4887
1531	1614
1531	1621
1531	1690
1531	1831
1531	1896
1531	1915
1532	1552
1532	1590
1532	1610
1532	1706
1532	1778
1533	1632
1533	1688
1533	7276
1533	7558
1533	8613
1534	1689
1534	1713
1534	1761
1534	1851
1534	1899
1534	1925
1535	1666
1535	1682
1535	1811
1535	1835
1535	1954
1535	2219
1536	1684
1536	1694
1536	1710
1536	1831
1536	1850
1536	1875
1536	1945
1537	1772
1537	1838
1537	1879
1537	1975
1538	1839
1538	1904
1538	9318
1538	9641
1539	1559
1539	1695
1539	1745
1539	1791
1539	1792
1539	1826
1539	1856
1539	1939
1539	1949
1539	1964
1539	1970
1539	3053
1539	4948
1539	11246
1540	1551
1540	1693
1540	1703
1540	1731
1540	1745
1540	1977
1541	1620
1541	1904
1541	1905
1542	1585
1542	1739
1542	1830
1542	1868
1542	1930
1542	3121
1543	1553
1543	1616
1543	1644
1543	1691
1543	1892
1543	1949
1543	1995
1543	1999
1543	3607
1544	1919
1544	1956
1544	11328
1545	1837
1546	1617
1546	1790
1546	1801
1546	1828
1546	1832
1547	1684
1547	1754
1547	1805
1547	1809
1547	1939
1547	6241
1547	9169
1547	9617
1548	1637
1548	1679
1548	1766
1548	1912
1548	1928
1548	1930
1548	5796
1549	1661
1550	1618
1550	1693
1550	1696
1550	1746
1550	1767
1550	1794
1550	1921
1551	1577
1551	1719
1551	1870
1551	1997
1552	1580
1552	1638
1552	1850
1552	1973
1552	6003
1552	6053
1553	1593
1553	1636
1553	1655
1553	1664
1553	1671
1553	1722
1553	1765
1553	1919
1553	1924
1553	1955
1553	1956
1553	1990
1553	11082
1554	1625
1554	1760
1554	1835
1554	1952
1554	1971
1555	1719
1555	1745
1555	1790
1555	1822
1555	1902
1555	1911
1556	1664
1556	1694
1556	1885
1556	6934
1557	1574
1557	1745
1557	1880
1557	1975
1557	1982
1558	1655
1558	1732
1558	1759
1558	1769
1558	1821
1558	1983
1559	1717
1559	1960
1559	1999
1560	1642
1560	1744
1560	1761
1560	1789
1560	1792
1560	1875
1560	1887
1560	1954
1560	4297
1561	1614
1561	1682
1561	1730
1561	1763
1561	1835
1561	1838
1561	1956
1561	1977
1562	1806
1562	1871
1562	7926
1562	9591
1563	1662
1563	1751
1563	1832
1563	1909
1563	4818
1564	1599
1564	1687
1564	1765
1564	1867
1564	9033
1565	1595
1565	1622
1565	1667
1565	1693
1566	1655
1566	1687
1566	1699
1566	1769
1566	1917
1567	1729
1567	2959
1567	10835
1568	1597
1568	1610
1568	1659
1568	1815
1568	1880
1568	9312
1569	1576
1569	1677
1569	1784
1569	1888
1569	1978
1569	3429
1569	10761
1570	1748
1570	1804
1570	1903
1570	1922
1570	1965
1570	7022
1571	1740
1571	1765
1571	1898
1571	1905
1571	1913
1571	6372
1572	8604
1572	11070
1573	1597
1573	1627
1573	1635
1573	1907
1573	1996
1573	4876
1573	11435
1574	1603
1574	1644
1574	1660
1574	1671
1574	1760
1574	1918
1574	1965
1574	1969
1574	1976
1574	2161
1575	1668
1575	1727
1575	1746
1575	1802
1575	1803
1576	1593
1576	1600
1576	1743
1576	1906
1576	1991
1577	1596
1577	1648
1577	1873
1577	1909
1577	11692
1578	1642
1578	1664
1578	1749
1578	1818
1578	1838
1578	1868
1578	1941
1579	1766
1579	1805
1579	1826
1579	8614
1580	1904
1580	1991
1581	1601
1581	1685
1581	1772
1581	1987
1582	1744
1582	1784
1582	1953
1582	1982
1583	1598
1583	1687
1583	1826
1584	1669
1584	1685
1584	1791
1584	1953
1584	2302
1585	1602
1585	1805
1585	1846
1585	1862
1585	1939
1585	1948
1585	1965
1585	2960
1585	7520
1586	1612
1586	1854
1587	1616
1587	1758
1587	1772
1587	1777
1587	1827
1587	3222
1588	1713
1588	1739
1588	1899
1588	1911
1589	1626
1589	1854
1589	1925
1590	1681
1590	1874
1590	1932
1590	1960
1590	8206
1591	1867
1591	1909
1591	5075
1591	6244
1592	1845
1592	1875
1592	1920
1592	1938
1592	1960
1592	7039
1592	10914
1593	1681
1593	1845
1593	1883
1593	1894
1593	1952
1593	7697
1594	1630
1594	1990
1594	3335
1595	1603
1595	1669
1595	1825
1595	1863
1595	10121
1596	1612
1596	1640
1596	1667
1596	1790
1597	1614
1597	1718
1597	1787
1597	1886
1597	1986
1597	4253
1597	4438
1598	1745
1598	1886
1598	6238
1598	9592
1599	1751
1599	1822
1599	1970
1599	1974
1599	8167
1600	6720
1600	11510
1601	1677
1601	1866
1601	1896
1601	1988
1602	1685
1602	1703
1602	1718
1602	1828
1602	1848
1602	4482
1603	1709
1603	1807
1603	1817
1603	1829
1603	2439
1603	9263
1604	1606
1604	1620
1604	1668
1604	1717
1604	1780
1604	1786
1604	1814
1604	1951
1604	1958
1604	7522
1605	1757
1605	1868
1605	4224
1605	4964
1606	1697
1606	1834
1606	1896
1606	1963
1606	1997
1606	7026
1606	7891
1606	9495
1607	1672
1607	1739
1607	1857
1607	1972
1608	1795
1608	1807
1608	3480
1609	1652
1609	1738
1609	1777
1609	1807
1609	1832
1609	1839
1609	1841
1609	1924
1609	1931
1609	10151
1610	1619
1610	1624
1610	1805
1610	1958
1610	9220
1611	1617
1611	1831
1611	5057
1611	6749
1611	11701
1612	1680
1612	1721
1612	1806
1612	1845
1612	10079
1613	1651
1613	1692
1613	1845
1613	1854
1613	1926
1613	3877
1613	6819
1613	11816
1614	1843
1615	1695
1615	1777
1616	1669
1616	1826
1616	1983
1617	1837
1617	1864
1617	1917
1618	1630
1618	1776
1618	1838
1618	1875
1618	1991
1618	5096
1619	1664
1619	1665
1619	1950
1619	6198
1619	10434
1620	1701
1620	1717
1620	1722
1620	1769
1620	1785
1620	1863
1620	1889
1620	1897
1620	1951
1620	1986
1620	10277
1621	1988
1621	8255
1622	1835
1622	1852
1622	1987
1622	2377
1622	11153
1623	1726
1623	1954
1623	1955
1623	4911
1624	1893
1624	2568
1625	1671
1625	1758
1625	1782
1625	1888
1625	1900
1625	1995
1626	1765
1626	1783
1626	1850
1626	1947
1627	1699
1627	1873
1627	1890
1627	1950
1627	1951
1627	3095
1627	3535
1628	1633
1628	1782
1628	6065
1628	6971
1628	7924
1628	10657
1629	1706
1629	1725
1629	1804
1629	1903
1629	1906
1629	5594
1629	8692
1630	1642
1630	1787
1630	1847
1630	1904
1630	1931
1630	9860
1631	1750
1631	1810
1631	1996
1631	2717
1631	6168
1632	1774
1632	1789
1632	1865
1632	1879
1632	1903
1632	4760
1632	7869
1633	1767
1633	1919
1633	1989
1633	7718
1634	1680
1634	1764
1634	1785
1634	1863
1634	1896
1634	1992
1635	1794
1635	1909
1636	1664
1636	1853
1636	6118
1637	1656
1637	1729
1637	1809
1637	1906
1637	1945
1637	1972
1637	4422
1638	1644
1638	1659
1638	1900
1638	1936
1638	2279
1638	6211
1639	1695
1639	1716
1639	1772
1639	1800
1639	1863
1639	1869
1640	1903
1640	2683
1640	4428
1640	6731
1641	1647
1641	1728
1641	1950
1641	1971
1641	9902
1642	1754
1642	1805
1642	1861
1642	9079
1642	10510
1643	1675
1643	1688
1643	3912
1644	1829
1644	7998
1645	1663
1646	1675
1646	1684
1646	1729
1646	1901
1646	9756
1646	10566
1646	11669
1647	1891
1647	1952
1647	1957
1648	1672
1648	1746
1648	1760
1648	1856
1648	1943
1648	1975
1648	5258
1648	7832
1649	1810
1650	1876
1651	1674
1651	1788
1651	1920
1651	7037
1652	1989
1652	11470
1653	1694
1653	1813
1653	1899
1653	1932
1653	1978
1653	11241
1654	1700
1654	1725
1654	1735
1654	1805
1654	1887
1654	6264
1655	1827
1655	1907
1655	1950
1655	2269
1656	1667
1656	1765
1656	1969
1657	1706
1657	1794
1657	1872
1657	10579
1658	1675
1658	1720
1658	1803
1658	1807
1658	1996
1658	4384
1658	5252
1658	10882
1659	1786
1659	1832
1659	1844
1659	1973
1660	1672
1660	1750
1660	1778
1660	1826
1660	7892
1661	1826
1661	1868
1661	1976
1661	2581
1661	2670
1661	3612
1661	8062
1661	10033
1661	10950
1662	1811
1662	3151
1662	8397
1663	1683
1663	1689
1663	1695
1663	1751
1663	1836
1663	8250
1664	1744
1664	10680
1665	1682
1665	1705
1665	1975
1665	1999
1667	1708
1667	1788
1667	1921
1667	6576
1668	1703
1668	1829
1668	1888
1668	1944
1668	5049
1669	1724
1669	1725
1669	1786
1669	1964
1669	8384
1669	11522
1669	11819
1670	1931
1670	1957
1670	4716
1670	5544
1670	6203
1670	6609
1671	1692
1671	1727
1671	1805
1671	1821
1671	1846
1671	1873
1671	1952
1671	2468
1671	11099
1672	1752
1672	1758
1672	1760
1672	1891
1672	3789
1672	8427
1672	8874
1673	1834
1673	1959
1674	1682
1674	1811
1674	1822
1674	1930
1674	1938
1675	1699
1675	1722
1675	1886
1675	1896
1675	1903
1675	1953
1675	5698
1676	1742
1676	1748
1676	1767
1676	1882
1676	1894
1676	4223
1677	1717
1677	1890
1677	8288
1677	11057
1678	1846
1678	1935
1678	1988
1678	1991
1678	6385
1679	1760
1679	1868
1679	1873
1679	1930
1680	1752
1680	1826
1680	1926
1681	1894
1681	1967
1681	4428
1681	6381
1681	7885
1682	1689
1682	4597
1683	1768
1683	1842
1684	3770
1685	1697
1685	1703
1685	1852
1685	1871
1685	1884
1685	1891
1685	1899
1686	1774
1686	1994
1687	1842
1687	1882
1687	1981
1687	3797
1688	1694
1688	1740
1688	1847
1689	1787
1689	1813
1689	1879
1689	1943
1690	1730
1690	1857
1690	1924
1690	1978
1690	6129
1691	1880
1691	11814
1692	1829
1692	1906
1692	8892
1693	1694
