237	1671
237	942
276	1459
276	552
276	676
276	842
276	892
622	158
622	246
622	563
622	791
622	815
622	859
622	872
622	895
622	914
630	200
630	250
630	327
630	494
630	571
630	684
630	905
865	97
865	167
865	1159
865	415
865	1414
865	493
865	584
865	762
865	804
865	808
865	833
865	873
865	877
865	923
865	934
865	960
962	57
962	75
962	140
962	162
962	185
962	220
962	221
962	226
962	403
962	426
962	645
962	709
962	731
962	750
962	840
962	857
962	1888
962	893
962	903
962	923
962	944
962	958
962	994
115	769
115	872
218	189
218	216
218	256
218	895
218	957
894	68
894	153
894	167
894	1185
894	318
894	353
894	358
894	364
894	399
894	705
894	737
894	762
894	812
894	829
894	895
894	903
894	905
894	925
894	947
894	958
894	993
56	186
56	379
56	845
56	859
56	877
56	923
186	99
186	380
186	603
186	824
186	856
186	878
186	937
379	249
379	268
379	316
379	324
379	614
379	689
379	747
379	815
379	933
845	296
845	297
845	306
845	329
845	380
845	423
845	448
845	514
845	539
845	541
845	646
845	932
845	965
859	80
859	127
859	134
859	282
859	387
859	399
859	536
859	544
859	555
859	556
859	689
859	762
859	1780
859	895
859	911
877	69
877	92
877	247
877	439
877	467
877	525
877	605
877	646
877	649
877	668
877	765
877	829
877	892
877	903
877	912
877	993
923	113
923	118
923	1117
923	219
923	224
923	308
923	440
923	565
923	583
923	664
923	1701
923	783
923	856
923	908
923	911
923	921
923	933
923	934
923	947
923	965
1050	1307
1050	1700
1050	1733
1050	1739
1050	1900
1307	1057
1307	1289
1307	1366
1307	1519
1307	1669
1307	1744
1307	1900
1307	1904
1307	1939
1307	1978
1700	1059
1700	1069
1700	1212
1700	1347
1700	1433
1700	1598
1700	1671
1700	1732
1700	1779
1700	1782
1700	1828
1700	1875
1700	1892
1733	1095
1733	1142
1733	1232
1733	1277
1733	1364
1733	1580
1733	1624
1733	1627
1733	1826
1733	1878
1733	1902
1739	1215
1739	1238
1739	1357
1739	1393
1739	1584
1739	1663
1739	1669
1739	1687
1739	1713
1739	1768
1739	1806
1739	1826
1739	1873
1739	1941
1900	1111
1900	1218
1900	1281
1900	1465
1900	1475
1900	1515
1900	1705
1900	1795
1900	1814
1900	1892
1900	1896
1900	1902
1900	1908
1900	1939
1900	1978
1900	1994
1051	1411
1051	1745
1051	1793
1051	1920
1051	1994
1411	1301
1411	1503
1411	1545
1411	1653
1411	1756
1411	1759
1411	1839
1411	1867
1411	1874
1745	1084
1745	1089
1745	1381
1745	1482
1745	1516
1745	1556
1745	1559
1745	695
1745	1759
1745	1796
1745	1861
1745	1965
1793	1099
1793	1122
1793	1334
1793	1387
1793	1388
1793	1394
1793	1600
1793	1716
1793	1856
1793	1887
1793	1924
1793	1931
1920	1062
1920	1121
1920	1126
1920	1181
1920	1185
1920	1207
1920	1379
1920	1404
1920	1409
1920	1419
1920	1431
1920	1685
1920	1791
1920	1792
1920	1838
1920	1875
1920	1887
1920	1892
1920	1896
1920	1904
1920	1968
1994	1109
1994	1122
1994	1190
1994	1232
1994	1262
1994	1321
1994	1322
1994	1326
1994	1373
1994	1399
1994	1487
1994	1530
1994	1633
1994	1675
1994	1704
1994	764
1994	1762
1994	768
1994	1791
1994	1792
1994	1795
1994	1819
1994	1852
1994	1873
1994	1888
1994	1956
1052	1219
1052	304
1052	1434
1052	1534
1052	1572
1052	1923
1219	1274
1219	1415
1219	1466
1219	1500
1219	1675
1219	1796
1219	1819
1219	1852
304	181
304	287
304	387
304	467
304	873
1434	1205
1434	1213
1434	1222
1434	1229
1434	1627
1434	1665
1434	1692
1434	1706
1434	1728
1434	1968
1534	1338
1534	1365
1534	1368
1534	1414
1534	1458
1534	1532
1534	1533
1534	1540
1534	1585
1534	1711
1534	1723
1534	1788
1534	1806
1572	1309
1572	1316
1572	1402
1572	1548
1572	1750
1572	1773
1572	1856
1572	1880
1572	1899
1923	1138
1923	1166
1923	1171
1923	1205
1923	1234
1923	1416
1923	1447
1923	1481
1923	1502
1923	1568
1923	1607
1923	1621
1923	1622
1923	1654
1923	1677
1923	705
1923	1728
1923	1756
1923	1805
1923	1928
1923	1938
1923	994
57	284
57	314
57	628
57	747
57	934
284	143
284	192
284	652
284	684
284	692
284	737
284	812
284	919
314	459
314	508
314	614
314	806
314	942
628	300
628	502
628	661
628	701
628	842
628	892
628	982
747	58
747	1077
747	286
747	329
747	472
747	540
747	749
747	796
747	799
747	872
747	882
747	903
747	938
747	947
747	960
747	998
934	69
934	79
934	127
934	169
934	192
934	212
934	217
934	253
934	274
934	415
934	467
934	522
934	537
934	574
934	575
934	1556
934	645
934	706
934	754
934	787
934	1806
934	866
934	875
934	925
934	947
934	957
934	959
934	965
934	986
934	993
58	429
58	441
58	461
429	201
429	253
429	540
429	629
429	734
429	769
429	783
429	821
429	912
429	938
429	998
441	188
441	372
441	662
441	993
461	211
461	362
461	419
461	515
461	775
1374	1330
1374	1487
1374	544
1374	1669
1374	1832
1475	1377
1475	1407
1475	1842
1475	1852
1475	1927
1552	1157
1552	1166
1552	1241
1552	1269
1552	1383
1552	420
1552	1425
1552	1513
1552	1561
1552	1814
1552	1828
1552	1873
1552	1941
1887	81
1887	1089
1887	1225
1887	1313
1887	1346
1887	1429
1887	1451
1887	1453
1887	1469
1887	1568
1887	1604
1887	1741
1887	1769
1887	1777
1887	1782
1887	1814
1887	1878
1887	1899
1887	1931
59	303
59	365
59	422
59	473
59	563
59	846
303	690
303	808
365	126
365	213
365	469
365	1824
365	936
422	183
422	384
422	420
422	423
422	555
422	590
422	1752
422	787
422	814
422	998
473	168
473	189
473	287
473	535
473	559
473	993
563	165
563	1276
563	317
563	336
563	347
563	389
563	560
563	757
563	833
563	977
563	982
846	126
846	141
846	171
846	233
846	272
846	462
846	529
846	557
846	644
846	645
846	740
846	1751
846	754
1054	1147
1054	1318
1054	1522
1054	1681
1054	1781
1054	1814
1147	147
1147	1280
1147	1408
1147	1891
1318	1466
1318	1519
1318	1701
1318	1865
1318	1921
1318	1968
1318	1979
1522	1062
1522	1087
1522	1180
1522	1481
1522	1604
1522	1839
1522	1852
1522	1858
1522	1888
1522	1927
1522	933
1681	1143
1681	1415
1681	1437
1681	1493
1681	1525
1681	1713
1681	1714
1681	1763
1681	1913
1681	1933
1781	1055
1781	1063
1781	1212
1781	1228
1781	1236
1781	1302
1781	1348
1781	1407
1781	1510
1781	1569
1781	1605
1781	1684
1781	1698
1781	1725
1781	1826
1781	1829
1814	1069
1814	1119
1814	1199
1814	1255
1814	1440
1814	1497
1814	1514
1814	1540
1814	1604
1814	1659
1814	1708
1814	1734
1814	737
1814	1852
1814	1885
60	94
60	388
60	543
60	551
60	755
94	274
94	425
94	654
388	1084
388	131
388	213
388	328
388	594
388	646
388	872
388	925
388	958
543	162
543	316
543	401
543	1493
543	532
543	574
543	705
543	774
543	775
543	842
543	895
551	189
551	348
551	705
551	723
551	740
551	960
551	982
755	192
755	1194
755	261
755	342
755	374
755	387
755	591
755	652
755	662
755	700
755	716
755	750
755	768
755	868
61	686
61	754
61	1795
61	936
61	993
686	211
686	557
686	796
686	875
686	912
686	957
686	959
754	389
754	440
754	1500
754	706
754	757
754	878
754	893
754	903
754	936
754	957
1795	1189
1795	1275
1795	1382
1795	1612
1795	1615
1795	1653
1795	1727
1795	1759
1795	1762
1795	1764
1795	905
1795	1924
1795	1931
1795	1979
936	167
936	228
936	342
936	380
936	402
936	488
936	505
936	526
936	556
936	631
936	666
936	693
936	938
936	959
936	960
993	81
993	154
993	175
993	251
993	282
993	324
993	369
993	480
993	482
993	509
993	629
993	681
993	692
993	1677
993	715
993	722
993	875
993	912
993	986
1055	1554
1055	1764
1055	1874
1055	1885
1055	1913
1554	439
1554	1604
1554	1624
1554	1648
1554	1773
1554	1938
1554	1968
1764	1075
1764	1190
1764	1222
1764	1260
1764	1289
1764	1340
1764	1474
1764	1615
1764	1680
1764	1821
1764	1892
1764	1896
1764	1962
1874	1294
1874	1336
1874	1361
1874	1580
1874	1617
1874	1628
1874	1705
1874	1711
1874	1713
1874	1750
1874	1760
1874	1784
1874	1830
1874	1928
1885	1113
1885	1123
1885	1170
1885	1306
1885	1438
1885	1474
1885	1647
1885	1735
1885	1762
1885	1841
1885	1864
1885	1873
1885	1909
1885	1976
1885	1978
1913	1104
1913	1117
1913	1194
1913	1312
1913	1345
1913	1369
1913	1375
1913	1431
1913	1447
1913	1451
1913	1477
1913	1487
1913	1649
1913	1687
1913	1704
1913	1729
1913	1779
1913	1842
1913	1856
1056	1481
1056	1831
1056	1841
1056	1858
1481	1297
1481	1677
1481	1693
1481	1777
1481	1902
1481	1928
1831	1121
1831	1249
1831	1289
1831	1395
1831	1444
1831	1474
1831	1508
1831	1543
1831	1607
1831	1661
1831	1760
1831	1763
1831	1792
1831	1806
1831	1838
1831	1962
1841	1123
1841	1141
1841	1279
1841	1383
1841	1387
1841	1493
1841	1520
1841	1539
1841	1600
1841	1624
1841	1708
1841	1805
1841	1902
1841	1941
1858	1256
1858	1388
1858	1406
1858	448
1858	1512
1858	1607
1858	1675
1858	1680
1858	1716
1858	1718
1858	1742
1858	1755
1858	1826
1858	1880
1057	1142
1057	1470
1057	1485
1057	1755
1057	1798
1142	1104
1142	1256
1142	1347
1142	1429
1142	1501
1142	1830
1470	1151
1470	1152
1470	1371
1470	1372
1470	1395
1470	1484
1470	1649
1470	1704
1470	1756
1470	1784
1485	1076
1485	1230
1485	1277
1485	1502
1485	1933
1755	1181
1755	1309
1755	1315
1755	1334
1755	1615
1755	1735
1755	791
1755	1802
1755	1806
1755	1962
1798	1069
1798	1117
1798	1193
1798	1257
1798	1309
1798	348
1798	1382
1798	1429
1798	1520
1798	1603
1798	1635
1798	1669
1798	1670
1798	709
1798	1712
1798	1939
1058	1297
1058	1404
1058	1421
1058	453
1058	1487
1058	1855
1058	1978
1297	1698
1297	1771
1297	1864
1297	1908
1404	1120
1404	1164
1404	1280
1404	1286
1404	1342
1404	1348
1404	1367
1404	1559
1404	1849
1404	959
1421	1163
1421	1165
1421	508
1421	1490
1421	1613
1421	1622
1421	1783
1421	1849
453	80
453	246
453	457
453	465
453	585
453	602
453	608
1487	1382
1487	1394
1487	1909
1487	1933
1487	958
1855	1098
1855	1316
1855	1335
1855	469
1855	1550
1855	1602
1855	1684
1855	1732
1855	1759
1855	1767
1855	1827
1855	1861
1855	1888
1855	1921
1855	1976
1978	1092
1978	1146
1978	1151
1978	1179
1978	1204
1978	1220
1978	1294
1978	1359
1978	1379
1978	1382
1978	1458
1978	1510
1978	1545
1978	1569
1978	1574
1978	1618
1978	1623
1978	1685
1978	799
1978	1802
1978	1821
1978	1892
1978	1895
1978	1916
1059	1166
1059	1677
1059	1849
1059	1956
1166	1176
1166	1308
1166	1701
1677	1157
1677	1281
1677	1381
1677	1399
1677	1501
1677	1508
1677	1634
1677	1671
1677	1675
1677	1752
1677	1762
1677	1888
1677	1912
1677	1933
1849	1126
1849	1235
1849	324
1849	1387
1849	435
1849	1465
1849	1561
1849	1584
1849	1603
1849	1634
1849	1701
1849	1734
1849	1828
1849	1906
1849	1965
1956	1091
1956	1120
1956	1136
1956	1172
1956	1201
1956	1257
1956	1365
1956	1371
1956	1388
1956	1412
1956	1425
1956	1515
1956	1602
1956	1655
1956	1663
1956	1723
1956	1856
1956	1921
1956	1933
1956	1941
62	158
62	882
62	965
158	663
158	820
882	174
882	175
882	1220
882	244
882	255
882	283
882	292
882	329
882	343
882	347
882	423
882	462
882	502
882	715
882	757
882	764
882	893
882	905
965	67
965	88
965	140
965	190
965	300
965	366
965	444
965	485
965	556
965	661
965	663
965	711
965	726
965	1760
965	814
965	837
965	842
965	947
1060	1341
1060	1401
1060	1430
1060	1463
1060	1467
1060	1760
1060	1784
1060	1924
1341	1073
1341	1382
1401	1661
1401	1671
1401	1676
1401	1906
1401	1968
1430	1160
1430	1278
1430	1298
1430	1415
1430	1647
1430	1728
1430	1873
1430	1965
1463	1095
1463	1258
1463	1511
1463	1575
1463	1687
1463	1748
1467	1294
1467	1340
1467	1408
1467	1941
1760	1119
1760	1154
1760	1232
1760	1242
1760	1250
1760	1281
1760	1364
1760	1515
1760	1707
1760	1726
1760	1732
1760	1861
1760	1867
1784	1123
1784	394
1784	1559
1784	1611
1784	1706
1784	1713
1784	1729
1784	1746
1784	1816
1784	1844
1784	1852
1784	1916
1784	1944
1924	1138
1924	1276
1924	1284
1924	1397
1924	1502
1924	1530
1924	1564
1924	1723
1924	1796
1924	1811
1924	1878
1924	1888
1924	1928
1924	1944
1924	1979
1061	1168
1061	1365
1061	1575
1061	1649
1168	1159
1168	1624
1168	1629
1168	1713
1168	1740
1168	1871
1168	1922
1168	1965
1365	1141
1365	1210
1365	1360
1365	1561
1365	1628
1365	1635
1365	1968
1575	1120
1575	1124
1575	1281
1575	1528
1575	1541
1575	1609
1575	1839
1575	1904
1649	125
1649	1331
1649	1490
1649	1574
1649	1707
1649	1729
1649	1769
1649	1802
1649	1871
1062	1415
1062	1460
1062	722
1062	1792
1415	1159
1415	1276
1415	1688
1415	925
1415	1976
1460	1175
1460	1238
1460	1274
1460	1508
1460	1748
1460	1824
1460	1864
1460	1865
1460	1941
722	76
722	193
722	194
722	412
722	502
722	684
722	842
722	925
722	982
1792	1114
1792	1120
1792	1386
1792	1493
1792	1829
1792	1840
1792	1921
1792	1944
63	83
63	227
63	462
63	464
83	380
83	552
83	662
83	821
83	824
83	986
227	99
227	299
227	550
227	607
227	636
462	184
462	618
462	680
462	713
462	737
462	775
464	64
464	247
464	273
464	366
464	583
464	590
464	750
464	756
464	821
464	1848
64	313
64	542
64	560
64	870
313	336
313	635
313	664
313	697
313	775
313	1821
313	932
313	961
542	1611
542	791
542	866
542	937
542	939
542	957
542	977
542	982
560	67
560	147
560	319
560	349
560	384
560	485
560	486
560	523
560	557
560	942
870	184
870	187
870	190
870	194
870	221
870	241
870	401
870	471
870	493
870	509
870	1548
870	602
870	759
870	820
870	833
870	868
870	1922
870	925
870	932
870	957
870	986
870	998
1063	1356
1063	1532
1063	1603
1356	1086
1356	1408
1356	1433
1356	459
1356	1647
1356	1895
1356	1906
1356	1921
1532	66
1532	1104
1532	1112
1532	1438
1532	1540
1532	1796
1532	1922
1603	1171
1603	1260
1603	1466
1603	1482
1603	1561
1603	1564
1603	1617
1603	1629
1603	1668
1603	1763
1603	1912
1603	947
65	358
65	925
358	255
358	1513
358	635
358	716
358	759
358	866
358	977
925	92
925	139
925	353
925	406
925	436
925	467
925	571
925	619
925	668
925	699
925	711
925	1734
925	759
925	787
925	810
925	854
925	866
925	881
925	933
925	939
925	961
66	72
66	204
66	214
66	895
72	228
72	597
72	868
204	201
204	912
204	919
204	933
214	327
214	689
214	837
214	1909
895	170
895	282
895	299
895	319
895	434
895	608
895	660
895	706
895	715
895	734
895	1783
895	810
895	919
895	959
77	82
77	268
77	410
77	447
77	785
77	953
77	960
1355	1089
1355	1235
1355	1325
1355	1330
1355	1539
1355	1740
1355	1750
1355	1922
1355	1933
1355	1941
1355	1962
1385	1092
1385	1200
1385	1228
1385	1407
1385	1511
1385	1600
1385	1899
1707	1065
1707	1274
1707	1399
1707	480
1707	1469
1707	1482
1707	1777
1707	1857
67	173
67	492
67	735
67	762
67	856
173	320
173	499
173	873
173	944
492	154
492	244
492	345
492	594
492	682
492	898
735	134
735	187
735	264
735	426
735	574
735	695
735	709
735	1861
735	959
762	179
762	212
762	374
762	378
762	419
762	472
762	483
762	590
762	645
762	1659
762	769
762	829
762	919
762	939
762	961
856	145
856	168
856	187
856	629
856	645
856	681
856	690
856	911
856	1916
856	937
856	944
1065	1199
1065	1501
1065	1605
1065	1711
1065	1928
1199	1218
1199	1484
1501	1105
1501	1320
1501	1550
1501	1708
1501	1827
1501	1856
1605	1286
1605	1543
1605	1569
1605	675
1605	1701
1605	1944
1605	1979
1711	1197
1711	1324
1711	525
1711	1590
1711	1609
1711	1632
1711	1698
1711	1718
1711	1751
1928	1160
1928	1222
1928	1372
1928	1376
1928	1382
1928	1402
1928	1482
1928	1484
1928	1541
1928	1568
1928	1628
1928	1705
1928	1741
1928	1752
1928	1762
1928	1767
1928	1779
1928	1839
1928	1927
1928	1976
1928	1979
1066	1083
1066	1175
1066	1397
1066	1517
1066	1816
1066	1968
1083	1740
1083	1864
1083	1880
1083	1912
1175	1107
1175	1510
1175	1968
1175	1979
1397	1131
1397	139
1397	1152
1397	1193
1397	1427
1397	1541
1397	1549
1397	1604
1397	1680
1397	1908
1517	1127
1517	1416
1517	1773
1517	1782
1816	79
1816	1311
1816	1334
1816	1400
1816	1466
1816	1558
1816	1576
1816	662
1816	1663
1816	1688
1816	1725
1816	1741
1816	1779
1816	1867
1816	1888
1816	1891
1816	1921
1816	1976
1968	1091
1968	1167
1968	1284
1968	1305
1968	1320
1968	395
1968	1441
1968	1528
1968	1564
1968	1633
1968	1641
1968	1684
1968	1742
1968	1746
1968	1783
1968	1824
1968	1848
1968	1865
1968	1892
1968	1906
1968	1908
1968	1944
1067	1100
1067	1246
1067	1437
1067	1763
1067	1802
1100	1304
1100	1444
1100	1756
1100	1811
1100	1864
1100	1899
1246	1304
1246	1621
1246	1701
1246	1888
1246	1941
1437	1116
1437	1129
1437	1294
1437	1527
1437	1541
1437	1570
1437	1780
1437	1865
1437	1902
1763	1071
1763	1207
1763	1354
1763	1440
1763	1482
1763	1621
1763	1623
1763	1828
1763	1848
1763	1856
1763	1891
1763	1939
1763	1962
1802	1278
1802	1304
1802	1319
1802	1332
1802	1433
1802	1584
1802	1660
1802	1706
1802	1717
1802	1773
1802	837
1802	1857
1802	1875
1802	1891
68	248
68	270
68	783
68	796
68	812
68	834
248	274
248	525
248	619
248	675
248	817
248	921
248	982
270	125
270	460
270	654
270	662
270	744
270	937
783	112
783	125
783	161
783	250
783	343
783	352
783	459
783	470
783	765
783	799
783	919
783	1938
783	961
783	982
796	322
796	398
796	531
796	661
796	731
796	769
796	817
796	820
796	905
812	217
812	1238
812	293
812	381
812	505
812	509
812	591
812	768
812	808
812	868
812	939
812	953
834	121
834	131
834	159
834	174
834	260
834	341
834	387
834	460
834	471
834	477
834	508
834	557
834	594
834	662
834	700
834	1698
834	774
834	854
1068	1150
1068	1215
1068	1324
1068	1495
1068	1561
1150	1406
1150	1660
1150	1670
1150	1718
1150	1938
1215	1096
1215	1167
1215	1514
1215	1762
1215	903
1324	1394
1324	1480
1324	1537
1324	1750
1324	1861
1495	1153
1495	1313
1495	1545
1495	1635
1495	1727
1495	1742
1495	1751
1561	1163
1561	1471
1561	1685
1561	1744
1561	1780
1561	1828
1561	1933
1561	1962
1069	1204
1069	1321
1069	1674
1069	1839
1204	1493
1204	1661
1204	1775
1321	1136
1321	1170
1321	1288
1674	1090
1674	1117
1674	1207
1674	1273
1674	416
1674	1633
1674	1740
1674	1741
1674	1805
1674	1875
1674	1933
1839	1107
1839	1328
1839	1330
1839	1431
1839	1444
1839	1455
1839	1461
1839	1537
1839	1621
1839	1648
1839	1662
1839	1713
1839	1728
1839	1762
1839	1783
1070	1498
1070	1601
1070	1811
1498	69
1498	1180
1498	1216
1498	1570
1498	1675
1498	1777
1498	1927
1601	1146
1601	1163
1601	1330
1601	1336
1601	1384
1601	1400
1601	1558
1601	1618
1601	1965
1811	1134
1811	1162
1811	1181
1811	1256
1811	1342
1811	1419
1811	1425
1811	1627
1811	654
1811	1687
1811	1768
1811	1806
1811	1830
69	385
69	466
385	272
385	416
385	776
385	893
385	912
466	1116
466	519
466	680
466	692
466	881
466	911
466	957
466	986
1071	1153
1071	1275
1071	1471
1153	1482
1153	1617
1153	1723
1275	1112
1275	1568
1275	1821
1275	1857
1275	1899
1275	1909
1471	1111
1471	1230
1471	1276
1471	1279
1471	1427
1471	1756
1471	1806
1471	1844
1471	1916
319	141
319	149
319	345
319	421
319	961
555	81
555	92
555	113
555	315
555	426
555	458
555	529
555	741
555	866
675	193
675	216
675	338
675	420
675	740
675	821
675	829
675	863
675	866
842	229
842	268
842	1286
842	308
842	336
842	347
842	425
842	514
842	1541
842	570
842	586
842	594
842	611
842	652
842	660
842	957
1490	1110
1490	1125
1490	496
1490	1641
1490	1654
1490	1659
1073	1395
1073	1568
1073	1618
1073	1621
1073	1777
1073	1857
1395	1414
1395	1662
1395	1767
1395	1878
1568	1210
1568	1249
1568	1528
1568	1717
1568	1875
1568	1931
1618	1179
1618	1508
1618	539
1618	1519
1618	1632
1618	1805
1618	1908
1621	1224
1621	1382
1621	1419
1621	1431
1621	1595
1621	1628
1621	1748
1621	1752
1621	1796
1621	1880
1777	1306
1777	1373
1777	1433
1777	1547
1777	1600
1777	1767
1777	1782
1777	1791
1777	1832
1777	1844
1777	1867
1857	1080
1857	1087
1857	1171
1857	1202
1857	1272
1857	1408
1857	1543
1857	1595
1857	1668
1857	1686
1857	1865
1857	1867
1857	1878
1857	1927
71	80
71	634
71	734
71	1775
80	153
80	597
80	837
634	378
634	387
634	389
634	406
634	1533
634	603
634	932
734	220
734	253
734	393
734	449
734	693
734	759
734	873
734	892
734	961
734	977
734	994
1775	1075
1775	1216
1775	1217
1775	1238
1775	1373
1775	1629
1775	1676
1775	1685
1775	1785
1775	1830
1775	1867
1775	1922
1775	1938
228	75
228	590
228	892
597	1474
597	713
597	820
597	908
597	947
868	201
868	252
868	302
868	333
868	341
868	1469
868	525
868	591
868	649
868	661
868	815
868	898
73	132
73	421
73	428
73	574
73	646
73	817
132	764
132	903
421	234
421	258
421	364
421	419
421	1549
421	649
421	815
428	247
428	273
428	515
428	574
428	595
428	602
428	758
574	242
574	312
574	378
574	480
574	515
574	646
574	937
646	202
646	210
646	333
646	530
646	552
646	578
646	600
646	661
646	676
646	711
646	775
646	885
817	166
817	374
817	394
817	412
817	614
817	674
817	699
817	706
817	757
817	761
817	875
817	1912
817	938
817	958
1192	1207
1192	250
1192	1372
1192	1440
1192	1533
1192	1559
1192	1927
1538	1136
1538	1580
1538	1767
1538	1904
1628	1121
1628	1294
1628	1451
1628	1726
1628	1732
1628	1805
1628	1909
1628	1979
1791	245
1791	1257
1791	1301
1791	1433
1791	1622
1791	1632
1791	1641
1791	1687
1791	1826
1791	1895
1791	1927
570	133
570	164
570	247
570	305
570	595
570	1612
570	758
570	769
570	939
621	347
621	537
621	1550
621	662
621	664
621	673
621	947
811	75
811	253
811	256
811	362
811	415
811	635
811	716
811	764
811	768
811	1773
811	905
811	919
811	994
919	1125
919	212
919	215
919	413
919	435
919	477
919	480
919	509
919	518
919	619
919	701
919	740
919	806
919	815
919	933
919	947
1075	1180
1075	1338
1075	1453
1075	1828
1180	1130
1180	1134
1180	1511
1180	1828
1338	1130
1338	1148
1338	1576
1338	1880
1453	1095
1453	1165
1453	1229
1453	1273
1453	594
1453	1773
1453	1806
1453	1909
1828	1106
1828	1125
1828	1148
1828	1182
1828	1256
1828	1334
1828	1558
1828	1832
1828	1979
1076	1079
1076	1220
1076	1366
1076	1516
1076	1612
1076	1624
1079	1089
1079	1095
1079	1304
1079	1419
1079	1785
1079	824
1220	1171
1220	1520
1220	1617
1220	1979
1366	1533
1366	567
1366	1634
1366	1746
1516	1312
1516	1386
1516	1527
1516	1540
1516	1598
1516	1634
1516	1746
1612	1145
1612	1271
1612	1508
1612	1511
1612	1564
1612	1635
1612	1832
1612	1865
1612	1933
1624	1103
1624	1145
1624	1298
1624	1477
1624	1503
1624	644
1624	1693
1624	1769
1624	1880
1624	1908
1077	1286
1077	1311
1077	1342
1077	1550
1077	1607
1077	1661
1286	1852
1311	1276
1311	1332
1311	1347
1311	652
1311	1773
1342	1218
1342	1609
1342	1611
1342	1819
1550	1111
1550	1235
1550	1313
1550	1377
1550	1773
1550	1824
1607	1371
1607	603
1607	1617
1607	1687
1607	1716
1607	1821
1607	1832
1607	1844
1607	1931
1661	1162
1661	1171
1661	1221
1661	1469
1661	1595
1661	1627
1661	649
1661	1769
1661	1830
1661	1861
1661	1888
1661	1896
1632	1298
1632	1306
1632	1580
1632	1741
1632	1788
1632	1864
1632	1941
1635	1090
1635	1149
1635	215
1635	1388
1635	1622
1635	1819
1635	1830
1635	1976
1768	1213
1768	1229
1768	1280
1768	1316
1768	1412
1768	1456
1768	1484
1768	1541
1768	1580
1768	1609
1768	1698
1768	1902
1891	1143
1891	1260
1891	1372
1891	1393
1891	1742
1891	837
1891	1979
75	234
75	1653
75	690
234	79
234	552
234	591
234	654
1653	1103
1653	1301
1653	1302
1653	1377
1653	415
1653	1686
1653	1714
1653	1779
1653	1908
690	213
690	221
690	266
690	327
690	544
690	960
1089	583
1089	1728
1095	1354
1095	1399
1304	1563
1304	1965
1419	660
1419	1662
1419	1979
1785	1110
1785	1183
1785	222
1785	1269
1785	1515
1785	1545
1785	1564
1785	1824
1785	1896
1785	1962
824	196
824	220
824	432
824	439
824	535
824	681
824	701
824	711
824	726
824	799
824	806
824	998
1080	1207
1080	1474
1080	1585
1080	1867
1207	1202
1207	1312
1207	1829
1474	1556
1474	1752
1585	1197
1585	1221
1585	1381
1585	1684
1585	1779
1585	1780
1585	1873
1585	1922
1585	1941
1867	1096
1867	1112
1867	1160
1867	254
1867	1484
1867	1548
1867	1938
1867	1976
1939	1157
1939	1200
1939	1202
1939	1309
1939	1372
1939	1379
1939	1405
1939	436
1939	1520
1939	1539
1939	1602
1939	1613
1939	1623
1939	1727
1939	1751
1939	1773
1939	814
1939	1875
1939	1895
76	477
76	637
76	1693
76	857
76	947
477	190
477	406
477	475
477	586
477	938
477	953
637	103
637	105
637	247
637	267
637	294
637	457
637	488
637	644
637	881
1693	1360
1693	1671
1693	1704
1693	1729
1693	1769
1693	1782
1693	1796
1693	1909
1693	1938
1693	1979
857	144
857	153
857	174
857	195
857	207
857	293
857	300
857	1431
857	565
857	591
857	715
857	761
857	791
857	815
947	279
947	345
947	436
947	455
947	1455
947	598
947	602
947	606
947	645
947	699
947	706
947	765
947	866
947	905
947	953
82	415
82	711
268	272
268	914
268	957
410	230
410	550
410	697
447	383
447	459
447	515
447	530
447	1543
447	619
447	885
447	892
785	109
785	217
785	269
785	618
785	697
785	1861
785	872
785	903
785	982
953	133
953	166
953	252
953	1298
953	339
953	369
953	443
953	448
953	519
953	532
953	535
953	550
953	573
953	715
953	746
953	912
953	994
960	162
960	167
960	273
960	426
960	433
960	502
960	1482
960	1604
960	629
960	631
960	644
960	674
960	699
960	749
960	786
960	833
960	932
475	357
475	401
475	633
475	661
475	695
475	814
475	837
475	1933
475	957
539	137
539	614
539	663
539	939
539	959
680	174
680	192
680	469
680	531
680	561
680	661
680	829
680	938
680	939
680	986
79	565
79	674
79	698
79	759
565	434
565	467
565	537
565	561
565	631
565	633
565	660
565	804
565	829
674	84
674	168
674	1281
674	362
674	525
674	673
674	893
674	998
698	195
698	279
698	317
698	1323
698	459
698	480
698	571
698	575
698	684
698	731
698	893
759	179
759	185
759	222
759	250
759	259
759	264
759	330
759	1364
759	485
759	758
759	807
1082	1224
1082	1669
1082	1671
1082	1683
1082	1771
1082	1912
1224	1105
1224	1198
1224	1880
1224	1921
1224	1933
1669	1127
1669	1201
1669	1216
1669	1558
1669	1718
1669	1729
1669	1838
1671	1409
1671	1484
1671	1549
1671	1729
1671	1741
1671	1824
1671	1830
1671	1865
1671	1873
1671	1922
1683	1141
1683	1265
1683	1408
1683	1705
1683	741
1683	1759
1683	1824
1683	1878
1683	1896
1771	1205
1771	1519
1771	1557
1771	1680
1771	1686
1771	1741
1771	1852
1771	1931
1771	961
1912	1149
1912	1197
1912	1236
1912	1382
1912	1503
1912	1512
1912	1663
1912	1723
1912	1740
1912	1752
1912	1838
1912	1892
1912	1902
1912	1916
1740	1514
1740	1558
1740	1734
1740	1767
1740	1788
1740	863
1740	1976
1864	1087
1864	1129
1864	1200
1864	1346
1864	1384
1864	1500
1864	530
1864	1520
1864	578
1864	1557
