1548	1781
1548	1792
1548	1926
1548	1970
1548	1989
1548	8383
1548	9169
1549	1573
1549	1827
1549	1849
1549	1963
1549	4607
1549	7463
1549	7697
1549	9693
1550	1579
1550	1672
1550	1754
1550	1807
1550	1854
1550	1871
1550	7202
1550	11660
1551	1731
1551	1802
1551	1823
1551	1859
1551	1976
1551	8241
1552	1575
1552	1606
1552	1620
1552	1668
1552	1752
1552	1905
1553	1653
1553	1707
1553	1719
1553	1770
1553	1867
1553	1878
1553	1904
1553	1935
1554	1567
1554	1668
1554	1733
1554	1881
1554	1981
1554	8076
1554	9556
1554	9689
1555	1561
1555	1622
1555	1718
1555	1730
1555	1828
1555	1914
1556	1578
1556	1596
1556	1692
1556	1856
1556	2880
1557	1606
1557	1609
1557	1628
1557	1706
1557	1731
1557	1808
1557	1894
1557	1912
1557	1918
1557	1974
1557	5155
1558	1598
1558	1784
1558	1958
1558	1992
1558	1996
1559	1727
1559	1728
1559	1855
1560	1857
1560	2910
1561	1596
1561	1700
1561	1816
1561	1927
1562	1888
1563	1597
1563	1644
1563	1705
1563	1715
1563	1725
1563	1762
1563	1827
1563	1844
1563	1885
1564	1710
1564	1731
1564	1737
1564	1741
1564	1820
1564	1846
1564	1909
1564	1918
1564	9423
1564	10896
1565	1778
1565	1830
1565	1840
1566	1575
1566	1593
1566	1631
1566	1701
1566	1754
1566	1761
1566	1775
1566	1885
1566	1963
1566	1995
1567	1577
1567	1660
1567	1706
1567	1806
1567	1912
1567	8381
1568	1626
1568	1648
1568	1649
1568	1652
1568	1747
1568	1902
1568	2075
1568	7272
1569	1587
1569	1724
1569	1894
1569	1917
1569	1965
1569	2876
1569	5637
1569	7150
1570	1700
1570	1754
1570	1829
1570	1833
1570	1840
1570	1858
1570	1943
1570	5874
1571	1750
1571	1793
1571	4129
1572	1639
1572	1992
1572	6071
1573	1756
1573	1775
1573	1834
1573	1841
1573	1896
1573	1899
1573	1926
1573	1935
1573	6460
1574	1651
1574	1745
1574	1882
1574	1932
1574	1996
1574	7265
1575	1607
1575	1751
1575	1825
1575	1926
1575	3424
1575	8921
1576	1829
1576	2131
1576	4832
1576	7737
1577	1623
1577	1628
1577	1644
1577	1908
1577	1958
1577	1993
1577	3847
1578	1817
1578	1877
1578	1881
1578	1887
1578	1905
1578	5199
1579	1665
1579	1667
1579	1789
1579	1939
1580	1724
1581	1748
1581	1755
1581	1816
1581	1830
1581	1897
1581	1990
1581	8182
1581	11375
1582	1890
1582	4287
1582	8638
1583	1622
1583	1633
1583	1642
1583	1863
1583	1919
1583	1958
1583	8458
1584	1634
1584	1703
1584	1731
1584	1779
1584	10380
1585	1836
1586	1732
1586	1764
1586	1873
1586	1897
1586	1902
1587	1738
1587	1818
1587	1840
1587	1869
1587	1930
1587	1999
1587	3910
1588	1732
1588	1852
1588	1861
1588	1918
1588	1996
1588	10160
1589	1657
1589	1771
1589	5115
1590	1650
1590	1835
1590	1940
1591	1682
1591	1722
1591	1782
1591	1959
1591	7812
1592	1735
1592	1816
1592	1960
1593	1693
1593	1753
1593	1769
1593	1835
1593	1900
1593	4687
1594	1679
1594	1744
1594	1750
1594	1884
1594	1905
1595	1656
1595	1841
1595	2700
1596	1609
1596	1656
1596	1761
1596	1857
1597	1598
1597	1648
1597	1680
1597	7068
1598	1939
1598	10692
1599	1631
1599	1835
1599	1934
1600	1627
1600	1652
1600	1785
1600	1815
1600	1911
1600	1961
1600	11782
1601	1855
1602	1676
1602	1725
1602	1732
1602	1768
1602	1849
1603	1612
1603	1629
1603	1726
1603	1891
1603	1920
1604	1631
1604	1800
1604	1809
1604	1849
1604	1991
1605	1635
1605	1728
1605	1812
1605	1876
1605	1996
1605	3950
1605	4336
1606	1622
1606	1697
1606	1760
1606	1819
1606	1830
1606	1866
1606	1973
1606	1974
1606	1987
1606	2948
1606	7375
1606	9621
1607	1672
1607	1949
1607	2204
1607	3348
1607	6089
1608	1666
1608	1707
1608	1741
1608	1742
1608	1833
1608	5116
1608	7712
1609	1672
1609	1761
1609	1930
1610	1708
1610	1906
1610	1976
1610	7513
1610	10672
1611	1639
1611	1642
1611	1785
1611	11584
1612	1908
1613	1720
1613	1755
1613	4451
1613	9730
1614	1640
1614	1958
1614	1979
1614	4321
1614	5062
1615	1873
1615	1978
1616	1639
1616	1647
1616	1666
1616	1688
1616	1859
1616	10209
1617	1697
1617	1717
1617	1827
1617	1846
1617	2039
1618	1737
1618	1866
1618	5945
1618	7761
1619	1634
1619	1858
1619	1911
1619	1913
1620	1660
1620	1860
1620	1963
1620	7179
1620	10996
1621	1694
1621	1701
1621	1888
1621	1901
1621	1909
1621	1988
1621	11121
1622	1632
1622	1738
1622	1873
1622	1985
1622	5745
1623	1805
1624	1749
1624	1812
1624	1862
1624	8996
1625	1642
1625	1737
1625	1943
1625	9738
1625	9805
1625	11580
1626	1731
1626	1853
1626	1963
1626	2822
1627	1811
1627	1820
1627	1836
1627	3238
1628	1715
1628	1979
1628	4092
1629	1652
1629	1685
1629	1730
1629	1736
1629	1856
1629	1916
1629	1959
1629	1984
1629	5564
1630	1760
1630	1896
1630	3026
1630	4211
1630	5878
1630	7149
1631	1753
1631	1803
1631	1831
1631	3686
1631	5904
1631	9951
1632	1703
1632	1731
1632	1764
1632	1769
1632	1848
1632	1863
1632	1945
1632	1982
1632	3025
1633	1648
1633	1730
1633	1771
1633	1856
1634	1638
1635	1702
1636	1673
1636	1772
1636	1791
1636	1894
1637	1639
1637	1674
1637	1709
1637	1881
1637	1905
1638	1656
1638	1751
1638	1767
1638	1811
1638	1836
1639	1958
1639	9786
1640	1695
1640	1782
1640	1904
1640	1958
1640	1997
1640	11374
1641	1789
1641	1812
1641	1903
1641	4453
1642	1645
1642	1745
1642	1900
1642	1948
1642	1957
1642	2961
1642	8544
1643	1659
1643	1761
1643	1807
1643	1810
1643	2422
1643	11742
1644	1889
1644	1913
1644	5879
1644	6048
1644	6830
1645	4322
1645	10184
1646	1750
1646	1799
1646	1807
1646	1871
1646	1875
1646	1892
1647	1671
1647	1765
1647	1810
1647	1947
1647	4769
1647	5487
1647	11427
1648	1841
1649	1724
1649	1741
1649	1772
1649	1859
1649	8968
1649	9937
1650	1689
1650	1749
1650	1758
1650	2775
1650	3920
1650	8207
1650	9442
1651	1698
1651	1826
1651	1888
1651	10200
1652	1704
1652	1776
1652	1792
1652	1830
1652	1939
1652	2098
1652	3445
1652	10334
1653	1724
1653	1851
1653	1888
1653	1992
1653	6454
1653	10257
1654	1983
1655	1699
1655	1858
1655	1949
1655	1994
1656	1695
1657	1797
1657	1856
1657	3858
1657	10068
1658	1719
1658	1782
1658	1784
1658	1889
1658	1933
1658	1950
1658	8139
1658	10169
1659	1736
1659	1792
1659	1803
1660	1711
1660	1817
1660	1898
1660	11763
1661	1729
1661	1860
1661	9903
1662	1858
1662	1909
1663	1753
1663	1800
1663	4619
1663	9476
1664	1665
1664	1686
1664	9636
1665	1669
1665	1751
1665	1874
1665	1969
1666	1875
1666	1879
1666	1898
1666	1934
1666	1983
1667	1796
1667	5862
1667	7803
1667	10213
1668	1809
1668	1891
1668	1919
1669	1708
1669	1718
1669	1838
1669	1843
1669	1873
1669	1895
1669	1969
1670	1752
1670	1759
1670	5185
1670	6262
1670	7694
1671	1708
1671	1760
1671	1772
1671	1987
1671	1993
1671	5715
1672	1729
1672	1803
1673	1757
1673	1796
1673	1827
1673	5732
1674	1765
1674	1809
1674	8367
1675	1687
1675	1885
1675	1997
1675	8246
1676	1688
1676	1858
1676	1964
1677	1790
1677	9464
1678	1695
1678	1754
1678	1893
1678	1896
1678	1965
1679	11141
1680	1910
1680	1923
1680	7506
1681	1749
1681	1915
1681	1982
1682	1708
1682	1802
1682	1938
1682	1948
1682	1990
1682	3793
1683	1721
1683	1851
1683	1962
1684	1712
1684	1913
1685	1781
1685	1971
1686	1800
1686	1871
1686	1972
1686	1986
1686	1995
1686	3108
1687	1743
1687	1778
1687	1813
1687	1857
1688	1791
1688	1818
1688	1961
1688	6630
1689	1861
1689	1875
1689	1978
1689	2577
1690	1727
1690	1824
1690	1950
1690	1999
1690	5586
1691	1797
1691	1911
1691	1968
1692	1815
1692	1872
1692	1958
1692	1988
1692	1993
1692	5160
1693	1959
1693	11093
1694	1836
1694	1925
1694	1963
1695	1953
1695	1957
1695	2048
1695	3529
1695	8889
1695	9544
1695	9989
1696	1749
1696	1847
1696	1933
1696	1936
1696	5254
1697	1709
1697	1737
1697	1741
1697	1890
1697	1920
1697	1976
1698	1722
1698	1807
1698	10865
1699	1963
1699	8808
1700	1710
1700	1790
1700	1808
1700	1828
1700	4652
1700	10143
1700	10926
1701	1715
1701	1849
1701	1919
1701	1923
1701	1927
1701	1944
1701	1974
1701	1991
1701	7034
1702	1797
1702	1944
1702	3260
1702	7370
1702	9358
1703	1707
1703	1858
1703	1931
1704	9820
1705	1740
1705	1801
1705	1827
1705	1834
1705	1851
1705	1960
1706	1799
1706	1879
1706	4719
1706	6468
1706	10067
1707	1756
1707	1784
1707	1897
1707	1982
1708	1831
1708	1892
1708	6880
1709	1886
1709	1932
1710	1737
1710	1875
1710	1877
1710	2451
1710	8770
1711	1960
1711	4387
1712	10609
1713	1906
1713	1983
1713	1994
1713	9825
1714	1940
1715	1758
1715	1807
1715	2894
1715	4720
1715	8541
1715	9758
1716	1866
1716	1885
1716	1886
1716	1909
1716	1967
1716	6619
1717	1748
1717	1817
1717	1848
1717	1873
1717	1958
1717	7660
1718	1722
1718	1780
1718	1876
1719	1724
1719	1783
1719	1784
1719	1842
1719	1890
1719	5164
1719	5787
1720	1779
1721	1785
1721	1817
1721	1907
1722	1817
1722	1877
1722	1919
1722	1946
1723	1757
1723	1798
1723	1861
1724	1756
1724	1819
1724	1989
1724	1990
1725	11920
1726	1798
1726	1819
1726	1840
1726	1862
1726	1884
1727	1803
1727	1838
1727	1922
1727	7694
1728	1827
1728	1861
1728	1883
1729	1786
1729	1854
1729	1855
1729	1858
1729	1906
1729	6228
1729	6908
1729	7945
1729	9472
1730	1892
1730	8005
1730	11129
1731	1763
1731	1772
1731	1813
1731	1821
1731	1952
1731	9862
1732	1821
1732	1934
1732	1946
1732	6658
1733	1924
1733	1935
1733	1991
1733	2717
1733	6420
1734	1755
1734	1766
1734	1917
1734	1959
1734	3638
1734	5449
1734	5562
1734	7545
1734	8788
1735	10094
1736	1759
1736	1853
1736	1907
1736	1972
1736	8244
1736	11263
1737	1747
1737	1876
1737	5098
1738	1839
1738	1912
1738	8577
1738	11015
1739	1941
1739	2194
1739	10354
1740	1774
1740	1891
1740	1967
1740	9570
1740	9741
1741	1807
1741	1822
1741	1828
1741	1855
1742	1814
1742	1987
1742	7511
1743	1770
1743	1820
1743	1935
1743	1952
1743	1998
1745	1970
1745	3138
1745	9153
1746	1777
1746	1828
1746	1929
1746	1997
1747	1783
1747	1793
1747	1812
1747	7159
1747	7864
1748	1841
1749	1841
1749	1895
1749	1932
1749	1962
1749	1994
1749	5621
1750	1768
1750	1886
1750	1963
1750	1997
1750	8739
1751	9833
1752	1828
1752	1866
1752	1914
1752	1957
1752	4013
1753	1843
1753	1869
1753	1895
1753	1927
1753	2056
1753	11995
1754	1774
1754	1935
1754	2541
1754	9688
1755	1966
1756	1784
1756	1819
1756	1826
1756	1957
1756	2882
1757	1953
1757	1963
1757	4567
1758	1871
1758	1999
1758	3661
1759	1787
1760	1826
1760	1926
1761	1901
1761	1910
1761	1913
1762	1901
1762	1922
1762	1934
1762	1947
1762	1991
1762	7539
1762	9418
1762	11858
1763	1893
1763	1920
1763	1926
1763	10574
1764	1768
1764	1797
1764	1969
1764	2820
1765	1807
1765	1959
1766	1879
1767	1911
1767	1953
1767	1970
1767	2553
1767	6738
1767	7493
1768	1961
1768	8190
1768	11304
1769	1825
1770	1804
1770	1852
1770	1873
1770	1984
1770	1997
1770	6575
1772	1783
1772	11653
1773	1779
1773	1816
1773	1898
1773	1926
1773	10596
1774	1830
1774	1863
1774	1906
1774	1935
1774	8100
1775	1881
1775	1977
1776	9359
1777	1863
1777	1976
1778	1896
1779	1802
1779	1831
1779	1868
1779	1909
1779	1910
1780	1840
1780	1881
1780	1912
1780	1987
1780	9006
1781	4262
1782	1852
1782	1879
1782	6403
1782	6644
1783	1791
1783	1859
1783	1931
1783	1954
1783	6225
1783	10515
1784	1830
1784	1948
1784	1991
1784	1996
1784	8155
1785	3411
1786	1889
1787	7454
1788	1888
1789	1881
1789	1925
1789	1926
1789	1933
1789	1964
1790	1874
1791	1860
1791	1902
1791	1956
1793	1820
1793	8290
1793	8558
1794	1829
1794	1859
1794	1921
1794	10591
1796	1983
1797	9346
1797	9567
1798	1823
1799	1883
1800	1858
1800	1859
1800	1912
1800	7629
1800	7908
1801	1823
1802	1809
1802	1918
1802	1960
1802	9011
1803	1831
1803	1872
1803	1980
1803	8475
1804	1864
1804	1880
1805	1827
1805	1855
1805	1993
1805	2372
1806	1939
1806	1957
1807	1828
1807	1881
1807	1912
1807	1956
1808	1920
1808	2058
1809	1857
1809	5636
1809	6920
1810	1933
1810	6741
1810	8879
1811	1836
1811	1923
1811	1967
1811	5459
1811	8343
1812	1844
1812	1901
1812	1960
1812	6033
1812	11861
1813	1862
1813	1889
1813	11345
1814	1855
1814	1957
1815	1852
1815	3692
1815	7965
1816	1903
1816	1906
1816	1986
1816	5334
1817	1908
1818	1871
1818	1908
1818	1923
1820	1942
1820	1946
1820	9682
1821	1823
1821	1852
1821	1953
1821	1964
1821	3987
1821	5423
1821	10214
1822	1981
1822	5612
1824	1907
1825	8842
1827	1978
1827	2724
1828	1894
1829	1880
1829	1914
1829	1978
1830	6979
1830	7851
1831	1846
1831	1931
1831	1946
1831	6737
1832	1930
1832	8632
1833	1942
1833	1943
1833	6631
1834	1936
1834	1979
1834	3735
1835	1966
1835	1995
1835	3019
1836	1853
1836	1861
1836	3908
1836	6688
1837	1986
1837	1993
1837	8600
1838	1852
1838	1864
1838	1941
1838	1968
1838	1984
1838	3716
1838	4883
1838	6388
1839	1933
1839	1981
1840	1907
1840	1950
1840	8257
1841	1858
1841	1989
1841	5412
1842	1977
1842	10928
1844	2741
1844	11601
1845	1847
1845	1859
1845	1910
1845	6031
1845	6045
1845	10382
1846	1969
1846	8739
1847	1891
1847	1994
1847	10097
1848	1878
1848	1971
1848	1981
1849	1953
1850	1890
1850	1916
1850	9762
1851	9631
1852	11415
1853	1906
1853	1929
1853	1934
1853	1995
1853	7199
1854	1905
1854	5996
1855	1933
1855	1957
1855	1966
1855	2320
1855	2873
1855	5104
1856	1968
1856	5732
1856	6023
1857	1886
1857	1936
1857	1975
1857	1978
1858	1893
1858	1982
1858	1997
1858	6124
1859	1873
1859	1925
1860	1951
1860	1970
1861	1953
1861	1969
1861	4305
1862	3066
1863	1943
1863	2592
1864	1995
1864	7737
1864	11207
1865	5097
1866	1916
1866	1925
1866	3604
1867	1874
1869	1936
1869	1999
1869	3868
1869	8463
1869	9148
1870	1885
1870	1990
1871	6255
1873	9922
1874	8900
1875	1901
1875	1936
1875	1958
1877	8084
1878	1926
1879	1932
1879	2987
1879	5547
1881	4159
1882	1907
1882	2979
1883	1938
1884	8165
1885	1898
1885	1971
1886	1952
1886	1963
1886	2698
1888	1951
1890	1938
1890	1953
1891	1923
1891	1944
1891	3139
1891	5104
1891	6425
1892	4834
1892	6762
1892	11934
1893	1905
1894	1926
1895	1972
1895	2134
1896	1931
1896	3174
1896	9809
1897	1938
1897	1950
1898	1920
1898	1945
1898	8613
1899	1980
1899	1991
1899	1997
1899	5514
1901	1996
1901	6109
1901	11346
1902	1936
1902	8355
1902	11656
1903	1997
1903	5716
1903	6533
1905	1912
1905	1961
1905	2501
1905	6343
1905	7170
1905	8308
1906	1993
1906	2402
1906	5869
1908	1982
1908	1987
1908	3581
1908	11871
1909	3204
1909	9826
1909	11042
1910	1955
1910	1959
1910	1991
1910	3808
1911	4368
1912	1932
1912	3743
1912	8502
1913	1921
1913	10625
1914	1944
1914	1948
1914	1950
1915	1917
1915	5579
1916	1942
1916	1998
1916	3096
1916	3503
1916	9406
1917	1944
1917	2370
1917	9202
1918	4206
1918	10302
1919	11304
1919	11807
1921	1967
1922	1954
1923	5043
1923	8880
1923	10501
1925	1929
1926	2666
1926	8387
1926	9269
1926	11838
1927	1966
1927	4894
1927	9736
1928	1929
1928	1953
1928	6053
1928	10618
1929	1974
1929	8366
1930	1973
1934	7823
1934	10892
1935	1972
1935	2084
1935	3500
1935	5921
1935	8386
1936	3664
1936	7428
1937	2224
1937	3545
1937	6733
1938	11710
1939	2190
1939	2877
1943	1996
1943	4313
1944	4844
1944	5231
1944	7036
1944	10376
1945	1996
1945	7833
1946	1969
1947	5983
1947	6355
1948	5683
1949	3527
1949	11914
1952	1981
1952	3399
1952	5560
1953	1973
1953	6059
1953	9001
1953	9384
1954	1967
1954	1983
1954	1994
1955	1960
1955	1983
1955	4089
1956	4803
1956	11373
1957	4905
1957	8888
1958	9088
1958	9403
1959	1973
1959	1987
1959	1988
1959	1990
1961	7896
1961	8972
1962	1977
1962	1979
1967	10209
1969	11060
1973	8509
1974	1992
1975	1977
1975	2478
1976	10617
1978	2682
1978	5849
1979	1999
1980	1995
1980	11094
1981	11732
1983	3133
1983	5358
1984	8567
1985	9951
1986	9806
1987	6334
1987	9254
1987	10987
1987	11765
1989	2092
1989	11530
1990	6862
1990	10661
1991	3953
1992	2301
1992	4135
1996	5599
1997	3449
1998	6704
1999	2035
1999	6995
2000	2018
2000	2065
2000	2762
2000	2781
2000	7792
2000	9354
2001	2052
2001	2143
2001	2463
2001	2477
2001	2572
2001	2701
2001	2871
2001	6739
2001	7914
2002	2250
2002	2292
2002	2321
2002	2332
2002	2416
2002	2609
2002	2621
2002	2799
2002	2823
2002	2827
2002	2863
2002	2890
2002	2922
2002	4350
2003	2225
2003	2359
2003	2410
2003	2460
2003	2656
2003	2665
2003	2910
2003	8419
2003	9683
2004	2034
2004	2047
2004	2329
2004	2435
2004	2553
2004	2568
2004	2637
2004	2876
2004	2888
2005	2058
2005	2361
2005	2365
2005	2390
2005	2617
2005	2619
2005	2806
2005	2844
2006	2067
2006	2157
2006	2290
2006	2428
2006	2589
2006	2754
2006	2778
2006	2989
2006	3213
2006	8250
2007	2016
2007	2038
2007	2137
2007	2174
2007	2213
2007	2279
2007	2287
2007	2298
2007	2564
2007	2784
2007	4133
2007	4252
2007	8936
2007	10718
2008	2050
2008	2160
2008	2233
2008	2423
2008	2438
2008	2486
2008	2529
2008	2778
2009	2075
2009	2131
2009	2156
2009	2218
2009	2281
2009	2337
2009	2551
2009	2620
2009	2764
2009	2881
2009	5634
2010	2038
2010	2047
2010	2149
2010	2165
2010	2184
2010	2213
2010	2254
2010	2294
2010	2421
2010	2742
2010	2761
2010	2853
2011	2028
2011	2053
2011	2064
2011	2121
2011	2236
2011	2248
2011	2252
2011	2277
2011	2279
2011	2292
2011	2383
2011	2480
2011	2532
2011	2561
2011	2569
2011	2883
2011	2921
2011	2930
2011	8144
2011	11540
2012	2226
2012	2286
2012	2291
2012	2347
2012	2511
2012	2513
2012	2534
2012	2623
2012	2721
2012	2839
2012	2881
2012	2926
2013	2054
2013	2282
2013	2322
2013	2749
2013	2792
2013	5103
2013	7060
2013	10610
2014	2020
2014	2158
2014	2412
2014	2478
2014	2555
2014	2568
2014	2672
2014	2706
2014	2755
2014	2801
2014	2892
2014	2975
2014	3393
2014	7397
2015	2020
2015	2329
2015	2714
2015	2864
2015	2925
2015	2944
2015	8611
2016	2066
2016	2320
2016	2362
2016	2874
2017	2092
2017	2093
2017	2235
2017	2360
2017	2453
2017	2454
2017	2525
2017	2544
2017	2658
2017	2779
2017	2843
2017	2905
2017	2914
2017	2993
2018	2020
2018	2586
2018	2625
2019	2028
2019	2539
2019	2659
2019	2673
2019	2743
2019	2881
2019	2906
2019	6148
2019	10245
2020	2046
2020	2062
2020	2120
2020	2243
2020	2367
2020	2760
2020	2799
2020	2816
2020	2836
2020	2887
2020	2937
2020	11747
2021	2066
2021	2137
2021	2169
2021	2408
2021	2502
2021	2559
2021	2816
2021	2840
2021	2844
2021	2961
2021	4951
2021	9869
2022	2059
2022	2122
2022	2208
2022	2224
2022	2260
2022	2500
2022	2618
2022	2684
2022	2870
2022	2993
2023	2190
2023	2195
2023	2200
2023	2235
2023	2451
2023	2488
2023	2512
2023	2534
2023	2570
2023	2585
2023	2639
2023	2788
2023	2902
2023	8555
2023	9372
2024	2270
2024	2312
2024	2325
2024	2676
2024	2828
2024	2891
2024	11422
2025	2034
2025	2058
2025	2187
2025	2527
2025	2555
2025	2611
2025	2617
2025	2713
2025	2839
2025	2881
2025	2917
2025	2972
2025	5103
2025	6246
2025	7924
2026	2120
2026	2135
2026	2162
2026	2269
2026	2338
2026	2357
2026	2485
2026	2507
2026	2573
2026	2707
2026	2753
2026	2834
2026	5844
2027	2234
2027	2304
2027	2424
2027	2469
2027	2520
2027	2672
2027	2779
2028	2040
2028	2160
2028	2167
2028	2276
2028	2525
2028	2651
2028	2743
2028	2797
2028	2814
2029	2033
2029	2129
2029	2169
2029	2187
2029	2226
2029	2438
2029	2510
2029	2556
2029	2574
2029	2675
2029	2855
2029	2877
2029	4577
2030	2059
2030	2084
2030	2216
2030	2291
2030	2367
2030	2625
2030	2668
2030	2700
2030	2732
2030	2759
2030	2766
2030	2842
2030	2863
2030	2908
2030	2982
2030	8317
2031	2044
2031	2210
2031	2291
2031	2305
2031	2509
2031	2646
2031	5437
2032	2114
2032	2122
2032	2496
2032	2518
2032	2530
2032	2543
2032	2548
2032	2614
2032	2678
2032	2713
2032	2784
2033	2085
2033	2215
2033	2314
2033	2318
2033	2354
2033	2368
2033	2406
2033	2435
2033	2502
2033	2622
2033	2891
2033	2896
2034	2408
2034	2427
2034	4207
2034	4308
2035	2116
2035	2118
2035	2212
2035	2236
2035	2249
2035	2445
2035	2454
2035	2489
2035	2534
2035	2738
2035	2907
2035	8030
2035	8921
2035	10068
2036	2058
2036	2155
2036	2172
2036	2493
2036	2504
2036	2581
2036	2678
2036	10953
2037	2183
2037	2224
2037	2230
2037	2248
2037	2382
2037	2385
2037	2409
2037	2431
2037	2529
2037	2615
2037	2815
2037	2841
2037	2843
2037	2895
2037	2988
2038	2066
2038	2171
2038	2296
2038	2360
2038	2396
2038	2516
2038	2793
2038	2810
2038	2889
2038	4827
2039	2136
2039	2186
2039	2197
2039	2294
2039	2401
2039	2469
2039	2667
2039	2704
2039	2776
2039	2791
2039	9749
2040	2295
2040	2311
2040	2344
2040	2586
2040	2872
2040	2947
2040	2958
2040	2973
2040	10600
2041	2222
2041	2412
2041	2455
2041	2646
2041	2681
2041	2762
2041	2779
2041	2842
2041	2893
2041	2954
2042	2204
2042	2245
2042	2249
2042	2334
2042	2524
2042	2688
2042	2932
2042	2998
2043	2055
2043	2143
2043	2292
2043	2308
2043	2362
2043	2420
2043	2450
2043	2456
2043	2470
2043	2514
2043	2602
2043	2606
2043	2629
2043	2712
2043	2848
2044	2175
2044	2199
2044	2449
2044	2451
2044	2494
2044	2547
2044	2774
2045	2180
2045	2257
2045	2263
2045	2397
2045	2477
2045	2546
2045	2548
2045	2650
2045	2681
2045	2709
2045	2774
2045	3635
2045	6286
2045	9210
2046	2082
2046	2287
2046	2386
2046	2585
2046	2648
2046	2667
2046	2713
2046	2761
2046	2798
2046	2937
2046	4716
2046	11218
2047	2048
2047	2197
2047	2223
2047	2225
2047	2567
2047	2803
2048	2330
2048	2357
2048	2468
2048	2493
2048	2529
2048	2536
2048	2646
2048	2658
2048	2682
2048	2695
2048	2720
2048	2730
2048	2732
2048	2866
2049	2059
2049	2061
2049	2068
2049	2071
2049	2468
2049	2473
2049	2490
2049	2581
2049	2608
2049	2647
2049	2823
2049	5198
2049	6067
2050	2109
2050	2137
2050	2257
2050	2272
2050	2367
2050	2461
2050	2591
2050	2647
2050	2717
2050	2828
2050	2896
2050	2925
2051	2282
2051	2289
2051	2319
2051	2354
2051	2382
2051	2405
2051	2595
2051	2716
2051	2743
2051	2821
2051	2879
2051	2881
2051	2914
2051	2997
2051	4119
2051	5026
2051	7886
2052	2054
2052	2069
2052	2122
2052	2242
2052	2343
2052	2369
2052	2386
2052	2427
2052	2468
2052	2526
2052	2529
2052	2609
2052	2798
2052	2845
2052	4572
2053	2085
2053	2688
2053	2906
2053	2961
2053	8869
2053	11900
2054	2139
2054	2229
2054	2306
2054	2399
2054	2419
2054	2450
2054	2521
2054	2800
2054	2827
2054	2928
2054	3490
2055	2117
2055	2153
2055	2191
2055	2383
2055	2405
2055	2447
2055	2624
2055	2656
2056	2134
2056	2281
2056	2339
2056	2403
2056	2521
2056	2592
2056	2777
2056	2829
2056	2894
2056	9521
2057	2133
2057	2313
2057	2399
2057	2410
2057	2644
2057	2972
2057	5626
2058	2249
2058	2300
2058	2331
2058	2356
2058	2390
2058	2579
2058	2631
2058	2664
2058	2724
2058	2735
2058	2787
2058	2859
2058	2882
2058	2993
2058	2996
2059	2089
2059	2129
2059	2147
2059	2251
2059	2266
2059	2373
2059	2425
2059	2444
2059	2486
2059	2492
2059	2556
2059	2557
2059	2630
2059	2662
2059	2666
2059	2708
2059	2800
2059	2808
2059	2836
2059	2853
2059	2904
2059	6358
2060	2106
2060	2667
2060	2686
2060	2882
2060	6650
2060	8887
2061	2088
2061	2152
2061	2396
2061	2470
2061	2527
2061	2529
2061	2812
2061	2864
2061	2878
2061	6414
2062	2173
2062	2174
2062	2392
2062	2420
2062	2448
2062	2470
2062	2587
2062	2591
2062	2653
2062	2771
2062	2838
2062	2883
2062	3765
2063	2267
