1086	5852
1087	1130
1087	1305
1087	1510
1087	1553
1087	1751
1087	1823
1087	1923
1087	1987
1088	1166
1088	1234
1088	1396
1088	1816
1088	1861
1088	1936
1088	11427
1089	1143
1089	1216
1089	1289
1089	1298
1089	1313
1089	1317
1089	1420
1089	1434
1089	1478
1089	1483
1089	1572
1089	1659
1089	1742
1089	1799
1089	1815
1089	1964
1090	1217
1090	1277
1090	1457
1090	1508
1090	1692
1090	1889
1090	1954
1090	1956
1090	1990
1091	1107
1091	1112
1091	1292
1091	1362
1091	1576
1091	1681
1091	1695
1091	1702
1091	1739
1091	1880
1091	1902
1091	1951
1091	8147
1092	1097
1092	1138
1092	1263
1092	1533
1092	1538
1092	1565
1092	1749
1092	1827
1092	1979
1092	9854
1093	1413
1093	1556
1093	1567
1093	1594
1093	1904
1094	1267
1094	1282
1094	1347
1094	1632
1094	1688
1094	1719
1094	1784
1094	1791
1094	1820
1094	1891
1094	1924
1094	1995
1094	11115
1095	1140
1095	1270
1095	1339
1095	1376
1095	1430
1095	1470
1095	1636
1095	1671
1095	1750
1096	1116
1096	1214
1096	1393
1096	1409
1096	1498
1096	1532
1096	1682
1096	1738
1096	1836
1096	1930
1097	1140
1097	1165
1097	1200
1097	1255
1097	1287
1097	1288
1097	1405
1097	1497
1097	1590
1097	1793
1097	1905
1097	1971
1098	1257
1098	1267
1098	1485
1098	1513
1098	1565
1098	1675
1098	1688
1098	1768
1098	1984
1099	1279
1099	1319
1099	1431
1099	1589
1099	1631
1099	1749
1099	1773
1099	1823
1099	1924
1099	3606
1100	1138
1100	1244
1100	1317
1100	1383
1100	1498
1100	1509
1100	1526
1100	1548
1100	1669
1100	1744
1100	1939
1100	1959
1100	1992
1101	1291
1101	1311
1101	1607
1101	1659
1101	1717
1101	1718
1101	1738
1101	1785
1101	2559
1101	7270
1102	1151
1102	1315
1102	1510
1102	1622
1102	1634
1102	1863
1102	1925
1102	3660
1102	6654
1103	1164
1103	1400
1103	1430
1103	1476
1103	1577
1103	1934
1103	1937
1103	1994
1104	1205
1104	1244
1104	1388
1104	1462
1104	1680
1104	1772
1104	1824
1104	2142
1105	1124
1105	1183
1105	1205
1105	1332
1105	1488
1105	1657
1105	1698
1105	1857
1105	1938
1105	9434
1106	1260
1106	1376
1106	1585
1106	1773
1106	1843
1107	1215
1107	1536
1107	1580
1107	1607
1107	1722
1107	1788
1107	1855
1108	1196
1108	1332
1108	1364
1108	1473
1108	1863
1109	1168
1109	1207
1109	1315
1109	1321
1109	1362
1109	1405
1109	1577
1109	1903
1109	1954
1109	2888
1109	5107
1110	1124
1110	1385
1110	1824
1110	1902
1110	1933
1111	1129
1111	1146
1111	1165
1111	1235
1111	1403
1111	1408
1111	1448
1111	1452
1111	1512
1111	1671
1111	1710
1111	1792
1111	1891
1112	1130
1112	1223
1112	1268
1112	1350
1112	1459
1112	1585
1112	1636
1112	1650
1112	1682
1112	1733
1112	1990
1112	1992
1113	1230
1113	1322
1113	1557
1113	1627
1113	1716
1113	1780
1113	1818
1113	1919
1113	9149
1114	1139
1114	1407
1114	1505
1114	1948
1114	1964
1114	1973
1115	1118
1115	1202
1115	1248
1115	1265
1115	1418
1115	1534
1115	1570
1115	1694
1115	1704
1116	1202
1116	1264
1116	1340
1116	1358
1116	1364
1116	1560
1116	1563
1116	1573
1116	1602
1116	1851
1116	1873
1116	2908
1116	3151
1116	4174
1116	11285
1117	1162
1117	1287
1117	1379
1117	1833
1117	1851
1117	1981
1117	9625
1118	1314
1118	1428
1118	1471
1118	1724
1118	1884
1119	1142
1119	1249
1119	1292
1119	1359
1119	1545
1119	1565
1119	1590
1119	1624
1119	1639
1119	1748
1119	1839
1119	1841
1119	5452
1120	1224
1120	1250
1120	1438
1120	1586
1120	1705
1120	1807
1120	1832
1121	1225
1121	1240
1121	1400
1121	1420
1121	1606
1121	1686
1121	1814
1121	1950
1121	4640
1122	1136
1122	1142
1122	1150
1122	1158
1122	1162
1122	1300
1122	1481
1122	1541
1122	1591
1122	1855
1122	1992
1122	6962
1122	9316
1122	9724
1123	1129
1123	1374
1123	1378
1123	1385
1123	1492
1123	1519
1123	1536
1123	1850
1123	1857
1123	1866
1123	1887
1123	4080
1124	1166
1124	1457
1124	1494
1124	1504
1124	1527
1124	1599
1124	1771
1124	1834
1124	1946
1124	1970
1124	1979
1124	2838
1125	1183
1125	1247
1125	1310
1125	1328
1125	1373
1125	1484
1125	1521
1125	1622
1125	1665
1125	1697
1125	1834
1125	1889
1125	1910
1125	1946
1125	1971
1125	4877
1126	1266
1126	1294
1126	1443
1126	1568
1126	1678
1126	1720
1126	1728
1126	1746
1126	1776
1126	1788
1126	1852
1126	8135
1126	9755
1126	10012
1126	10445
1127	1402
1127	1407
1127	1537
1127	1607
1127	1609
1127	1622
1127	1693
1127	1812
1127	1911
1128	1143
1128	1156
1128	1157
1128	1182
1128	1379
1128	1463
1128	1679
1128	1800
1128	1828
1128	1834
1128	9453
1129	1332
1129	1360
1129	1436
1129	1476
1129	1550
1129	1592
1129	1679
1129	1827
1129	1837
1129	1857
1129	1866
1129	1870
1130	1185
1130	1240
1130	1326
1130	1377
1130	1402
1130	1443
1130	1510
1130	1528
1130	1540
1130	1660
1130	1750
1130	1882
1130	1924
1130	1952
1130	1979
1130	7268
1131	1133
1131	1284
1131	1296
1131	1493
1131	1539
1131	1626
1131	1754
1131	1774
1131	1852
1131	1874
1131	1875
1131	2345
1132	1235
1132	1448
1132	1470
1132	1603
1132	1778
1132	1889
1132	4436
1132	7427
1132	9759
1133	1144
1133	1381
1133	1430
1133	1460
1133	1577
1133	1593
1133	9144
1133	11358
1134	1201
1134	1290
1134	1303
1134	1599
1134	1690
1134	1692
1134	1698
1134	1723
1134	1757
1134	1790
1134	1897
1134	1999
1134	4087
1135	1674
1135	1813
1135	1965
1136	1171
1136	1175
1136	1215
1136	1491
1136	1587
1136	1611
1136	1654
1136	1679
1136	1692
1136	1904
1136	3538
1137	1253
1137	1375
1137	1434
1137	1527
1137	1669
1137	1693
1137	1895
1137	1971
1137	1982
1138	1190
1138	1203
1138	1204
1138	1438
1138	1486
1138	1694
1138	1883
1138	1975
1138	1980
1139	1212
1139	1251
1139	1328
1139	1391
1139	1486
1139	1565
1139	1911
1139	1934
1140	1153
1140	1220
1140	1361
1140	1484
1140	1717
1140	1770
1140	1838
1140	1909
1140	1928
1141	1179
1141	1208
1141	1211
1141	1274
1141	1380
1141	1475
1141	1643
1141	1702
1141	1768
1141	8697
1142	1260
1142	1290
1142	1303
1142	1640
1142	1663
1142	1815
1142	1881
1142	1901
1143	1271
1143	1331
1143	1352
1143	1380
1143	1464
1143	1807
1143	1808
1143	1816
1143	1873
1143	1923
1144	1306
1144	1595
1144	1614
1144	1722
1144	1765
1144	1779
1144	1870
1144	1906
1144	1986
1144	1997
1145	1188
1145	1384
1145	1485
1145	1512
1145	1591
1145	1608
1145	1901
1145	1913
1146	1176
1146	1244
1146	1288
1146	1337
1146	1372
1146	1562
1146	1786
1146	1794
1146	1931
1146	1985
1147	1593
1147	1641
1147	1799
1147	1850
1147	2178
1147	4606
1147	7279
1148	1191
1148	1342
1148	1392
1148	1439
1148	1482
1148	1542
1148	1586
1148	1697
1148	1775
1148	1864
1148	1953
1148	3316
1149	1160
1149	1188
1149	1244
1149	1300
1149	1332
1149	1396
1149	1401
1149	1457
1149	1603
1150	1214
1150	1403
1150	1485
1150	1504
1150	1548
1150	1612
1150	1666
1150	1705
1150	1883
1150	1982
1150	4452
1151	1347
1151	1361
1151	1421
1151	1441
1151	1596
1151	1606
1151	1757
1151	1768
1151	1885
1151	1927
1151	1973
1151	5666
1152	1289
1152	1388
1152	1415
1152	1448
1152	1520
1152	1705
1152	1819
1152	1884
1152	1974
1153	1438
1153	1463
1153	1698
1153	1880
1153	1914
1153	5178
1154	1552
1154	1992
1155	1266
1155	1296
1155	1439
1155	1442
1155	1488
1155	1556
1155	1727
1155	1735
1155	1869
1155	3540
1155	5359
1156	1191
1156	1251
1156	1353
1156	1453
1156	1549
1156	1669
1156	1747
1156	1808
1156	1937
1157	1242
1157	1418
1157	1663
1157	1733
1157	1764
1157	1801
1157	1810
1157	1848
1158	1166
1158	1168
1158	1197
1158	1235
1158	1528
1158	1537
1158	1632
1158	1721
1158	1825
1158	1835
1158	1853
1158	1939
1158	2999
1158	9319
1159	1248
1159	1295
1159	1481
1159	1701
1159	1764
1159	1790
1159	1821
1159	2715
1160	1227
1160	1235
1160	1310
1160	1372
1160	1377
1160	1413
1160	1425
1160	1563
1160	1664
1160	1694
1160	1702
1160	1870
1160	1896
1160	1942
1160	2205
1160	3941
1161	1195
1161	1222
1161	1306
1161	1356
1161	1477
1161	1500
1161	1508
1161	1554
1161	1588
1161	1811
1161	1913
1161	1983
1162	1216
1162	1258
1162	1426
1162	1483
1162	1550
1162	1560
1162	1643
1162	1665
1162	1723
1162	1795
1162	1841
1162	1898
1162	1904
1162	1979
1163	1194
1163	1458
1163	1482
1163	1758
1163	1769
1163	1790
1164	1339
1164	1426
1164	1443
1164	1860
1164	8526
1165	1191
1165	1195
1165	1240
1165	1255
1165	1261
1165	1394
1165	1398
1165	1482
1165	1670
1165	1716
1165	1831
1165	1948
1165	1977
1165	2448
1165	2837
1165	8024
1166	1507
1166	1739
1166	1795
1166	1819
1166	11594
1167	1446
1167	1565
1167	1620
1167	1728
1167	1816
1167	1832
1167	1848
1167	1954
1167	9254
1168	1241
1168	1374
1168	1400
1168	1484
1168	1535
1168	1639
1168	1913
1168	1996
1169	1396
1169	1413
1169	1423
1169	1536
1169	1552
1169	1596
1169	1752
1169	1815
1169	1831
1169	1838
1169	1992
1170	1459
1170	1486
1170	1520
1170	1573
1170	1706
1170	1766
1170	1836
1170	1890
1170	9332
1171	1183
1171	1394
1171	1467
1171	1779
1171	1799
1171	1840
1171	1943
1171	10035
1172	1204
1172	1273
1172	1351
1172	1430
1172	1513
1172	1665
1172	1891
1173	1194
1173	1321
1173	1518
1173	1595
1173	1631
1173	1705
1173	1820
1173	1839
1173	1944
1173	1977
1173	2192
1173	2994
1173	9929
1174	1189
1174	1208
1174	1299
1174	1306
1174	1346
1174	1536
1174	1541
1174	1627
1174	1704
1174	1763
1174	1860
1174	1953
1175	1182
1175	1306
1175	1323
1175	1395
1175	1464
1175	1474
1175	1673
1175	1684
1175	1869
1175	3453
1176	1339
1176	1368
1176	1391
1176	1450
1176	1487
1176	1532
1176	1599
1176	1793
1176	1995
1177	1370
1177	1415
1177	1540
1177	1578
1177	1711
1177	1762
1177	1830
1178	1203
1178	1207
1178	1476
1178	1541
1178	1604
1178	1750
1178	1931
1179	1187
1179	1213
1179	1274
1179	1359
1179	1366
1179	1502
1179	1968
1179	1993
1179	2642
1179	8215
1180	1192
1180	1223
1180	1400
1180	1441
1180	1457
1180	1537
1180	1564
1180	1643
1180	1739
1180	1970
1180	1975
1181	1254
1181	1264
1181	1356
1181	1416
1181	1461
1181	1625
1181	1773
1181	6432
1181	6835
1181	10238
1181	10377
1182	1222
1182	1317
1182	1344
1182	1384
1182	1404
1182	1489
1182	1874
1182	1951
1183	1184
1183	1365
1183	1663
1183	1721
1183	1786
1183	1806
1183	1815
1183	1977
1183	5847
1184	1334
1184	1389
1184	1393
1184	1434
1184	1460
1184	1576
1184	1610
1184	1622
1184	1642
1184	1738
1184	1751
1184	1829
1184	1868
1184	1889
1184	1953
1184	1987
1184	11127
1185	1201
1185	1281
1185	1363
1185	1417
1185	1419
1185	1595
1185	1602
1185	1856
1185	1918
1186	1271
1186	1282
1186	1432
1186	1563
1186	1959
1186	1982
1186	3763
1187	1201
1187	1269
1187	1345
1187	1455
1187	1609
1187	1799
1187	1864
1187	1954
1187	1964
1187	1984
1188	1253
1188	1257
1188	1294
1188	1326
1188	1347
1188	1387
1188	1944
1188	1967
1188	8532
1189	1226
1189	1278
1189	1321
1189	1547
1189	1715
1189	1828
1189	1894
1189	1903
1189	1918
1189	6976
1190	1241
1190	1243
1190	1267
1190	1287
1190	1441
1190	1539
1190	1596
1190	1673
1190	1718
1190	1882
1190	1929
1190	1990
1190	4019
1191	1282
1191	1505
1191	1559
1191	1667
1191	1748
1191	1836
1191	1904
1191	3316
1191	3505
1191	7356
1191	11702
1192	1249
1192	1384
1192	1460
1192	1464
1192	1476
1192	1543
1192	1717
1192	1719
1192	1817
1193	1209
1193	1262
1193	1307
1193	1340
1193	1381
1193	1384
1193	1418
1193	1676
1193	1748
1193	1762
1193	1954
1193	3760
1193	10914
1194	1314
1194	1333
1194	1391
1194	1392
1194	1563
1194	1950
1195	1242
1195	1261
1195	1281
1195	1317
1195	1378
1195	1461
1195	1466
1195	1499
1195	1611
1195	1814
1195	9147
1196	1221
1196	1277
1196	1345
1196	1521
1196	1545
1196	1759
1197	1249
1197	1295
1197	1410
1197	1441
1197	1478
1197	1714
1197	1772
1197	4541
1198	1209
1198	1285
1198	1288
1198	1393
1198	1781
1198	2661
1198	2806
1198	11854
1199	1376
1199	1446
1199	1557
1199	1989
1200	1274
1200	1396
1200	1476
1200	1635
1200	1668
1200	1683
1200	1925
1200	8869
1201	1221
1201	1314
1201	1321
1201	1342
1201	1458
1201	1528
1201	1604
1201	1627
1201	1633
1201	1783
1202	1275
1202	1309
1202	1573
1202	1740
1202	1785
1202	1898
1202	1904
1202	1920
1202	5856
1203	1532
1203	1798
1203	1848
1203	1854
1203	1882
1203	1887
1203	1936
1204	1341
1204	1661
1204	1743
1204	1816
1204	6020
1204	7663
1205	1341
1205	1349
1205	1421
1205	1448
1205	1475
1205	1559
1205	1602
1205	1682
1205	1771
1205	1896
1205	1933
1205	1964
1205	1991
1205	6061
1206	1243
1206	1308
1206	1512
1206	1886
1206	1940
1206	8596
1207	1382
1207	1475
1207	1487
1207	1560
1207	1814
1207	1852
1207	1897
1207	1903
1207	1905
1208	1569
1208	1663
1208	1829
1208	1894
1208	1896
1208	6024
1209	1330
1209	1341
1209	1356
1209	1373
1209	1442
1209	1491
1209	1561
1209	1760
1209	1897
1209	1921
1209	1959
1209	6815
1209	8221
1210	1231
1210	1259
1210	1425
1210	1587
1210	1640
1210	1654
1210	1711
1210	1890
1210	1913
1210	1953
1211	1260
1211	1360
1211	1378
1211	1598
1211	1765
1211	1777
1211	1960
1211	6507
1211	11188
1212	1597
1212	1620
1212	1705
1212	1747
1212	5020
1212	9681
1213	1429
1213	1503
1213	1647
1213	1720
1213	1765
1213	1991
1213	11782
1214	1447
1214	1518
1214	1664
1214	1731
1214	1895
1214	11259
1215	1374
1215	1414
1215	1417
1215	1522
1215	1593
1215	1746
1215	10941
1216	1286
1216	1330
1216	1652
1216	1678
1216	1766
1216	3283
1217	1227
1217	1378
1217	1412
1217	1450
1217	1973
1217	3754
1218	1263
1218	1416
1218	1544
1218	1555
1218	1640
1218	1754
1218	1857
1218	8879
1218	10115
1219	1306
1219	1315
1219	1665
1219	1760
1219	1818
1219	1899
1219	3958
1219	6755
1219	7919
1219	8351
1220	1332
1220	1406
1220	1527
1220	1554
1220	1557
1220	1720
1220	1737
1220	1929
1220	1968
1221	1227
1221	1246
1221	1372
1221	1635
1221	1752
1221	1770
1221	1804
1221	1866
1222	1226
1222	1289
1222	1352
1222	1376
1222	1379
1222	1756
1222	1788
1222	1800
1222	1818
1222	1979
1222	7611
1223	1239
1223	1266
1223	1280
1223	1370
1223	1483
1223	1551
1223	1700
1223	1776
1223	1870
1223	1983
1224	1378
1224	1608
1224	1612
1224	1647
1224	1685
1224	1860
1224	1941
1224	1997
1224	2045
1224	9319
1225	1260
1225	1614
1225	1635
1225	1670
1225	1711
1225	1719
1225	1877
1226	1326
1226	1446
1226	1479
1226	1519
1226	1592
1226	1718
1226	1748
1226	1791
1227	1326
1227	1365
1227	1511
1227	1603
1227	1634
1227	1816
1227	1861
1227	1864
1227	1874
1227	1879
1227	11077
1228	1437
1228	1606
1228	1881
1228	1977
1228	1985
1229	1361
1229	1376
1229	1418
1229	1583
1229	1617
1229	1690
1229	1742
1229	1871
1229	1891
1229	1988
1229	9934
1230	1318
1230	1551
1230	1770
1230	1833
1230	1964
1230	1979
1231	1242
1231	1349
1231	1357
1231	1441
1231	1468
1231	1564
1231	1579
1231	1625
1231	1999
1231	4692
1232	1323
1232	1424
1232	1533
1232	1559
1232	1697
1232	1770
1232	1870
1232	1951
1232	5699
1233	1234
1233	1302
1233	1389
1233	1403
1233	1437
1233	1486
1233	1589
1233	1690
1233	1818
1233	1826
1233	1890
1233	4967
1233	8640
1234	1267
1234	1308
1234	1444
1234	1614
1234	1616
1234	1656
1234	1898
1235	1260
1235	1270
1235	1275
1235	1293
1235	1386
1235	1578
1235	1611
1235	1709
1235	1787
1235	1919
1235	1938
1235	1966
1235	2624
1235	3136
1236	1329
1236	1418
1236	1629
1236	1871
1236	1943
1237	1363
1237	1407
1237	1445
1237	1492
1237	1560
1237	1647
1237	1679
1237	1701
1237	1961
1237	1988
1237	8863
1237	9558
1238	1369
1238	1674
1238	1680
1238	1778
1238	1814
1238	1970
1238	2708
1238	4187
1238	10152
1239	1564
1239	1651
1239	1920
1239	8739
1240	1246
1240	1538
1240	1556
1240	1646
1240	1785
1240	1786
1240	1832
1240	5317
1240	9331
1241	1441
1241	1736
1241	1738
1241	1766
1241	1966
1241	6290
1242	1276
1242	1307
1242	1325
1242	1421
1242	1502
1242	1559
1242	1796
1242	1804
1242	1973
1243	1440
1243	1459
1243	1615
1243	1748
1243	1810
1243	1815
1243	1861
1243	1967
1243	4012
1243	8647
1244	1513
1244	1663
1244	1792
1244	1817
1244	1840
1244	1851
1244	1876
1244	1940
1244	8361
1245	1246
1245	1304
1245	1453
1245	1459
1245	1529
1245	1672
1245	1807
1245	8348
1246	1276
1246	1341
1246	1388
1246	1424
1246	1512
1246	1553
1246	1798
1246	1959
1247	1265
1247	1274
1247	1276
1247	1284
1247	1336
1247	1491
1247	1509
1247	1861
1247	1936
1248	1294
1248	1436
1248	1557
1248	1602
1248	1956
1248	11895
1249	1313
1249	1429
1249	1437
1249	1467
1249	1484
1249	1504
1249	1772
1249	1842
1249	1845
1250	1593
1250	1634
1250	1674
1250	1758
1250	1977
1250	1991
1250	1993
1250	5170
1251	1303
1251	1424
1251	1467
1251	1744
1251	1762
1251	1778
1251	1984
1251	2456
1252	1304
1252	1317
1252	1472
1252	1857
1252	1927
1252	1948
1252	1987
1253	1315
1253	1361
1253	1536
1253	1657
1253	1731
1253	1745
1253	1928
1253	1964
1253	3023
1253	9148
1254	1313
1254	1315
1254	1612
1254	1765
1254	1791
1254	1920
1254	1951
1254	1963
1254	6663
1254	7972
1254	8049
1255	1272
1255	1297
1255	1330
1255	1467
1255	1491
1255	1601
1255	1640
1255	1746
1255	1781
1255	1849
1255	1912
1255	1984
1256	1319
1256	1334
1256	1410
1256	1427
1256	1504
1256	1605
1256	1700
1256	1745
1256	1817
1256	1980
1256	2589
1256	2782
1257	1299
1257	1323
1257	1363
1257	1379
1257	1582
1257	1614
1257	1625
1257	1718
1257	1841
1257	1961
1258	1286
1258	1491
1258	1528
1258	1536
1258	1575
1258	1634
1258	1971
1258	1974
1258	3077
1259	1271
1259	1504
1259	1514
1259	1630
1259	1699
1259	1759
1259	1885
1260	1283
1260	1366
1260	1492
1260	1583
1260	1587
1260	1641
1260	1672
1260	1673
1260	1795
1260	1863
1260	1905
1261	1281
1261	1285
1261	1328
1261	1349
1261	1463
1261	1495
1261	1520
1261	1720
1261	1744
1261	1771
1261	1971
1261	1989
1262	1263
1262	1279
1262	1536
1262	1756
1262	1796
1262	1851
1262	1942
1262	6462
1262	9929
1263	1352
1263	1543
1263	1606
1263	1719
1264	1278
1264	1484
1264	1759
1264	1776
1264	1846
1264	1911
1264	4761
1264	5917
1264	8237
1264	9568
1265	1277
1265	1525
1265	1634
1265	1727
1265	1869
1265	1925
1266	1279
1266	1484
1266	1609
1266	1652
1266	1726
1266	5022
1267	1340
1267	1359
1267	1538
1267	1566
1267	1588
1267	1942
1267	1974
1267	2008
1267	8953
1268	1325
1268	1811
1268	5331
1268	8898
1269	1402
1269	1448
1269	1503
1269	1604
1269	1837
1269	1890
1269	1892
1269	4576
1269	11173
1270	1530
1270	1730
1270	1812
1270	4874
1271	1294
1271	1496
1271	1616
1271	1670
1271	1701
1271	1747
1271	1880
1271	1935
1272	1281
1272	1307
1272	1431
1272	1549
1272	1550
1272	1620
1272	1661
1272	1676
1272	1716
1272	1774
1273	1274
1273	1363
1273	1443
1273	1522
1273	1795
1273	1938
1273	1945
1274	1317
1274	1571
1274	1747
1274	1825
1274	1902
1274	1908
1274	1919
1274	1995
1274	8787
1275	1401
1275	1563
1275	1677
1275	1688
1275	1720
1275	1786
1275	1793
1275	1823
1275	1877
1275	1906
1275	4093
1275	8398
1276	1363
1276	1439
1276	1452
1276	1456
1276	1542
1276	1636
1276	1742
1276	1754
1276	1756
1276	1779
1276	1857
1276	1891
1276	1923
1276	5590
1277	1462
1277	1478
1277	1503
1277	1678
1277	1705
1277	1731
1277	1761
1277	1766
1278	1330
1278	1383
1278	1431
1278	1644
1278	1653
1278	1663
1278	1721
1278	1803
1279	1325
1279	1555
1279	1691
1280	1289
1280	1346
1280	1383
1280	1533
1280	1642
1280	1672
1280	1870
1280	6672
1281	1419
1281	1467
1281	1474
1281	1508
1281	1607
1281	1640
1281	1641
1281	1679
1281	1717
1281	1870
1281	1973
1281	1983
1282	1439
1282	1464
1282	1470
1282	1518
1282	1743
1283	1356
1283	1495
1283	1540
1283	1598
1283	1658
1283	1882
1284	1296
1284	1321
1284	1368
1284	1459
1284	1487
1284	1543
1284	1635
1284	1742
1284	9001
1285	1332
1285	1411
1285	1441
1285	1465
1285	1487
1285	1529
1285	1629
1285	1646
1285	1709
1285	1751
1285	1758
1285	1877
1285	1895
1285	1913
1285	1941
1286	1338
1286	1477
1286	1583
1286	1677
1286	1739
1286	4595
1286	7821
1287	1367
1287	1414
1287	1774
1287	1797
1287	1828
1287	1920
1288	1338
1288	1348
1288	1399
1288	1517
1288	1564
1288	1613
1288	1670
1288	1701
1288	1787
1288	1821
1288	1902
1288	1928
1288	8943
1289	1446
1289	1493
1289	1562
1289	1738
1289	1976
1289	1994
1289	11596
1290	1322
1290	1407
1290	1432
1290	1446
1290	1574
1290	1678
1290	1679
1290	1727
1290	1878
1290	1957
1290	6220
1291	1295
1291	1367
1291	1456
1291	1578
1291	1774
1291	1806
1291	1835
1291	1853
1291	7207
1292	1466
1292	1602
1292	1686
1292	1831
1292	1850
1292	1856
1292	1928
1292	11657
1293	1349
1293	1480
1293	1573
1293	1660
1293	1701
1293	1835
1293	1979
1294	1316
1294	1390
1294	1643
1294	1746
1294	1996
1294	4950
1294	5173
1295	1332
1295	1395
1295	1451
1295	1707
1295	1723
1295	1772
1295	1808
1295	1891
1295	1936
1295	1958
1295	1971
1295	3425
1295	5640
1295	7375
1296	1365
1296	1373
1296	1820
1296	1843
1296	1850
1296	1860
1296	1883
1296	1888
1296	3826
1296	10105
1297	1334
1297	1380
1297	1465
1297	1583
1297	1632
