2244	2703
2244	2726
2244	2900
2244	9245
2245	2412
2245	2632
2245	2697
2245	2882
2245	2939
2245	9874
2246	2346
2246	2650
2246	2789
2246	2841
2246	2953
2246	11326
2247	2360
2247	2765
2247	2767
2247	2826
2247	2877
2247	2924
2247	2951
2247	2988
2248	2386
2248	2390
2248	2397
2248	2627
2248	2719
2248	2733
2248	2811
2248	2923
2248	2935
2248	2959
2248	9453
2249	2267
2249	2516
2249	2772
2249	2906
2249	2942
2249	2993
2249	7335
2250	2367
2250	2369
2250	2452
2250	2501
2250	2562
2251	2294
2251	2460
2251	2500
2251	2633
2251	2640
2251	2653
2251	2686
2251	2721
2251	2766
2251	2782
2251	2975
2251	5004
2251	7052
2251	8174
2252	2452
2252	2541
2252	2578
2252	2741
2252	2805
2252	2859
2252	6139
2253	2438
2253	2455
2253	2472
2253	2775
2253	2872
2253	2993
2254	2372
2254	2551
2254	2837
2254	2853
2254	2913
2254	11509
2255	2328
2255	2429
2255	2562
2255	2576
2255	2723
2255	2794
2255	2861
2255	2943
2255	2959
2255	2992
2255	11980
2256	2596
2256	2927
2256	5834
2257	2345
2257	2508
2257	2516
2257	2517
2257	2563
2257	2712
2257	2805
2257	8933
2257	11755
2258	2386
2258	2423
2258	2433
2258	2463
2258	2586
2258	2661
2258	2693
2258	2848
2258	2921
2259	2369
2259	2408
2259	2639
2259	2722
2259	2746
2259	2829
2259	2836
2259	2921
2259	2993
2259	3427
2259	4649
2259	8065
2260	2385
2260	2432
2260	2468
2260	2540
2260	2564
2260	2590
2260	2703
2260	2742
2260	2818
2260	2831
2260	8942
2260	9869
2261	2311
2261	2373
2261	2426
2261	2468
2261	2565
2261	2714
2261	2835
2261	2966
2261	6731
2261	7308
2261	7797
2261	8393
2261	11218
2262	2284
2262	2302
2262	2338
2262	2517
2262	2655
2262	2731
2263	2293
2263	2326
2263	2406
2263	2512
2263	2524
2263	2543
2263	2708
2263	2916
2263	2958
2264	2282
2264	2320
2264	2534
2264	2599
2264	2603
2264	2656
2264	2938
2264	2946
2264	10333
2264	11548
2265	2334
2265	2407
2265	2409
2265	2484
2265	2621
2265	2662
2265	2830
2265	2967
2265	2986
2265	3125
2265	7997
2266	2275
2266	2302
2266	2378
2266	2442
2266	2494
2266	2531
2266	2712
2266	2720
2266	2725
2266	2858
2266	3295
2267	2600
2267	2658
2267	2703
2267	2742
2267	2864
2267	2924
2267	2926
2268	2380
2268	2387
2268	2411
2268	2433
2268	2496
2268	2621
2268	2636
2268	2679
2268	2760
2268	2850
2268	2905
2268	4672
2268	8815
2269	2297
2269	2564
2269	2589
2269	2633
2269	2711
2269	2950
2269	2976
2269	2982
2270	2514
2270	2627
2270	2687
2270	2779
2270	2795
2270	2844
2270	3725
2270	5612
2270	7588
2271	2430
2271	2451
2271	2603
2271	2925
2271	2979
2271	7323
2272	2285
2272	2362
2272	2490
2272	2584
2272	2625
2272	2688
2273	2340
2273	2418
2273	2530
2273	2559
2273	2595
2273	2707
2273	2728
2273	2738
2273	2954
2273	8621
2274	2310
2274	2452
2274	2585
2274	2737
2274	2773
2274	2814
2274	2888
2274	2921
2274	2938
2274	2942
2274	2979
2274	4238
2274	4671
2274	6229
2274	6867
2274	8063
2275	2443
2275	2486
2275	2819
2275	2851
2275	2946
2275	2997
2275	3414
2275	7629
2275	9141
2276	2283
2276	2378
2276	2385
2276	2708
2276	2733
2276	2907
2276	2920
2276	8197
2276	10159
2277	2280
2277	2302
2277	2311
2277	2666
2277	2757
2277	2879
2277	2891
2278	2535
2278	2544
2278	2698
2278	2758
2278	2959
2278	2985
2279	2324
2279	2393
2279	2642
2279	2988
2279	3458
2279	5925
2280	2392
2280	2448
2280	2454
2280	2529
2280	2634
2280	2761
2280	2806
2280	2977
2280	2985
2280	6261
2281	2310
2281	2689
2281	2801
2281	2833
2281	2844
2281	6980
2282	2287
2282	2815
2282	2865
2282	2888
2283	2401
2283	2676
2283	2803
2283	2840
2284	2367
2284	2398
2284	2492
2284	2541
2284	2583
2284	2594
2284	2631
2284	2735
2284	2856
2284	2970
2285	2376
2285	2377
2285	2427
2285	2554
2285	2606
2285	2663
2285	2760
2285	2779
2285	2950
2285	8789
2286	2361
2286	2437
2286	2491
2286	2740
2286	2770
2286	2791
2287	2400
2287	2573
2287	2747
2287	2806
2287	5899
2288	2336
2288	2378
2288	2383
2288	2508
2288	2595
2288	2625
2288	2665
2288	2745
2288	2929
2288	10787
2289	2575
2289	2654
2289	2670
2289	11407
2290	2461
2290	2472
2290	2565
2290	2646
2290	2688
2290	2796
2290	2797
2290	2884
2290	2974
2290	7212
2290	8236
2290	8649
2291	2327
2291	2331
2291	2365
2291	2534
2291	2543
2291	2686
2291	2717
2291	2865
2291	5288
2291	10586
2292	2355
2292	2366
2292	2430
2292	2510
2292	2578
2292	2585
2292	2670
2292	2787
2292	2840
2293	2367
2293	2471
2293	2565
2293	2636
2293	2916
2293	2996
2294	2604
2294	2660
2294	2715
2294	2862
2294	2994
2294	4845
2294	9163
2295	2330
2295	2452
2295	2564
2296	2496
2296	2537
2296	2616
2296	2785
2296	2892
2296	2931
2297	2532
2297	2625
2297	2646
2297	2784
2297	2859
2298	2333
2298	2549
2298	2720
2298	2723
2298	2776
2298	2880
2299	2406
2299	2597
2299	2611
2299	2675
2299	2797
2299	2926
2299	3191
2299	9425
2300	2375
2300	2429
2300	2494
2300	2778
2301	2321
2301	2732
2301	2742
2301	2770
2301	2901
2301	2914
2301	2980
2302	2405
2302	2600
2302	2616
2302	2712
2302	2726
2302	2962
2302	2977
2303	2349
2303	2391
2303	2445
2303	2542
2303	2573
2303	2653
2303	2678
2303	2702
2303	2816
2303	2856
2303	2860
2303	2991
2303	3457
2304	2367
2304	2416
2304	2439
2304	2495
2304	2512
2304	2729
2304	2851
2304	2883
2304	2950
2304	11502
2305	2373
2305	2409
2305	2460
2305	2529
2305	2627
2305	2670
2305	2750
2305	2882
2305	2896
2305	2951
2305	5438
2305	7195
2306	2380
2306	2442
2306	2674
2306	2708
2306	2714
2306	2815
2306	2941
2307	2729
2307	2861
2307	2890
2308	2407
2308	2457
2308	2474
2308	2539
2308	2583
2308	2629
2308	2699
2308	3492
2309	2464
2309	2609
2309	2679
2309	2856
2309	2868
2309	2980
2309	2985
2309	5310
2310	2323
2310	2425
2310	2488
2310	2495
2310	2545
2310	2569
2310	2577
2310	2589
2310	2673
2310	2683
2310	2710
2310	2785
2310	2946
2310	10201
2311	2361
2311	2367
2311	2776
2311	2806
2311	2849
2311	2883
2311	2919
2311	2993
2312	2514
2312	2554
2312	2580
2312	2656
2312	2743
2312	2964
2313	2377
2313	2412
2313	2442
2313	2498
2313	2754
2313	2820
2313	3674
2313	4197
2314	2451
2314	2570
2314	2637
2314	2799
2314	2983
2315	2377
2315	2430
2315	2440
2315	2444
2315	2564
2315	2613
2315	2723
2315	2867
2315	2904
2315	2981
2315	2990
2315	8619
2316	2376
2316	2409
2316	2632
2316	2861
2316	2915
2317	2377
2317	2680
2318	2633
2318	2692
2318	2835
2318	2966
2318	2997
2319	2320
2319	2355
2319	2509
2319	2816
2319	2910
2319	2994
2320	2396
2320	2485
2320	2583
2320	2892
2320	5295
2320	6183
2321	2474
2321	2690
2321	2780
2321	2802
2321	2810
2321	2849
2321	2925
2321	2986
2322	2372
2322	2439
2322	2452
2322	2509
2322	2536
2322	2815
2322	6503
2323	2386
2323	2416
2323	2487
2323	2586
2323	2717
2323	2751
2323	2871
2323	2895
2323	2945
2324	2337
2324	2394
2324	2460
2324	2650
2324	2842
2324	2978
2324	6351
2324	7958
2325	2624
2325	2826
2325	2924
2325	2936
2325	2987
2326	2368
2326	2396
2326	2406
2326	2546
2326	2715
2326	2867
2326	2902
2326	2985
2326	5887
2326	11237
2327	2431
2327	2459
2327	2579
2327	2599
2327	2608
2327	2894
2327	2964
2328	2471
2328	2781
2328	2888
2328	2994
2329	2339
2329	2356
2329	2402
2329	2446
2329	2578
2329	2736
2329	2747
2329	2821
2329	2830
2329	2992
2329	6477
2330	2503
2330	2579
2330	2681
2330	2767
2330	2860
2330	2922
2330	7716
2330	9863
2331	2591
2331	2697
2331	2872
2332	2636
2332	2702
2332	2710
2332	2866
2332	2925
2332	2932
2332	2950
2332	3433
2332	8254
2333	2369
2333	2546
2333	2609
2333	2658
2333	2699
2333	2966
2333	2983
2334	2415
2334	2459
2334	2494
2334	2526
2334	2853
2334	2892
2334	2912
2334	2921
2335	2343
2335	2371
2335	2437
2335	2605
2335	2666
2335	2839
2335	2941
2335	2965
2335	3182
2335	9784
2336	2533
2336	2628
2336	2657
2336	2681
2336	2922
2336	4865
2337	2856
2337	2857
2337	2928
2338	2341
2338	2366
2338	2369
2338	2453
2338	2620
2338	2645
2338	2699
2338	2835
2338	2984
2339	2344
2339	2375
2339	2421
2339	2499
2339	2502
2339	2521
2339	2541
2339	2565
2339	2640
2339	2685
2339	2762
2339	2811
2339	2845
2339	6168
2340	2466
2340	2515
2340	2519
2340	2601
2340	2652
2340	2691
2340	2706
2340	2948
2340	8901
2341	2379
2341	2464
2341	2638
2342	2364
2342	2412
2342	2476
2342	2513
2342	2725
2342	2825
2342	2933
2342	2991
2342	11520
2343	2373
2343	2466
2343	2525
2343	2679
2343	2766
2343	2872
2344	2427
2344	2461
2344	2523
2344	2531
2344	2897
2344	8850
2344	9925
2344	11904
2345	2382
2345	2418
2345	2445
2345	2481
2345	2574
2345	2592
2345	2601
2345	2651
2345	2769
2345	2770
2345	2780
2345	2914
2345	2958
2345	2975
2345	2997
2345	10930
2346	2835
2346	2992
2347	2371
2347	2394
2347	2461
2347	2543
2347	2564
2347	2570
2347	2936
2347	5840
2348	2361
2348	2395
2348	2539
2348	2772
2348	2777
2348	2937
2348	4195
2349	2495
2349	2614
2349	2644
2349	2807
2349	2857
2349	11185
2350	2527
2350	2708
2350	2789
2350	2879
2350	2942
2351	2762
2351	2955
2351	2973
2351	3674
2351	5776
2352	2444
2352	2525
2352	2587
2352	2588
2352	2611
2352	2720
2352	2886
2352	2943
2352	2973
2352	5843
2353	2423
2353	2461
2353	2632
2353	2678
2353	2738
2354	2373
2354	2379
2354	2510
2354	2774
2354	2811
2355	2369
2355	2515
2355	2646
2355	2658
2355	2696
2356	2407
2356	2511
2356	2549
2356	2593
2356	2596
2356	2683
2356	2747
2356	4517
2357	2428
2357	2504
2357	2676
2357	2917
2357	2998
2357	10255
2358	2398
2358	2532
2358	2539
2358	2577
2358	2613
2358	2796
2358	2826
2358	7235
2359	2395
2359	2439
2359	2604
2359	2616
2359	2766
2359	2788
2359	2833
2359	2894
2359	2926
2359	2996
2360	2611
2360	2652
2360	2674
2360	2844
2360	3039
2361	2518
2361	2647
2361	2662
2361	2675
2361	2725
2361	2802
2361	2809
2361	2936
2361	4035
2362	2416
2362	2499
2362	2518
2362	2541
2362	2549
2362	2574
2362	2648
2362	2725
2362	2903
2362	2912
2362	4880
2362	11070
2363	2628
2363	2640
2363	2694
2363	2712
2363	2787
2364	2450
2364	2540
2364	2725
2364	2756
2364	2882
2364	2891
2364	2900
2364	2913
2364	8391
2364	9645
2365	2590
2365	2782
2365	2840
2365	2980
2365	2998
2366	2521
2366	2710
2366	2891
2366	2925
2366	2963
2366	4120
2367	2373
2367	2670
2367	2756
2367	2898
2367	2901
2367	4022
2368	2418
2368	2693
2368	2736
2368	2860
2368	2906
2369	2376
2369	2494
2369	2635
2369	2699
2369	2724
2370	2425
2370	2432
2370	2434
2370	2459
2370	2665
2370	2704
2370	2838
2370	2873
2370	2883
2370	2998
2370	3022
2371	2406
2371	2445
2371	2506
2371	2554
2371	2636
2371	2687
2371	2698
2371	2747
2371	2900
2371	2913
2371	2993
2371	10939
2372	2398
2372	2684
2373	2497
2373	2512
2373	2575
2373	2674
2373	2693
2373	2844
2373	2851
2373	2870
2373	4304
2373	7120
2374	2411
2374	2524
2374	2680
2374	2735
2374	2759
2375	2398
2375	2563
2375	5171
2376	2494
2376	2590
2376	2604
2376	2674
2376	2975
2377	2553
2377	2565
2378	2848
2378	4178
2379	2388
2379	2413
2379	2558
2379	2851
2379	2974
2379	11799
2380	2417
2380	2519
2380	2527
2380	2542
2380	2627
2380	2670
2380	2718
2380	2811
2380	2912
2380	3632
2381	2394
2381	2438
2381	2468
2381	2482
2381	2588
2381	2881
2381	2897
2381	8415
2381	10948
2382	2392
2382	2522
2382	2544
2382	2562
2382	2686
2382	2758
2382	9001
2382	11427
2383	2559
2383	2567
2383	2734
2383	7318
2384	2418
2384	2496
2384	2505
2384	2574
2384	2581
2384	2721
2384	2735
2384	2799
2384	2855
2384	2937
2384	2981
2385	2562
2385	2611
2385	2649
2385	2694
2385	2905
2385	2982
2385	3566
2385	8854
2386	2461
2386	2716
2386	2759
2386	2770
2386	2840
2386	2902
2386	2952
2386	2962
2386	11743
2387	2696
2387	2711
2387	2719
2387	2847
2387	2866
2387	7020
2387	10898
2388	2407
2388	2410
2388	2542
2388	2562
2388	2701
2388	2727
2388	2811
2388	2876
2388	2954
2389	2431
2389	2495
2389	2751
2389	2761
2389	2775
2389	2965
2389	2970
2389	11588
2390	2399
2390	2613
2390	2682
2390	2734
2390	2904
2390	2947
2391	2410
2391	2451
2391	2525
2391	2569
2391	2571
2391	2786
2391	2797
2391	2964
2391	8030
2391	8787
2392	2472
2392	2495
2392	2522
2392	2537
2392	2569
2392	2761
2392	7085
2393	2447
2393	2475
2393	2531
2393	2594
2393	2636
2393	2653
2393	2773
2393	2782
2393	2821
2393	2861
2393	2962
2393	4825
2394	2708
2394	2718
2394	2737
2394	2799
2394	2829
2394	2874
2394	2906
2395	2424
2395	2934
2396	2406
2396	2459
2396	2637
2396	2644
2396	2697
2396	2769
2396	2790
2396	2800
2396	5733
2397	2416
2397	2524
2397	2531
2397	2589
2397	2659
2397	2672
2397	2704
2397	2711
2397	2865
2397	4320
2397	6518
2398	2413
2398	2652
2398	2718
2398	2781
2398	2790
2398	2811
2398	2903
2398	8215
2398	10042
2399	2514
2399	2596
2399	2742
2399	2776
2399	4095
2400	2408
2400	2456
2400	2523
2400	2534
2400	2769
2400	2838
2400	2934
2400	10505
2401	2410
2401	2420
2401	2519
2401	2606
2401	2770
2401	3929
2402	2497
2402	2578
2402	2686
2402	2699
2402	2749
2402	2761
2402	2786
2402	2871
2402	2910
2402	2934
2402	7388
2402	11957
2403	2414
2403	2753
2403	11170
2404	2586
2404	2735
2404	2752
2404	2830
2404	2843
2404	2945
2404	2960
2404	9357
2404	10130
2404	11279
2405	2414
2405	2540
2405	2560
2405	2782
2405	2883
2405	6939
2406	2878
2406	2968
2406	6873
2406	10022
2407	2477
2407	2575
2407	2678
2407	2865
2407	2871
2407	2999
2407	5312
2408	2474
2408	2711
2408	2741
2409	2638
2409	2780
2409	2793
2409	2951
2410	2794
2410	2871
2410	7964
2411	2536
2411	2635
2411	2930
2411	2940
2411	3764
2412	2436
2412	2488
2412	2546
2412	2554
2412	2573
2412	2612
2412	2618
2412	2701
2412	2704
2412	2736
2412	2740
2412	2799
2412	2872
2412	2928
2413	2600
2413	2645
2413	2753
2413	2767
2413	2808
2413	2870
2413	2890
2413	4330
2413	5054
2413	6903
2413	10520
2414	2501
2414	2512
2414	2540
2414	2550
2414	2619
2414	2715
2414	2772
2414	3018
2414	10135
2415	2442
2415	2611
2415	2651
2415	2820
2415	2859
2415	2916
2415	2939
2415	2944
2415	2971
2415	2988
2415	4680
2416	2433
2416	2520
2416	2590
2416	2644
2416	2838
2416	2920
2417	2473
2417	2541
2417	2574
2417	2604
2417	2704
2417	2739
2417	2776
2418	2420
2418	2576
2418	2612
2418	2764
2418	2801
2418	2803
2418	2807
2418	2896
2418	2981
2419	2582
2419	2617
2419	2673
2419	3370
2419	8053
2419	8560
2420	2542
2420	2566
2420	2576
2420	2605
2420	2642
2420	2710
2420	2794
2420	2952
2421	2423
2421	2498
2421	2582
2421	2622
2421	2745
2421	2761
2421	2768
2421	2776
2421	2846
2421	2992
2422	2618
2422	2913
2422	3160
2423	2479
2423	2691
2423	2706
2423	2791
2423	7215
2424	2722
2424	2822
2424	2991
2424	3391
2425	2529
2425	2762
2425	2812
2425	2825
2425	2840
2425	4865
2426	2497
2426	2581
2426	2618
2426	2670
2426	2867
2426	2989
2426	3678
2426	11347
2427	2755
2427	2757
2427	2887
2427	2896
2427	2960
2427	3130
2428	2623
2428	2664
2428	2752
2428	2811
2428	2822
2428	2825
2428	2874
2428	2973
2428	3503
2429	2475
2429	2487
2429	2629
2429	2753
2429	2880
2429	2950
2429	11278
2430	2601
2430	2632
2430	2644
2430	2728
2430	2744
2430	2792
2430	2986
2431	2672
2431	2951
2431	5760
2432	2579
2432	2795
2432	2843
2432	2964
2433	2445
2433	2481
2433	2516
2433	2714
2433	2731
2433	2754
2433	2917
2433	2922
2433	3802
2433	5153
2433	6566
2433	9817
2434	2532
2434	2738
2434	2970
2434	3364
2435	2487
2435	2611
2435	2618
2435	2659
2435	2691
2435	2809
2435	2853
2435	2925
2435	2999
2436	2609
2436	2645
2436	2727
2436	2764
2436	3473
2436	6916
2436	8976
2437	2471
2437	2489
2437	2490
2437	2613
2437	2700
2437	2709
2437	2735
2437	2799
2437	2824
2437	2883
2437	2957
2437	9033
2438	2492
2438	2498
2438	2589
2438	2721
2438	2731
2438	2907
2438	2910
2438	2980
2439	2511
2439	2573
2439	2576
2439	2653
2439	2663
2439	2671
2439	2700
2439	2770
2440	2471
2440	2550
2440	2563
2440	2697
2440	2880
2440	2886
2440	2925
2441	2572
2441	2610
2441	2656
2441	2761
2441	2789
2441	2938
2441	4907
2442	2525
2442	2626
2442	2715
2442	2788
2442	2838
2442	2938
2442	5937
2443	2523
2443	2618
2443	2636
2443	2785
2443	2930
2443	2999
2444	2485
2444	2530
2444	2669
2444	2706
2444	2739
2444	2886
2444	2925
2445	2465
2445	2480
2445	2570
2445	2652
2445	2673
2445	2712
2445	2770
2445	5321
2445	9385
2446	2486
2446	2827
2446	2914
2446	2966
2447	2586
2447	2609
2447	2612
2447	2674
2447	2765
2447	2849
2447	7779
2448	2496
2448	2648
2448	2653
2448	3470
2449	2541
2449	2554
2449	2697
2449	2849
2449	2959
2449	6234
2450	2459
2450	2492
2450	2549
2450	2578
2450	2671
2450	2743
2450	2821
2450	6152
2451	2511
2451	2608
2451	2705
2451	2737
2451	2857
2452	2750
2452	2819
2452	2840
2452	2875
2453	2750
2453	2807
2453	2942
2453	6501
2454	2566
2454	2629
2454	2636
2454	2637
2454	2839
2454	2844
2454	2907
2454	8493
2455	2574
2455	2696
2455	2825
2455	2887
2455	5316
2455	9673
2456	2497
2456	2530
2456	2621
2456	2693
2456	2774
2456	2857
2456	2894
2456	2970
2456	4106
2457	2634
2457	2636
2457	2646
2457	2693
2457	2877
2457	2945
2458	2541
2458	2626
2458	2657
2458	2868
2458	2959
2458	5655
2459	2574
2459	2737
2459	2804
2459	2808
2459	2816
2459	2869
2459	2898
2459	2917
2459	6246
2460	2538
2460	2755
2460	2791
2460	2861
2461	2601
2461	2912
2462	2486
2462	2527
2462	2699
2462	2973
2463	2544
2463	2637
2463	2787
2463	2871
2463	2884
2463	2921
2463	2943
2463	4054
2463	7487
2463	10696
2464	2484
2464	2506
2464	2536
2465	2507
2465	2768
2465	2812
2465	2874
2465	2957
2465	9195
2466	2474
2466	2555
2466	2693
2466	2929
2466	2949
2466	2965
2466	2982
2466	2988
2467	2491
2467	2550
2467	2581
2467	2689
2467	2735
2467	2804
2467	2875
2467	4677
2467	10151
2467	10167
2468	2568
2468	2588
2468	2599
2468	2628
2468	2960
2468	2991
2469	2622
2469	2656
2469	2744
2469	2778
2470	2544
2470	2821
2470	2855
2471	2472
2471	2518
2471	2520
2471	2571
2471	2650
2471	2735
2471	2829
2471	2857
2471	2881
2471	2894
2471	7352
2471	11263
2472	2489
2472	2552
2472	2837
2472	2924
2472	2991
2472	4115
2473	2491
2473	2505
2473	2535
2473	2781
2473	2887
2473	2893
2474	2781
2474	2783
2474	2795
2474	2819
2474	2966
2474	7463
2474	10701
2474	11755
2475	2584
2475	2585
2476	2557
2476	2614
2476	6318
2477	2516
2477	2561
2477	2648
2477	2766
2477	2927
2477	2964
2477	8572
2477	9439
2478	2490
2478	2508
2478	2524
2478	2616
2478	2757
2478	2772
2478	2795
2478	3965
2478	7203
2479	2523
2479	2734
2479	2822
2479	2823
2479	2861
2479	2865
2480	2612
2480	2792
2480	2826
2480	2830
2480	2862
2481	2596
2481	2625
2481	2654
2481	2707
2481	10932
2481	11311
2482	2532
2482	2646
2482	2652
2482	2706
2482	2778
2482	2916
2483	2781
2483	2862
2483	2898
2483	10612
2484	2522
2484	2553
2484	2593
2484	2822
2484	2827
2484	2882
2484	6127
2485	2654
2485	2705
2485	2769
2485	2820
2485	2834
2485	2877
2486	2568
2486	2592
2486	9343
2487	2498
2487	2571
2487	2683
2487	2701
2487	2705
2487	9214
2488	2530
2488	2621
2488	2638
2488	2720
2488	2725
2488	2769
2488	2784
2488	2825
2488	2911
2488	2966
2488	2984
2488	10736
2488	11824
2489	2540
2489	2740
2489	2750
2489	2753
2489	2836
2489	2889
2489	2892
2490	2800
2490	2915
2490	8597
2491	2593
2491	2785
2491	4985
2492	2606
2492	2624
2492	2652
2492	2666
2492	2748
2492	2944
2492	2982
2493	2661
2493	2777
2493	2884
2493	2942
2493	4119
2493	5181
2494	2524
2494	2550
2494	2601
2494	2684
2494	2725
2494	5307
2495	2516
2495	2550
2495	2650
2495	2758
2495	2823
2496	2844
2496	2854
2496	2880
2496	2943
2496	2976
2497	2516
2497	2591
2497	2670
2497	2856
2497	2998
2498	2511
2498	2607
2498	2657
2498	2706
2498	2971
2498	8659
2499	2509
2499	2573
2499	2714
2499	2848
2499	2857
2499	2931
2499	2973
2500	2609
2500	2677
2500	2795
2500	2809
2500	6449
2500	7859
2500	10792
2501	2507
2501	2538
2501	2543
2501	2580
2501	2612
2501	2663
2501	2706
2501	2711
2501	2760
2501	2819
2501	2901
2501	2981
2501	5470
2502	2538
2502	2575
2502	2690
2502	2709
2502	2823
2502	2831
2502	2838
2502	2894
2502	2904
2502	4962
2502	5418
2502	5950
2503	2597
2503	2737
2503	2742
2503	2811
2503	2888
2503	2948
2504	2533
2504	2594
2504	2653
2504	2681
2504	2855
2504	2927
2505	2592
2505	2605
2506	2768
2506	10177
2507	2853
2507	2932
2507	2956
2507	2959
2507	2962
2508	2599
2508	2616
2508	2634
2508	8490
2508	10980
2508	11349
2509	2647
2509	2672
2509	2732
2509	2737
2509	2843
2509	2877
2509	2910
2509	5208
2510	2735
2510	2768
2510	2875
2510	2913
2510	2920
2510	2981
2510	7225
2511	2589
2511	2685
2511	2741
2511	2840
2511	2921
2511	2964
2512	2635
2512	2709
2512	2725
2512	2827
2512	2849
2512	2956
2512	2972
2512	2991
2512	8824
2513	2620
2513	2710
2513	2732
2513	2962
2513	2996
2513	3603
2513	7889
2513	10629
2513	11327
2514	2640
2514	2735
2514	2808
2514	2825
2514	2966
2514	2988
2514	7971
2515	2637
2515	2669
2515	2933
2516	2523
2516	2812
2516	4637
2517	2670
2517	2996
2517	2997
2518	2671
2518	2691
2518	2733
2518	2735
2518	2920
2519	2598
2519	2816
2519	2835
2519	2855
2519	2989
2519	4614
2520	2571
2520	2609
2520	2779
2520	2825
2520	2938
2520	2969
2520	11583
2521	2577
2521	2585
2521	2852
2522	2660
2522	2703
2522	2709
2522	2792
2522	2918
2522	2930
2522	2942
2522	2949
2523	2590
2523	2723
2523	2742
2523	2791
2523	2935
2523	3258
2523	5264
2523	9966
2524	2693
2524	2846
2524	2868
2524	2872
2524	2905
2524	2909
2524	2997
2524	6963
2525	2623
2525	2800
2525	5589
2525	9094
2526	2567
2526	2695
2526	2753
2526	2956
2526	2962
2526	3613
2527	2630
2527	2637
2527	2786
2527	2829
2527	2836
2527	2856
2527	2892
2527	11807
2528	2579
2528	2580
2528	2619
2528	2820
2529	2579
2529	2670
2529	2825
2529	2993
2529	3179
2530	2600
2530	2639
2530	2688
2530	2698
2530	2730
2530	2753
2530	2761
2530	2975
2531	2611
2531	2624
2531	2774
2531	2867
2531	2868
2532	2628
2532	2899
2532	2917
2532	10276
2533	2547
2533	2741
2533	2770
2533	2802
2533	2888
2534	2758
2534	2786
2534	2930
2534	2979
2534	9917
2534	11900
2535	2605
2535	2928
2535	6638
2535	7185
2535	7752
2536	2567
2536	2617
2536	2708
2536	2867
2536	2893
2536	2923
2537	2646
2537	2741
2537	2747
2537	2874
2537	11467
2538	2603
2538	2837
2538	2858
2538	2919
2538	3460
2538	8516
2538	10180
2539	2545
2539	2776
2539	2778
2539	2804
2539	2838
2539	2902
2539	2914
2539	2956
2539	10134
2540	2682
2540	2843
2540	2852
2540	5326
2541	2682
2541	2717
2541	2916
2541	11818
2542	2638
2542	2687
2542	2936
2542	2947
2543	2615
2543	2630
2543	2673
2543	2712
2543	2760
2543	2810
2543	5243
2544	2707
2544	2838
2544	2985
2544	11386
2545	2593
2546	2599
2546	2761
2546	2877
2546	4941
2546	7785
2546	10173
2547	2610
2547	2649
2547	2910
2547	2929
2547	2954
2548	2621
2548	2713
2548	2919
2548	2945
2548	7587
2549	2742
2549	2810
2549	2837
2549	2876
2549	7038
2550	2669
2550	2690
2551	2612
2551	2615
2551	2714
2551	2791
2551	2795
2551	2934
2551	2987
2552	2663
2552	2818
2552	2958
2552	2959
2552	11188
2553	2685
2553	2707
2553	2784
2553	2807
2553	2916
2554	2583
2554	2667
2554	2760
2554	2777
2554	2831
2554	3178
2554	5045
2554	9111
2554	10245
2555	2564
2555	2574
2555	2957
2556	2569
2556	2754
2556	2971
2556	6657
2556	9986
2556	10944
