2076	2815
2076	2924
2076	2972
2076	2973
2076	5366
2076	5996
2077	2393
2077	2664
2077	2772
2077	2962
2077	2981
2077	8002
2078	2131
2078	2311
2078	2509
2078	2533
2078	2558
2078	2613
2078	2691
2078	2695
2078	2905
2078	2930
2078	6684
2079	2124
2079	2129
2079	2231
2079	2423
2079	2438
2079	2472
2079	2526
2079	2530
2079	2741
2079	2751
2079	2764
2079	2823
2079	2947
2079	10055
2080	2118
2080	2169
2080	2316
2080	2342
2080	2536
2080	2589
2080	2694
2080	2813
2080	2833
2080	2903
2080	2960
2080	2992
2081	2087
2081	2195
2081	2232
2081	2319
2081	2369
2081	2434
2081	2442
2081	2582
2081	2783
2081	2842
2081	2863
2081	2865
2081	8229
2081	8587
2082	2083
2082	2086
2082	2145
2082	2220
2082	2347
2082	2410
2082	2556
2082	2604
2082	2662
2082	2766
2082	2830
2082	2837
2082	4480
2082	8937
2082	10750
2082	11505
2083	2111
2083	2316
2083	2525
2083	2740
2083	2752
2083	2790
2083	2832
2083	2926
2083	2930
2084	2194
2084	2250
2084	2329
2084	2465
2084	2547
2084	2604
2084	2611
2084	2757
2084	2838
2084	2918
2084	2972
2085	2214
2085	2264
2085	2483
2085	2543
2085	2623
2085	2934
2085	2991
2085	6046
2086	2212
2086	2399
2086	2496
2086	2743
2086	2757
2086	2775
2087	2216
2087	2229
2087	2515
2087	2552
2087	2561
2087	2642
2087	2785
2087	2794
2087	2878
2087	2906
2088	2259
2088	2658
2088	2829
2088	2905
2089	2238
2089	2408
2089	2479
2089	2792
2089	2880
2089	6053
2089	8628
2090	2152
2090	2322
2090	2377
2090	2470
2090	2484
2090	2554
2090	2644
2090	2741
2090	2910
2090	2998
2090	6503
2090	7041
2091	2142
2091	2279
2091	2287
2091	2301
2091	2382
2091	2439
2091	2642
2091	2670
2091	2673
2091	2792
2091	5623
2091	7537
2092	2177
2092	2263
2092	2280
2092	2482
2092	2634
2092	2741
2092	2908
2092	2980
2092	5218
2093	2229
2093	2301
2093	2391
2093	2452
2093	2568
2093	2607
2093	2628
2093	2655
2093	2756
2093	2799
2093	2833
2093	2883
2093	2902
2093	2906
2093	2926
2093	2974
2093	6032
2093	7624
2094	2218
2094	2527
2094	2557
2094	2571
2094	2687
2094	2708
2094	2809
2094	2869
2094	2879
2094	2921
2094	2936
2095	2105
2095	2179
2095	2366
2095	2370
2095	2388
2095	2392
2095	2398
2095	2636
2095	2844
2095	2951
2095	2966
2095	5744
2096	2143
2096	2152
2096	2257
2096	2282
2096	2459
2096	2788
2096	2883
2096	2957
2096	2974
2096	3006
2096	5037
2097	2399
2097	2525
2098	2430
2098	2566
2098	2605
2098	2677
2098	2886
2098	2962
2098	2973
2098	2974
2098	5799
2098	11529
2099	2297
2099	2335
2099	2340
2099	2384
2099	2511
2099	2608
2099	2738
2099	2809
2099	2811
2099	2851
2099	2877
2099	2901
2100	2120
2100	2215
2100	2372
2100	2554
2100	2926
2100	2978
2100	11869
2101	2334
2101	2523
2101	2606
2101	2769
2101	2822
2101	2831
2101	2901
2101	2986
2101	5890
2101	6501
2102	2311
2102	2692
2102	2747
2102	2790
2103	2165
2103	2738
2103	2880
2103	2960
2103	3850
2104	2157
2104	2420
2104	2704
2104	2729
2104	2848
2104	2901
2104	2950
2104	2976
2105	2138
2105	2238
2105	2279
2105	2376
2105	2398
2105	2400
2105	2532
2105	2592
2105	4776
2106	2134
2106	2137
2106	2149
2106	2224
2106	2381
2106	2643
2106	2651
2106	2713
2106	4292
2107	2242
2107	2381
2107	2468
2107	2534
2107	2571
2107	2781
2107	2832
2107	2844
2107	2899
2107	7596
2107	11104
2108	2213
2108	2398
2108	2456
2108	2471
2108	2544
2108	2560
2108	2633
2108	2690
2108	2706
2108	2754
2108	2808
2108	2832
2108	7908
2109	2118
2109	2147
2109	2297
2109	2475
2109	2537
2109	2664
2109	2686
2109	2855
2109	2921
2110	2133
2110	2398
2110	2579
2110	2594
2110	2606
2110	2655
2111	2135
2111	2209
2111	2349
2111	2485
2111	2608
2111	2695
2111	2857
2111	2962
2112	2118
2112	2352
2112	2386
2112	2423
2112	2447
2112	2601
2112	3613
2113	2175
2113	2267
2113	2283
2113	2284
2113	2403
2113	2437
2113	2766
2113	5340
2114	2256
2114	2284
2114	2343
2114	2363
2114	2416
2114	2497
2114	2584
2114	2695
2114	2709
2114	2827
2114	2841
2114	2968
2114	3349
2114	7996
2115	2141
2115	2379
2115	2488
2115	2513
2115	2676
2115	2809
2115	2884
2115	4722
2116	2276
2116	2393
2116	2610
2116	2837
2116	2855
2116	2891
2116	2903
2116	11852
2117	2135
2117	2336
2117	2403
2117	2572
2117	2596
2117	2808
2117	2840
2117	2859
2117	2965
2117	7627
2118	2361
2118	2543
2118	2668
2118	2923
2119	2234
2119	2259
2119	2845
2119	11419
2120	2172
2120	2229
2120	2593
2120	2617
2120	2652
2120	2749
2120	2806
2120	2985
2120	2989
2121	2271
2121	2345
2121	2411
2121	2572
2121	2798
2121	2808
2121	2957
2122	2383
2122	2447
2122	2516
2122	2645
2122	2904
2122	2948
2123	2127
2123	2217
2123	2220
2123	2293
2123	2346
2123	2366
2123	2401
2123	2749
2123	2770
2123	2807
2123	2993
2124	2245
2124	2336
2124	2708
2124	2777
2124	2799
2124	2806
2125	2173
2125	2278
2125	2388
2125	2460
2125	2475
2125	2613
2125	2873
2125	2931
2126	2297
2126	2329
2126	2396
2126	2521
2126	2756
2126	2794
2126	9328
2127	2357
2127	2372
2127	2418
2127	2496
2127	2587
2127	2649
2127	2751
2127	2810
2127	11004
2128	2195
2128	2227
2128	2229
2128	2502
2128	2516
2128	2642
2128	2819
2128	2857
2128	2880
2128	2882
2128	5003
2128	9136
2129	2157
2129	2665
2129	2674
2129	2882
2129	9244
2129	9489
2130	2224
2130	2287
2130	2304
2130	2317
2130	2645
2130	2677
2130	2692
2130	2824
2130	2869
2130	2874
2130	2906
2131	2227
2131	2311
2131	2334
2131	2494
2131	2504
2131	2683
2131	2796
2132	2291
2132	2327
2132	2384
2132	2403
2132	2423
2132	2523
2132	2665
2132	2669
2132	2696
2132	2727
2132	2809
2132	2974
2132	2982
2132	6670
2132	10224
2133	2155
2133	2195
2133	2392
2133	2408
2133	2479
2133	2523
2133	2663
2133	2798
2133	2971
2133	4215
2133	4974
2134	2159
2134	2478
2134	2712
2135	2452
2135	2482
2135	2755
2135	2857
2135	2968
2135	7494
2135	8278
2135	10318
2136	2147
2136	2302
2136	2403
2136	2404
2136	2507
2136	2521
2136	2602
2136	2644
2136	2675
2136	2715
2136	2848
2136	5125
2136	10578
2137	2205
2137	2805
2137	2809
2137	4983
2137	9898
2138	2203
2138	2316
2138	2327
2138	2328
2138	2339
2138	2527
2138	2634
2138	2801
2138	2931
2138	2948
2138	2950
2139	2518
2139	2882
2139	2938
2139	5172
2140	2156
2140	2178
2140	2571
2140	2833
2140	2924
2141	2299
2141	2345
2141	2433
2141	2462
2141	2894
2141	2918
2141	8964
2142	2164
2142	2375
2142	2403
2142	2537
2143	2194
2143	2217
2143	2278
2143	2307
2143	2312
2143	2342
2143	2449
2143	2450
2143	2475
2143	2632
2143	2646
2143	2758
2143	2768
2143	2808
2143	2981
2143	3163
2143	7283
2143	7500
2143	11352
2144	2221
2144	2270
2144	2417
2144	2445
2144	2604
2144	2764
2144	2775
2144	2936
2144	2993
2144	5987
2145	2211
2145	2361
2145	2466
2145	2525
2145	2853
2145	2925
2145	2989
2145	9602
2146	2382
2146	2449
2146	2549
2146	2577
2146	2597
2146	2625
2146	2763
2146	2819
2146	6331
2147	2160
2147	2198
2147	2217
2147	2340
2147	2431
2147	2533
2147	2549
2147	2755
2147	2767
2147	2768
2147	2941
2147	2993
2147	7609
2148	2181
2148	2252
2148	2307
2148	2416
2148	2430
2148	2525
2148	2648
2148	2665
2148	2675
2148	2681
2148	2752
2148	2875
2149	2192
2149	2196
2149	2238
2149	2490
2149	2585
2149	2650
2149	2727
2149	2780
2149	2928
2150	2211
2150	2365
2150	2503
2150	2630
2150	2743
2150	2786
2150	6127
2151	2223
2151	2513
2151	2531
2151	2550
2151	2569
2151	2664
2151	2705
2151	2715
2151	2724
2151	2814
2151	8010
2152	2425
2152	2470
2152	2509
2152	2542
2152	2642
2152	2712
2152	2802
2152	2844
2152	7685
2152	10865
2153	2237
2153	2348
2153	2382
2153	2523
2153	2636
2153	2658
2153	2691
2153	2882
2153	2931
2153	2977
2153	9241
2154	2290
2154	2585
2154	2630
2154	2783
2154	2917
2154	3767
2154	5504
2154	7932
2155	2238
2155	2355
2155	2364
2155	2370
2155	2684
2155	2848
2155	4774
2155	10534
2156	2199
2156	2255
2156	2262
2156	2337
2156	2806
2156	2865
2156	2898
2156	2914
2157	2232
2157	2453
2157	2488
2157	2490
2157	2579
2157	2616
2157	2747
2157	9009
2158	2192
2158	2295
2158	2334
2158	2348
2158	2354
2158	2426
2158	2512
2158	2541
2158	2575
2158	2585
2158	2722
2158	2757
2158	2848
2158	2909
2158	2937
2158	3739
2159	2192
2159	2477
2159	2516
2159	2680
2159	2703
2159	2750
2159	2820
2159	2843
2159	6444
2160	2188
2160	2375
2160	2548
2160	2724
2160	2865
2160	2886
2161	2204
2161	2212
2161	2235
2161	2260
2161	2324
2161	2371
2161	2522
2161	2526
2162	2166
2162	2178
2162	2190
2162	2203
2162	2322
2162	2434
2162	2513
2162	2569
2162	2683
2162	2805
2162	2820
2162	2833
2162	2867
2162	2961
2162	4872
2163	2274
2163	2390
2163	2644
2163	2676
2163	2696
2163	2901
2163	4824
2163	11852
2164	2247
2164	2304
2164	2362
2164	2458
2164	2558
2164	2655
2164	2837
2164	2940
2164	2947
2164	4262
2165	2200
2165	2214
2165	2336
2165	2578
2165	2767
2165	2775
2165	2867
2165	2921
2165	2982
2165	6272
2166	2175
2166	2195
2166	2359
2166	2501
2166	2948
2166	2974
2167	2306
2167	2314
2167	2369
2167	2615
2167	2809
2167	2889
2167	2890
2168	2233
2168	2236
2168	2292
2168	2416
2168	2586
2168	2609
2168	2623
2168	2775
2168	2834
2169	2267
2169	2574
2169	2706
2169	2881
2169	2930
2169	3767
2170	2400
2170	2455
2170	2665
2170	2688
2170	2856
2171	2364
2171	2475
2171	2503
2171	2604
2171	2630
2171	2690
2171	2756
2172	2254
2172	2271
2172	2309
2172	2455
2172	2505
2172	2748
2172	2815
2172	2870
2172	2951
2173	2187
2173	2317
2173	2434
2173	2646
2173	2670
2173	2688
2173	2761
2173	2886
2173	10963
2174	2182
2174	2278
2174	2321
2174	2330
2174	2426
2174	2445
2174	2466
2174	2494
2174	2745
2175	2303
2175	2317
2175	2963
2175	9663
2176	2290
2176	2312
2176	2317
2176	2339
2176	2447
2176	2452
2176	2500
2176	2528
2176	2553
2176	2636
2176	2815
2176	2966
2176	11070
2176	11430
2177	2199
2177	2227
2177	2243
2177	2422
2177	2531
2177	2555
2177	2594
2177	2645
2177	2672
2177	2722
2177	2796
2177	2809
2177	2861
2177	2870
2177	2895
2177	2899
2178	2188
2178	2403
2178	2630
2178	2677
2178	2680
2178	2765
2178	2975
2179	2257
2179	2268
2179	2740
2179	2850
2179	2885
2179	2891
2179	2953
2179	2988
2179	11597
2180	2233
2180	2258
2180	2404
2180	2528
2180	2620
2180	2770
2180	2788
2180	2819
2180	2877
2180	5994
2181	2295
2181	2342
2181	2418
2181	2496
2181	2525
2181	2595
2181	2622
2181	2727
2181	2938
2182	2193
2182	2249
2182	2393
2182	2412
2182	2450
2182	2478
2182	2495
2182	2603
2182	2757
2182	2812
2183	2229
2183	2316
2183	2464
2183	2753
2183	2917
2183	2969
2183	5515
2184	2243
2184	2351
2184	2513
2184	2744
2184	2789
2184	2873
2184	5899
2184	9335
2185	2213
2185	2246
2185	2476
2185	2548
2185	2550
2185	2588
2185	2605
2185	2697
2185	2718
2185	2760
2185	2972
2185	4710
2186	2224
2186	2283
2186	2290
2186	2456
2186	2462
2186	2603
2186	2718
2186	2734
2186	2839
2186	2851
2186	2967
2186	8137
2187	2441
2187	2691
2187	2871
2187	2880
2187	2886
2188	2219
2188	2272
2188	2421
2188	2468
2188	2541
2188	2945
2189	2546
2189	2641
2189	2775
2189	2798
2189	2984
2190	2250
2190	2272
2190	2445
2190	2546
2190	2726
2190	2835
2191	2323
2191	2352
2191	2578
2191	2594
2191	2604
2191	2632
2191	2700
2191	2702
2191	2790
2191	2888
2191	2928
2191	2961
2192	2268
2192	2405
2192	2433
2192	2472
2192	2638
2192	2679
2192	2712
2192	2882
2192	2973
2192	2995
2193	2240
2193	2294
2193	2338
2193	2534
2193	2650
2193	2842
2193	2850
2193	3758
2194	2339
2194	2376
2194	2458
2194	2648
2194	2717
2195	2239
2195	2419
2195	2468
2195	2567
2195	2582
2195	2781
2195	2833
2196	2250
2196	2287
2196	2485
2196	2607
2196	2673
2196	2687
2196	2706
2196	5117
2197	2225
2197	2274
2197	2339
2197	2511
2197	2589
2197	2627
2197	2653
2197	2680
2197	2687
2198	2208
2198	2247
2198	2307
2198	2388
2198	2785
2198	2836
2198	2871
2198	2963
2199	2270
2199	2455
2199	2520
2199	2547
2199	2698
2199	2857
2199	2875
2199	2941
2200	2357
2200	2385
2200	2433
2200	2502
2200	2624
2200	2734
2200	4083
2201	2222
2201	2336
2201	2407
2201	2451
2201	2519
2201	2521
2201	2558
2201	2614
2201	2620
2201	2638
2201	9424
2202	2459
2202	2676
2202	2700
2202	2746
2202	2802
2202	2814
2202	2899
2202	8374
2203	2364
2203	2374
2203	2452
2203	2671
2203	2732
2203	2931
2203	3016
2203	3952
2204	2266
2204	2299
2204	2374
2204	2385
2204	2494
2204	2693
2204	2703
2204	2707
2204	2787
2204	2881
2205	2498
2205	2603
2205	2700
2205	2740
2205	2779
2205	2872
2205	2917
2205	5269
2205	7278
2205	8906
2206	2388
2206	2400
2206	2463
2206	2568
2206	2625
2206	2681
2206	2704
2206	2924
2206	2949
2206	7387
2206	11054
2207	2296
2207	2351
2207	2414
2207	2467
2207	2550
2207	2564
2207	2610
2207	2738
2207	2879
2207	2919
2207	2980
2207	6650
2207	6986
2208	2369
2208	2408
2208	2457
2208	2516
2208	2594
2208	2741
2208	2811
2208	2896
2208	2901
2208	2917
2209	2339
2209	2433
2209	2513
2209	2543
2209	2548
2209	2622
2209	2785
2209	2821
2210	2273
2210	2293
2210	2302
2210	2425
2210	2450
2210	2498
2210	2521
2210	2853
2210	2856
2210	2902
2210	2935
2210	7155
2210	11504
2211	2239
2211	2318
2211	2642
2211	2684
2211	2959
2212	2261
2212	2346
2212	2364
2212	2599
2212	2659
2212	2771
2212	2799
2212	2805
2212	7585
2213	2244
2213	2301
2213	2368
2213	2486
2213	2619
2213	2630
2213	2764
2213	5349
2214	2359
2214	2366
2214	2438
2214	2457
2214	2494
2214	2572
2214	2744
2214	2756
2214	2766
2214	2802
2214	2870
2214	11826
2215	2391
2215	2425
2215	2453
2215	2664
2215	2707
2215	2847
2215	2968
2215	3664
2215	6880
2216	2375
2216	2516
2216	2585
2216	2600
2216	2723
2216	2965
2217	2391
2217	2403
2217	2552
2217	2638
2217	2717
2217	2927
2217	2993
2217	4202
2217	6863
2218	2239
2218	2603
2218	2744
2218	2855
2218	2863
2219	2268
2219	2444
2219	2488
2219	2593
2219	2627
2219	2687
2219	2841
2219	2895
2219	4103
2220	2775
2220	2917
2220	2977
2221	2232
2221	2264
2221	2270
2221	2315
2221	2345
2221	2364
2221	2410
2221	2521
2221	2626
2221	2720
2221	2777
2221	2813
2222	2343
2222	2345
2222	2363
2222	2396
2222	2442
2222	2462
2222	2615
2222	2704
2222	2794
2222	2799
2222	11405
2222	11855
2222	11916
2223	2364
2223	2415
2223	2419
2223	2427
2223	2718
2223	2743
2223	2850
2223	2865
2223	2881
2224	2241
2224	2255
2224	2339
2224	2444
2224	2577
2224	2733
2224	2741
2224	2776
2224	2896
2224	2985
2224	6022
2224	7694
2224	11961
2225	2305
2225	9097
2226	2282
2226	2559
2226	2614
2226	2656
2226	2700
2226	2702
2226	2765
2226	2906
2226	6628
2226	7362
2226	9114
2226	11435
2227	2280
2227	2315
2227	2510
2227	2631
2227	2725
2227	2743
2227	2974
2227	7848
2228	2247
2228	2316
2228	2376
2228	2577
2228	2621
2228	2648
2228	2813
2228	2901
2229	2575
2229	2696
2229	2744
2229	2750
2229	2757
2229	2926
2229	2942
2229	5080
2230	2377
2230	2603
2230	2783
2230	4239
2230	7830
2230	8352
2231	2390
2231	2401
2231	2433
2231	2434
2231	2495
2231	2498
2231	2689
2231	2711
2231	2750
2232	2467
2232	2613
2232	2768
2232	2865
2233	2378
2233	2616
2233	2723
2233	2777
2233	2787
2233	2853
2233	2929
2233	2938
2233	2950
2233	2972
2234	2372
2234	2435
2234	2607
2234	2786
2234	2803
2234	2906
2234	2939
2234	11343
2235	2298
2235	2452
2235	2537
2235	2591
2235	2598
2235	2700
2235	2823
2235	2832
2235	2847
2235	2887
2235	4739
2235	9848
2236	2347
2236	2647
2236	2651
2236	2714
2236	2733
2236	2760
2236	2772
2236	2781
2236	2796
2236	2960
2236	4154
2236	10266
2237	2261
2237	2334
2237	2405
2237	2414
2237	2430
2237	2497
2237	2501
2237	2572
2237	2712
2237	2875
2237	2914
2237	2993
2238	2282
2238	2311
2238	2316
2238	2630
2238	2768
2238	2807
2238	2876
2238	2889
2238	4986
2239	2248
2239	2304
2239	2411
2239	2870
2239	2871
2239	2970
2239	3812
2239	9096
2240	2538
2240	2563
2240	2768
2240	2952
2240	2972
2240	8782
2241	2246
2241	2262
2241	2503
2241	2517
2241	2527
2241	2529
2241	2604
2241	2792
2241	2995
2241	11142
2242	2312
2242	2326
2242	2364
2242	2466
2242	2501
2242	2526
2242	2597
2242	2653
2242	2714
2242	2850
2242	2895
2242	2958
2242	2971
2242	3529
2243	2358
2243	2368
2243	2408
2243	2454
2243	2489
2243	2566
2243	2605
2243	2647
2243	2738
2243	2753
2243	2848
2243	2849
2243	2852
2243	2855
2243	7886
2243	8542
2244	2334
2244	2552
2244	2625
2244	2742
2244	2792
2244	2812
2244	2986
2244	7964
2244	8416
2245	2320
2245	2876
2245	2917
2245	2948
2245	2957
2245	9621
2246	2322
2246	2342
2246	2365
2246	2397
2246	2578
2246	2607
2246	2702
2246	2720
2246	2800
2247	2271
2247	2381
2247	2437
2247	2649
2247	8942
2247	10312
2248	2712
2248	2915
2248	2921
2248	2930
2248	6853
2248	9913
2249	2252
2249	2480
2249	2491
2249	2516
2249	2560
2249	2563
2249	2932
2250	2316
2250	2380
2250	2452
2250	2859
2250	2938
2250	2956
2250	10340
2251	2283
2251	2305
2251	2554
2251	2713
2251	2819
2251	2897
2251	4390
2251	6033
2252	2424
2252	2484
2252	2488
2252	2647
2252	2723
2252	10057
2253	2390
2253	2407
2253	2521
2253	2579
2253	2625
2253	2948
2254	2293
2254	2436
2254	2571
2254	2759
2254	2854
2254	2864
2255	2431
2255	2643
2255	2704
2255	2768
2255	2820
2255	2887
2255	2939
2255	2960
2256	2267
2256	2310
2256	2450
2256	2457
2256	2493
2256	2676
2256	2712
2256	2822
2256	2875
2256	2966
2256	9257
2256	10382
2257	2324
2257	2424
2257	2498
2257	2712
2257	2867
2258	2576
2258	2647
2258	2753
2258	2787
2258	2967
2259	2268
2259	2518
2259	2545
2259	2678
2259	2721
2259	2727
2259	2745
2259	2762
2259	2914
2259	7723
2259	11699
2260	2345
2260	2362
2260	2374
2260	2547
2260	2615
2260	2675
2260	2725
2260	2771
2260	2930
2261	2281
2261	2346
2261	2423
2261	2449
2261	2474
2261	2476
2261	2516
2261	2722
2261	2739
2261	2768
2261	2865
2261	2955
2262	2631
2262	2645
2262	2668
2262	2733
2262	2741
2262	2802
2262	2811
2262	2840
2262	2855
2263	2276
2263	2326
2263	2403
2263	2536
2263	2599
2263	2610
2263	2730
2263	2762
2263	2786
2263	2911
2263	2957
2263	2994
2264	2277
2264	2294
2264	2732
2264	2777
2264	2816
2264	2827
2264	2875
2264	7625
2265	2457
2265	2519
2265	2662
2265	2724
2265	2862
2265	5844
2265	7563
2266	2286
2266	2623
2266	2857
2266	2934
2266	2939
2266	9699
2267	2307
2267	2424
2267	2466
2267	2490
2267	2571
2267	2638
2267	2679
2267	2816
2267	2865
2268	2384
2268	2413
2268	2538
2268	2552
2268	2846
2268	2987
2269	2333
2269	2381
2269	2561
2269	2572
2269	2664
2269	2784
2269	2926
2269	2967
2270	2315
2270	2495
2270	2779
2270	2980
2270	4140
2270	6573
2271	2314
2271	2394
2271	2458
2271	2562
2271	2667
2271	2727
2271	2856
2272	2455
2272	2526
2272	2535
2272	2551
2272	2698
2272	2905
2272	2933
2272	3606
2273	2364
2273	2734
2273	2859
2273	2913
2273	8185
2273	9317
2274	2390
2274	2421
2274	2432
2274	2649
2274	2739
2274	2949
2274	11104
2275	2544
2275	2546
2275	2775
2275	2796
2275	2811
2275	2837
2275	2870
2275	2961
2276	2292
2276	2332
2276	2372
2276	2396
2276	2432
2276	2465
2276	2532
2276	2600
2276	2938
2276	4559
2276	6934
2277	2347
2277	2426
2277	2456
2277	2499
2277	2505
2277	2658
2277	2838
2277	2858
2277	2871
2277	2961
2278	2290
2278	2410
2278	2477
2278	2492
2278	2545
2278	2635
2278	2641
2278	2661
2278	2769
2278	2817
2279	2317
2279	2401
2279	2520
2279	2752
2279	2820
2279	2912
2279	5368
2279	6605
2280	2337
2280	2338
2280	2445
2280	2464
2280	2524
2280	2596
2280	2684
2280	2714
2280	2937
2280	2977
2281	2606
2281	2649
2281	2713
2281	2961
2281	7851
2282	2385
2282	2470
2282	2480
2282	2777
2282	2791
2282	2855
2282	2959
2282	2978
2282	2999
2282	6045
2283	2590
2283	2725
2283	2784
2283	2837
2284	2338
2284	2408
2284	2416
2284	2473
2284	2583
2284	2761
2284	2788
2284	2802
2284	2881
2284	2958
2284	4055
2285	2325
2285	2408
2285	2424
2285	2644
2285	2769
2285	2861
2285	2929
2285	5637
2286	2422
2286	2527
2286	2598
2286	2865
2286	2920
2287	2307
2287	2324
2287	2743
2287	2805
2287	2857
2287	2963
2287	5765
2287	10650
2288	2556
2288	2610
2288	2845
2288	2909
2288	2950
2288	7704
2288	11528
2289	2331
2289	2431
2289	2717
2289	2793
2289	2848
2289	4510
2289	7060
2289	9233
2289	10213
2290	2390
2290	2471
2290	2645
2290	2685
2290	2691
2290	2705
2290	2742
2290	2771
2290	2801
2290	2848
2290	2909
2290	2991
2290	9425
2291	2303
2291	2444
2291	2461
2291	2515
2291	2641
2291	2652
2291	2706
2291	2995
2292	2352
2292	2388
2292	2515
2292	2599
2292	2711
2292	2844
2292	2950
2292	2958
2292	2975
2292	6143
2293	2692
2293	2748
2293	2831
2293	2895
2293	2933
2293	10861
2294	2313
2294	2481
2294	2567
2294	2744
2294	2788
2294	2927
2294	7084
2295	2397
2295	2446
2295	2449
2295	2541
2295	2608
2295	2637
2295	2711
2295	2772
2295	2792
2295	2849
2295	2969
2295	4179
2296	2501
2296	2634
2296	2727
2296	2755
2296	2765
2296	2793
2296	2922
2297	2499
2297	2535
2297	2537
2297	2551
2297	2606
2297	2642
2297	2687
2297	2789
2297	2833
2297	2870
2298	2303
2298	2478
2298	2589
2298	2591
2298	2650
2298	2699
2298	2723
2298	2828
2299	2385
2299	2471
2299	2530
2299	2569
2299	2812
2299	2822
2299	2833
2299	2914
2299	11649
2300	2660
2300	2837
2300	2915
2300	2927
2300	2982
2301	2314
2301	2433
2301	2456
2301	2495
2301	2590
2301	2603
2301	2710
2301	2807
2301	2837
2301	2908
2301	2918
2301	2976
2301	10633
2301	11309
2302	2400
2302	2438
2302	2478
2302	2636
2302	2652
2302	2741
2302	2985
2302	3289
2302	5504
2302	10125
2303	2311
2303	2540
2303	2544
2303	2592
2303	2593
2303	2619
2303	2633
2303	2654
2303	2803
2303	2825
2303	2872
2303	2922
2303	2961
2304	2374
2304	2449
2304	2464
2304	2582
2304	2681
2304	2717
2304	2907
2304	2954
2304	2985
2305	2458
2305	2559
2305	2631
2305	2954
2305	2970
2305	3555
2306	2385
2306	2454
2306	2466
2306	2566
2306	2665
2306	2756
2306	2827
2306	2910
2306	2927
2306	2930
2306	2995
2307	2372
2307	2398
2307	2403
2307	2492
2307	2508
2307	2649
2307	2695
2307	2707
2307	2937
2307	7914
2307	8086
2308	2383
2308	2655
2308	2675
2308	2775
2308	2833
2308	2920
2308	5789
2308	11810
2309	2929
2309	2941
2310	2321
2310	2342
2310	2351
2310	2466
2310	2510
2310	2605
2310	2626
2310	2646
2310	2757
2310	2768
2310	2899
2310	9376
2311	2474
2311	2779
2311	2809
2311	2840
2311	2939
2311	2976
2311	7085
2311	9520
2312	2712
2312	2820
2312	2846
2312	2931
2312	2959
2312	6183
2313	2343
2313	2414
2313	2598
2313	2611
2313	2615
2313	2784
2313	2895
2313	2953
2313	3638
2314	2430
2314	2556
2314	2603
2314	2609
2314	2763
2314	2838
2314	2889
2315	2382
2315	2523
2315	2648
2315	2685
2315	2689
2315	2734
2315	2770
2315	2912
2316	2322
2316	2461
2316	2592
2316	2688
2316	2939
2316	3199
2316	5505
2317	2478
2317	2666
2317	2730
2317	2758
2317	2817
2317	2842
2317	2903
2317	10144
2318	2369
2318	2397
2318	2519
2318	2527
2318	2589
2318	2804
2318	2868
2318	2880
2318	9971
2318	10511
2319	2492
2319	2607
2319	2727
2319	2785
2319	2844
2319	2883
2319	2951
2319	2964
2320	2353
2320	2765
2320	4562
2321	2496
2321	2501
2321	2540
2321	2724
2321	2793
2321	2807
2321	2887
2321	4073
2321	10618
2322	2385
2322	2543
2322	2613
2322	2797
2322	2865
2323	2453
