3002	3960
3002	3987
3003	3180
3003	3407
3003	3597
3003	3730
3003	3776
3003	3848
3003	3976
3004	3242
3004	3260
3004	3351
3004	3379
3004	3399
3004	3438
3004	3452
3004	3632
3004	9171
3004	10482
3005	3160
3005	3237
3005	3298
3005	3489
3005	3875
3005	6477
3005	6537
3006	3156
3006	3191
3006	3359
3006	3456
3006	3538
3006	3769
3006	3816
3006	3851
3006	3904
3007	3261
3007	3310
3007	3347
3007	3436
3007	3513
3007	3726
3007	3740
3007	3797
3007	3914
3007	3917
3007	10457
3008	3039
3008	3111
3008	3119
3008	3192
3008	3208
3008	3220
3008	3271
3008	3303
3008	3318
3008	3703
3008	3727
3008	3762
3008	3873
3008	3885
3008	3894
3008	3990
3009	3044
3009	3198
3009	3347
3009	3386
3009	3512
3009	3515
3009	3654
3009	3705
3009	3944
3009	9956
3009	10595
3010	3151
3010	3208
3010	3257
3010	3269
3010	3725
3010	3728
3010	3967
3010	4437
3011	3036
3011	3056
3011	3166
3011	3416
3011	3497
3011	3784
3011	3813
3011	3893
3011	3960
3012	3157
3012	3161
3012	3276
3012	3287
3012	3342
3012	3364
3012	3477
3012	3553
3012	3723
3012	3919
3012	6111
3013	3121
3013	3222
3013	3293
3013	3446
3013	3452
3013	3490
3013	3513
3013	3793
3013	3916
3013	7608
3014	3314
3014	3462
3014	3508
3014	3605
3014	3620
3014	3631
3014	3641
3014	3648
3014	3764
3014	3942
3014	3972
3014	4033
3014	5086
3015	3044
3015	3130
3015	3272
3015	3281
3015	3391
3015	3565
3015	3629
3015	3732
3015	3786
3015	3797
3015	4471
3015	7961
3015	9725
3016	3346
3016	3395
3016	3434
3016	3648
3016	3729
3016	3757
3016	3762
3016	3772
3016	3842
3016	3866
3016	3883
3016	6242
3017	3045
3017	3065
3017	3127
3017	3282
3017	3302
3017	3652
3017	3989
3018	3096
3018	3160
3018	3196
3018	3253
3018	3297
3018	3324
3018	3417
3018	3492
3018	3610
3018	3628
3018	3662
3018	3668
3018	5401
3019	3047
3019	3055
3019	3068
3019	3216
3019	3400
3019	3423
3019	3635
3019	3728
3019	3773
3019	3791
3019	3917
3019	4033
3019	8598
3019	10135
3020	3032
3020	3166
3020	3186
3020	3416
3020	3486
3020	3504
3020	3551
3020	3650
3020	3766
3020	3825
3020	3862
3020	3958
3020	7502
3021	3050
3021	3168
3021	3359
3021	3461
3021	3479
3021	3548
3021	3831
3021	3932
3021	3990
3022	3081
3022	3150
3022	3263
3022	3316
3022	3403
3022	3413
3022	3668
3022	3762
3022	6307
3023	3088
3023	3137
3023	3155
3023	3160
3023	3354
3023	3497
3023	3539
3023	3549
3023	3646
3023	3848
3024	3309
3024	3435
3024	3532
3024	3556
3024	3635
3024	3672
3024	3675
3024	3725
3024	3739
3024	3879
3024	4992
3024	11061
3025	3113
3025	3293
3025	3397
3025	3610
3025	3703
3025	3796
3025	3809
3026	3049
3026	3122
3026	3129
3026	3180
3026	3416
3026	3558
3026	3602
3026	3701
3026	3856
3026	3914
3026	3928
3027	3076
3027	3144
3027	3219
3027	3264
3027	3284
3027	3741
3027	3801
3027	3838
3027	3963
3027	6979
3028	3146
3028	3405
3028	3513
3028	3614
3028	3749
3028	3764
3028	3768
3028	3875
3028	3895
3028	3936
3028	3977
3029	3139
3029	3272
3029	3368
3029	3414
3029	3424
3029	3495
3029	3562
3029	3605
3029	3766
3029	3809
3029	3828
3029	3840
3029	3862
3029	3896
3029	3908
3029	3955
3029	9939
3029	11648
3030	3107
3030	3177
3030	3485
3030	3535
3030	3565
3030	3709
3030	3744
3030	3763
3030	3771
3030	5504
3030	7603
3030	11115
3031	3050
3031	3133
3031	3166
3031	3171
3031	3188
3031	3222
3031	3238
3031	3308
3031	3435
3031	3649
3031	3668
3031	3712
3031	3751
3031	3777
3031	3919
3032	3170
3032	3346
3032	3537
3032	3556
3032	3786
3032	3856
3032	6261
3033	3120
3033	3137
3033	3141
3033	3262
3033	3477
3033	3543
3033	3653
3033	3729
3033	3876
3033	3941
3033	6703
3033	8260
3034	3086
3034	3094
3034	3244
3034	3357
3034	3365
3034	3669
3034	3882
3034	3926
3035	3121
3035	3261
3035	3323
3035	3425
3035	3675
3035	3713
3035	3756
3035	3951
3035	4512
3035	4981
3035	11262
3036	3044
3036	3295
3036	3394
3036	3482
3036	3588
3036	3622
3036	3641
3036	3643
3036	3652
3036	3677
3036	3780
3036	3822
3036	3835
3036	3920
3036	3958
3036	9974
3037	3045
3037	3145
3037	3166
3037	3215
3037	3271
3037	3291
3037	3297
3037	3473
3037	3553
3037	3558
3037	3670
3037	3942
3037	3978
3037	4776
3038	3194
3038	3274
3038	3465
3038	3511
3038	3543
3038	3559
3038	3578
3038	3611
3038	3808
3038	3897
3038	3920
3038	9413
3039	3138
3039	3325
3039	3339
3039	3440
3039	3472
3039	3486
3039	3520
3039	3618
3039	3822
3039	3885
3039	8181
3039	9682
3040	3048
3040	3073
3040	3623
3040	3647
3040	3716
3040	3817
3040	6899
3041	3148
3041	3293
3041	3317
3041	3338
3041	3420
3041	3543
3041	3557
3041	3700
3041	3780
3041	3890
3042	3058
3042	3174
3042	3210
3042	3244
3042	3538
3042	3554
3042	3596
3042	3613
3042	3862
3042	3935
3042	3953
3043	3444
3043	3828
3044	3178
3044	3385
3044	3410
3044	3446
3044	3617
3044	3625
3044	3754
3044	3808
3044	3842
3044	3915
3044	6495
3045	3184
3045	3257
3045	3268
3045	3497
3045	3607
3045	3712
3045	3894
3045	3993
3046	3050
3046	3382
3046	3454
3046	3512
3046	3560
3046	3685
3046	3710
3046	3825
3046	8179
3047	3048
3047	3226
3047	3418
3047	3771
3047	3794
3047	3920
3047	3940
3047	3947
3047	5745
3047	7627
3048	3409
3048	3648
3048	3755
3048	3910
3048	5862
3049	3091
3049	3264
3049	3369
3049	3404
3049	3409
3049	3430
3049	3534
3050	3108
3050	3117
3050	3126
3050	3336
3050	3540
3050	3638
3050	3740
3050	3753
3050	3801
3050	3904
3050	8605
3051	3155
3051	3185
3051	3284
3051	3880
3051	3891
3051	10521
3052	3120
3052	3128
3052	3237
3052	3427
3052	3450
3052	3721
3052	3755
3052	3839
3052	3863
3053	3129
3053	3173
3053	3276
3053	3456
3053	3540
3053	3559
3053	3740
3053	3856
3053	3978
3053	4704
3054	3111
3054	3190
3054	3222
3054	3309
3054	3326
3054	3405
3054	3424
3054	3539
3054	3574
3054	3933
3054	3935
3054	4108
3054	9734
3055	3196
3055	3199
3055	3328
3055	3461
3055	3622
3055	3706
3055	3711
3055	3908
3055	3984
3055	5528
3056	3220
3056	3235
3056	3256
3056	3298
3056	3402
3056	3670
3056	3732
3056	3820
3056	5891
3056	6805
3056	9762
3056	10828
3057	3191
3057	3199
3057	3263
3057	3569
3057	3718
3057	3766
3057	3771
3057	3813
3057	3847
3057	3866
3057	3965
3057	5468
3057	11978
3058	3155
3058	3186
3058	3278
3058	3399
3058	3449
3058	3531
3058	3726
3059	3085
3059	3145
3059	3269
3059	3335
3059	3569
3059	3582
3059	3820
3059	3835
3059	3931
3059	4947
3059	7020
3060	3132
3060	3187
3060	3818
3060	7781
3061	3238
3061	3363
3061	3455
3061	3794
3061	3875
3061	3972
3062	3138
3062	3153
3062	3240
3062	3262
3062	3599
3062	3637
3062	3786
3062	3871
3063	3083
3063	3097
3063	3252
3063	3290
3063	3371
3063	3534
3063	3560
3063	3639
3063	3733
3063	3764
3063	3769
3064	3245
3064	3264
3064	3339
3064	3378
3064	3439
3064	3530
3064	3642
3064	10191
3065	3103
3065	3111
3065	3159
3065	3280
3065	3281
3065	3308
3065	3591
3065	3695
3065	3749
3065	3819
3065	3881
3065	3905
3066	3086
3066	3239
3066	3299
3066	3354
3066	3540
3066	3720
3066	3761
3066	3769
3066	3793
3066	3803
3066	3993
3066	3996
3066	7454
3066	7898
3066	9446
3066	11693
3067	3513
3067	3572
3067	3595
3067	3676
3067	3736
3067	3824
3067	3910
3067	11369
3068	3252
3068	3483
3068	3488
3068	3497
3068	3790
3068	3948
3068	3949
3068	3971
3069	3143
3069	3154
3069	3203
3069	3396
3069	3562
3069	3585
3069	3586
3069	3615
3069	3829
3069	3978
3069	10733
3070	3101
3070	3114
3070	3261
3070	3276
3070	3283
3070	3291
3070	3306
3070	3322
3070	3490
3070	3567
3070	3669
3070	3763
3070	3789
3070	3860
3070	3879
3070	10281
3071	3208
3071	3232
3071	3257
3071	3284
3071	3440
3071	3482
3071	3553
3071	3616
3071	3768
3071	3864
3071	3988
3071	10128
3072	3098
3072	3127
3072	3157
3072	3225
3072	3396
3072	3398
3072	3559
3072	3724
3072	3779
3072	3916
3072	3929
3072	9959
3073	3097
3073	3240
3073	3443
3073	3539
3073	3647
3073	3727
3073	3746
3073	3789
3073	3811
3073	3845
3073	11796
3074	3273
3074	3348
3074	3545
3074	3678
3074	3756
3074	3768
3074	3970
3074	7617
3075	3174
3075	3268
3075	3353
3075	3499
3075	3685
3075	3959
3075	3995
3075	8775
3076	3182
3076	3215
3076	3270
3076	3523
3076	3543
3076	3655
3076	3691
3076	3933
3076	3942
3077	3136
3077	3144
3077	3186
3077	3300
3077	3383
3077	3678
3077	3909
3077	3937
3077	3950
3077	3978
3077	3982
3077	5676
3077	7479
3078	3161
3078	3246
3078	3256
3078	3295
3078	3401
3078	3556
3078	3811
3078	3826
3078	3955
3079	3202
3079	3222
3079	3319
3079	3361
3079	3385
3079	3437
3079	3443
3079	3501
3079	3514
3079	3539
3079	3773
3079	3827
3079	7586
3079	11272
3080	3117
3080	3131
3080	3412
3080	3445
3080	3670
3080	3718
3080	3923
3080	3948
3080	7793
3081	3117
3081	3175
3081	3416
3081	3570
3081	3817
3081	3977
3082	3106
3082	3122
3082	3197
3082	3229
3082	3306
3082	3323
3082	3398
3082	3403
3082	3460
3082	3516
3082	3578
3082	3648
3082	3746
3082	3773
3083	3247
3083	3377
3083	3396
3083	3512
3083	3534
3083	3586
3083	3640
3083	3730
3083	3911
3083	3916
3083	10991
3084	3139
3084	3215
3084	3300
3084	3548
3084	3664
3084	3686
3084	3917
3085	3124
3085	3157
3085	3186
3085	3266
3085	3287
3085	3305
3085	3416
3085	3436
3085	3446
3085	3480
3085	3508
3085	3542
3085	3635
3085	3910
3085	11591
3086	3146
3086	3195
3086	3260
3086	3286
3086	3671
3086	3788
3086	3928
3086	3966
3087	3111
3087	3367
3087	3624
3087	3921
3087	3928
3087	5610
3087	6188
3087	6412
3087	7887
3088	3166
3088	3773
3088	3985
3088	11578
3089	3106
3089	3166
3089	3216
3089	3388
3089	3523
3089	3617
3089	3669
3089	3689
3089	3715
3089	3737
3089	3740
3089	3792
3089	3826
3089	3953
3089	4867
3089	5561
3089	7339
3090	3153
3090	3442
3090	3658
3090	3711
3090	3725
3090	3842
3090	3961
3090	4006
3090	5037
3091	3099
3091	3266
3091	3402
3091	3528
3091	3558
3091	3607
3091	3735
3091	3862
3092	3264
3092	3460
3092	3729
3092	3841
3092	3984
3093	3299
3093	3578
3093	3614
3093	3874
3093	3930
3093	3947
3093	6548
3094	3139
3094	3273
3094	3461
3094	3537
3094	3567
3094	3780
3094	3985
3094	8759
3095	3169
3095	3632
3095	3651
3095	3770
3095	3775
3095	3814
3095	3836
3095	3854
3095	3988
3095	6886
3095	8806
3096	3153
3096	3196
3096	3325
3096	3356
3096	3442
3096	3633
3097	3159
3097	3192
3097	3232
3097	3330
3097	3404
3097	3445
3097	3564
3097	3728
3097	3837
3097	3906
3097	3971
3097	3978
3097	6251
3098	3209
3098	3294
3098	3398
3098	3408
3098	3455
3098	3518
3098	3802
3098	3817
3098	3891
3098	3942
3099	3140
3099	3415
3099	3777
3099	3843
3099	3933
3099	3955
3099	8141
3100	3131
3100	3361
3100	3388
3100	3414
3100	3550
3100	3688
3100	3938
3101	3366
3101	3549
3101	3550
3101	3867
3101	3883
3101	3980
3101	7848
3101	8027
3102	3122
3102	3179
3102	3219
3102	3230
3102	3736
3102	3760
3102	3821
3102	3908
3102	3977
3102	5392
3102	10766
3103	3363
3103	3402
3103	3418
3103	3422
3103	3471
3103	3493
3103	3541
3103	3725
3103	3731
3103	3872
3103	3997
3103	8517
3104	3184
3104	3204
3104	3247
3104	3372
3104	3386
3104	3399
3104	3461
3104	3485
3104	3565
3104	3676
3104	3723
3104	3780
3104	3853
3104	3878
3104	3904
3104	3990
3105	3114
3105	3183
3105	3478
3105	3571
3105	3616
3105	3651
3105	3737
3105	3761
3105	3776
3105	3993
3106	3257
3106	3459
3106	3551
3106	3979
3107	3313
3107	3413
3107	3511
3107	3691
3107	3722
3107	3943
3108	3301
3108	3402
3108	3465
3108	3536
3108	3616
3108	3766
3108	3801
3108	3844
3108	3958
3108	5753
3109	3202
3109	3238
3109	3304
3109	3516
3109	3771
3109	7871
3110	3227
3110	3242
3110	3323
3110	3527
3110	3583
3110	3677
3110	4269
3111	3132
3111	3307
3111	3377
3111	3416
3111	3479
3111	3751
3111	3765
3111	3837
3111	3954
3111	3997
3112	3174
3112	3207
3112	3342
3112	3396
3112	3476
3112	3546
3112	3552
3112	3570
3112	3679
3112	3737
3112	3841
3113	3162
3113	3173
3113	3252
3113	3266
3113	3321
3113	3426
3113	3769
3113	3917
3113	3935
3113	5669
3113	6751
3114	3181
3114	3462
3114	3474
3114	3529
3114	3681
3114	3708
3114	3749
3114	3952
3114	4823
3115	3389
3115	3630
3115	3644
3115	3761
3115	3792
3115	3895
3116	3288
3116	3654
3116	3678
3116	3680
3116	3907
3116	3931
3116	3958
3116	5735
3116	6553
3117	3458
3117	3467
3117	3778
3117	3897
3117	3913
3118	3226
3118	3411
3118	3439
3118	3443
3118	3525
3118	3716
3118	3792
3118	3824
3118	3906
3118	3917
3118	3919
3118	10645
3119	3206
3119	3258
3119	3414
3119	3427
3119	3515
3119	3526
3119	3576
3119	3708
3119	3802
3119	3808
3119	3868
3119	7923
3120	3219
3120	3307
3120	3374
3120	3457
3120	3658
3120	3716
3120	3753
3120	3779
3120	3871
3121	3470
3121	3473
3121	3848
3121	3995
3122	3141
3122	3164
3122	3305
3122	3317
3122	3353
3122	3413
3122	3587
3122	3602
3122	3619
3122	3747
3122	3842
3122	3870
3122	3965
3122	3982
3122	7291
3123	3229
3123	3280
3123	3400
3123	3435
3123	3543
3123	3598
3123	3633
3123	3726
3123	3842
3123	3939
3124	3319
3124	3449
3124	3515
3124	3553
3124	3584
3124	3643
3124	3649
3124	5659
3125	3147
3125	3359
3125	3487
3125	3603
3125	3627
3125	3681
3125	3707
3126	3330
3126	3353
3126	3429
3126	3552
3126	3585
3126	3789
3126	3884
3126	3942
3126	3973
3126	3988
3126	9006
3126	10129
3127	3389
3127	3648
3127	3780
3127	3996
3127	4668
3127	7995
3127	9734
3128	3382
3128	3399
3128	3558
3128	3733
3128	3972
3128	5633
3129	3377
3129	3415
3129	3619
3129	3771
3129	3888
3130	3160
3130	3547
3130	3562
3130	3641
3130	3662
3130	3711
3130	3744
3130	3793
3131	3485
3131	3491
3131	3971
3131	3995
3131	6811
3132	3226
3132	3342
3132	3376
3132	3378
3132	3400
3132	3685
3132	3942
3133	3185
3133	3236
3133	3385
3133	3394
3133	3485
3133	3754
3133	3858
3133	3938
3133	4262
3133	8999
3134	3219
3134	3304
3134	3482
3134	3611
3134	3720
3134	3759
3134	5062
3134	11825
3135	3203
3135	3378
3135	3589
3135	3748
3135	3817
3135	3890
3136	3223
3136	3235
3136	3270
3136	3278
3136	3315
3136	3376
3136	3424
3136	8731
3137	3250
3137	3830
3137	3866
3137	3976
3137	3991
3138	3183
3138	3387
3138	3420
3138	3511
3138	3542
3138	3599
3138	3616
3138	3713
3138	3743
3138	3886
3138	3975
3138	8729
3139	3500
3139	3513
3139	3916
3139	3946
3139	3965
3140	3641
3140	3840
3140	10128
3140	11729
3140	11878
3141	3402
3141	3424
3141	3476
3141	3643
3141	3711
3141	3775
3141	3858
3141	3903
3142	3221
3142	3345
3142	3721
3142	3722
3142	3789
3143	3256
3143	3268
3143	3673
3143	3738
3143	3757
3143	3814
3143	3822
3143	3838
3143	3840
3143	3865
3143	3870
3143	3997
3144	3275
3144	3302
3144	3558
3144	3653
3144	3800
3144	3835
3144	3852
3145	3160
3145	3452
3145	3692
3145	3804
3145	3821
3145	3860
3145	3997
3145	4818
3146	3176
3146	3196
3146	3220
3146	3326
3146	3536
3146	3566
3146	3600
3146	3749
3146	3750
3146	3759
3146	3800
3146	3895
3146	3944
3146	9672
3147	3343
3147	3388
3147	3435
3147	3510
3147	3557
3147	3646
3147	3677
3147	3742
3147	3752
3147	3810
3147	3917
3147	4658
3147	11263
3147	11396
3148	3176
3148	3299
3148	3319
3148	3446
3148	3467
3148	3468
3148	3766
3148	3862
3148	3911
3148	3935
3148	10317
3149	3155
3149	3306
3149	3353
3149	3394
3149	3405
3149	3460
3149	3747
3149	3983
3150	3294
3150	3371
3150	3462
3150	3520
3150	3629
3150	3795
3150	3815
3150	3836
3150	3852
3150	3908
3150	4999
3151	3441
3151	3480
3151	3551
3151	3582
3151	3777
3151	3832
3151	9858
3152	3305
3152	3606
3152	3608
3152	3759
3152	3921
3153	3203
3153	3300
3153	3335
3153	3341
3153	3356
3153	3463
3153	3624
3153	3729
3153	3830
3153	3838
3153	3938
3153	3957
3153	5604
3154	3184
3154	3199
3154	3213
3154	3294
3154	3316
3154	3427
3154	3454
3154	3554
3154	3654
3154	3947
3155	3158
3155	3286
3155	3421
3155	3550
3155	3561
3155	3639
3155	3659
3155	3712
3155	3718
3155	3739
3155	3794
3155	3856
3155	3882
3155	3970
3155	3987
3155	8724
3156	3393
3156	3486
3156	3531
3156	3595
3156	3688
3156	3691
3156	6239
3157	3252
3157	3309
3157	3352
3157	3721
3157	3729
3157	3739
3157	3899
3157	3900
3157	3940
3158	3210
3158	3244
3158	3297
3158	3327
3158	3334
3158	3573
3158	3609
3158	3666
3158	3783
3158	3914
3159	3221
3159	3370
3159	3477
3159	3583
3159	3770
3159	3942
3159	3950
3159	3987
3159	5479
3159	11163
3160	3183
3160	3237
3160	3240
3160	3302
3160	3394
3160	3411
3160	3432
3160	3520
3160	3568
3160	3592
3160	3700
3160	3707
3160	3783
3160	3795
3160	3806
3160	3830
3160	3990
3160	4664
3160	7589
3161	3246
3161	3419
3161	3475
3161	3709
3161	3838
3161	3839
3161	3886
3161	3900
3161	9483
3162	3187
3162	3221
3162	3288
3162	3327
3162	3424
3162	3433
3162	3523
3162	3860
3162	3892
3162	3995
3162	7566
3163	3459
3163	3536
3163	3787
3163	3874
3163	3931
3164	3392
3164	3419
3164	3495
3164	3507
3164	3526
3164	3783
3164	3897
3165	3245
3165	3260
3165	3653
3165	3861
3166	3193
3166	3195
3166	3207
3166	3340
3166	3374
3166	3384
3166	3529
3166	3720
3166	10554
3167	3201
3167	3345
3167	3386
3167	3558
3167	3577
3167	8238
3168	3229
3168	3531
3168	3584
3168	3768
3168	3780
3168	3918
3168	3961
3168	3978
3169	3174
3169	3231
3169	3252
3169	3376
3169	3470
3169	3591
3169	3644
3169	3910
3169	3991
3169	6444
3170	3222
3170	3283
3170	3303
3170	3334
3170	3494
3170	3495
3170	3530
3170	3648
3170	3724
3170	3815
3170	3895
3170	3944
3170	7742
3171	3217
3171	3361
3171	3484
3171	3598
3171	3620
3171	3724
3171	3820
3171	3822
3171	3856
3171	3983
3171	5156
3171	6634
3172	3243
3172	3307
3172	3625
3172	7693
3173	3384
3173	3434
3173	3995
3174	3269
3174	3379
3174	3447
3174	3490
3174	3518
3174	3745
3174	3946
3174	5321
3174	6075
3175	3196
3175	3248
3175	3346
3175	3411
3175	3435
3175	3574
3175	3860
3176	3185
3176	3204
3176	3317
3176	3370
3176	3742
3176	3745
3176	3835
3176	3893
3176	3971
3176	3972
3177	3204
3177	3280
3177	3337
3177	3414
3177	3434
3177	3442
3177	3509
3177	3694
3177	3764
3177	3770
3177	5182
3177	8293
3178	3382
3178	3423
3178	3507
3178	3531
3178	3599
3178	3618
3178	3758
3178	3759
3178	3863
3179	3222
3179	3356
3179	3368
3179	3421
3179	3766
3179	3781
3179	3828
3179	3916
3180	3303
3180	3304
3180	3333
3180	3483
3180	3485
3180	3595
3180	3664
3180	3740
3180	3789
3180	3904
3181	3538
3181	3799
3181	3852
3181	5418
3182	3188
3182	3215
3182	3303
3182	3334
3182	3339
3182	3569
3182	3715
3182	3898
3182	3899
3182	5345
3183	3333
3183	3347
3183	3389
3183	3449
3183	3885
3183	3963
3183	7334
3184	3385
3184	3418
3184	3560
3184	3643
3184	3656
3184	3716
3184	3838
3184	3897
3185	3227
3185	3309
3185	3464
3185	3471
3185	3514
3185	3763
3185	3770
3185	3991
3185	11185
3186	3275
3186	3283
3186	3440
3186	3527
3186	3529
3186	3577
3186	3591
3186	3712
3186	3713
3186	3781
3187	3232
3187	3291
3187	3438
3187	3516
3187	3587
3187	3590
3187	3600
3187	3894
3187	6864
3188	3377
3188	3429
3188	3436
3188	3578
3188	3582
3188	3651
3188	3656
3188	3770
3188	3817
3188	3848
3189	3200
3189	3241
3189	3279
3189	3439
3189	3577
3189	3630
3189	3857
3190	3215
3190	3307
3190	3313
3190	3479
3190	3507
3190	3566
3190	3610
3190	3849
3190	3930
3190	3964
3190	8624
3190	11420
3191	3258
3191	3368
3191	3396
3191	3489
3191	3618
3191	3914
3191	3990
3192	3286
3192	3362
3192	3624
3192	3678
3192	3917
3192	3970
3192	10798
3193	3233
3193	3268
3193	3274
3193	3309
3193	3380
3193	3818
3193	3907
3193	3916
3193	7273
3193	9828
3193	11684
3194	3291
3194	3372
3194	3417
3194	3614
3194	3646
3194	3649
3194	3813
3194	3826
3194	3959
3194	11084
3195	3290
3195	3336
3195	3362
3195	3491
3195	3554
3195	3733
3195	3822
3195	3850
3195	3873
3195	3974
3196	3311
3196	3466
3196	3596
3196	3599
3196	3922
3196	3973
3196	6731
3197	3226
3197	3460
3197	3622
3197	3970
3197	3987
3197	4217
3198	3276
3198	3343
3198	3477
3198	3498
3198	3633
3198	3687
3198	3850
3198	3863
3198	3892
3199	3391
3199	3560
3199	3660
3200	3253
3200	3305
3200	3404
3200	3422
3200	3432
3200	3485
3200	3562
3200	3637
3200	5091
3200	11033
3201	3220
3201	3262
3201	3293
3201	3319
3201	3354
3201	3410
3201	3609
3201	3644
3201	3812
3201	3942
3202	3340
3202	3733
3202	3738
3202	3785
3202	3864
3202	3965
3202	4474
3203	3252
3203	3450
3203	3455
3203	3549
3203	3611
3203	3717
3203	3778
3203	3866
3203	3939
3203	3970
3203	3994
3203	6873
3204	3319
3204	3401
3204	3556
3204	3557
3204	3612
3204	3714
3204	3838
3204	8606
3205	3223
3205	3252
3205	3328
3205	3345
3205	3489
3205	3513
3205	3515
3205	3720
3205	3731
3205	3733
3205	3767
3205	3901
3205	3944
3205	3978
3205	4559
3206	3249
3206	3256
3206	3614
3206	3876
3206	5661
3207	3222
3207	3244
3207	3282
3207	3628
3207	3678
3207	3876
3207	3898
3207	3955
3207	3976
3207	4044
3207	11050
3208	3458
3208	3564
3208	3770
3208	3794
3208	3806
3208	3811
3208	3905
3208	3964
3208	3982
3208	6344
3209	3243
3209	3702
3209	3898
3209	3932
3209	5283
3209	5465
3210	3364
3210	3396
3210	3431
3210	3697
3210	3742
3210	5605
3211	3258
3211	3509
3211	3820
3212	3277
3212	3463
3212	3613
3212	3646
3212	3855
3212	3901
3212	3980
3212	3999
3212	6323
3213	3297
3213	3332
3213	3635
3213	3828
3214	3377
3214	3380
3214	3591
3214	3680
3214	3710
3214	3722
3214	3811
3214	3924
3214	3934
3215	3299
3215	3338
3215	3558
3215	3709
3215	3971
3215	4441
3215	8832
3215	10150
3216	3397
3216	3440
3216	3535
3216	3722
3216	3907
3216	3911
3216	3968
3216	9141
3217	3308
3217	3425
3217	3763
3217	3794
3217	3849
3217	3893
3217	3910
3217	3983
3217	11234
3218	3279
3218	3333
3218	3377
3218	3384
3218	3479
3218	3613
3218	3700
3218	3869
3218	3935
3218	3941
3218	9185
3219	3392
3219	3433
3219	3484
3219	3525
3219	3544
3219	3840
3219	3851
3219	3864
3219	3881
3219	9510
3219	10329
3220	3273
3220	3297
3220	3414
3220	3500
3220	3567
3220	3604
3220	3626
3220	3633
3220	3758
3220	3815
3220	3883
3220	3937
3220	8412
3220	10715
3221	3426
3221	3463
3221	3545
3221	3641
3221	3734
3221	3956
3221	3966
3221	11972
3222	3375
3222	3424
3222	3426
3222	3480
3222	3501
3222	3590
3222	3658
3222	3678
3222	3879
3222	3897
3222	3989
3222	4367
3223	3355
3223	3476
3223	3564
3223	3568
3223	3663
3223	3742
3223	3809
3223	3844
3223	3891
3223	5335
3224	3287
3224	3289
3224	3609
3224	3619
3224	3639
3224	3693
3224	3760
3224	3777
3224	8192
3225	3346
3225	3517
3225	3614
3225	3777
3225	3905
3225	4331
3225	7447
3225	10235
3226	3278
3226	3279
3226	3471
3226	3556
3226	3596
3226	3926
3226	8058
3227	3239
3227	3454
3227	3502
3227	3532
3227	3625
3227	3689
3227	3713
3227	3790
3227	3870
3227	6385
3227	9164
3227	11609
3228	3256
3228	3347
3228	3435
3228	3515
3228	3807
3228	3820
3228	3992
3229	3522
3229	3568
3229	3686
3229	3909
3229	3935
3229	4801
3229	9326
3229	11973
3230	3297
3230	3378
3230	3435
3230	3553
3230	3568
3230	3682
3230	3691
3230	3834
3230	3955
3230	4465
3231	3298
3231	3380
3231	3386
3231	3419
3231	3752
3231	3942
3231	3969
3231	3984
3231	10099
3232	3440
3232	3468
3232	3664
3232	3962
3232	9145
3233	3345
3233	3350
3233	3775
3233	3839
3233	3966
3234	3357
3234	3376
