1281	6678
1282	1362
1282	1379
1282	1496
1282	1552
1282	1651
1282	1936
1283	1315
1283	1453
1283	1454
1283	1648
1283	1670
1283	1699
1283	1701
1283	1756
1283	1839
1283	1942
1284	1462
1284	1549
1284	1605
1284	1693
1284	1946
1284	1960
1285	1475
1285	1547
1285	1827
1286	1301
1286	1313
1286	1512
1286	1738
1286	1820
1286	1936
1286	1946
1286	1965
1286	1995
1286	9581
1287	1314
1287	1394
1287	1426
1287	1636
1287	1716
1287	1737
1287	1819
1287	1821
1287	1881
1287	11825
1288	1304
1288	1391
1288	1403
1288	1432
1288	1628
1288	1867
1289	1538
1289	1640
1289	1734
1290	1347
1290	1376
1290	1425
1290	1512
1290	1632
1290	1729
1290	2534
1291	1295
1291	1308
1291	1426
1291	1467
1291	1468
1291	1504
1291	1667
1291	1685
1291	1713
1291	1926
1292	1297
1292	1313
1292	1332
1292	1576
1292	1633
1292	1692
1292	1703
1292	2985
1292	4965
1293	1501
1293	1514
1293	1674
1293	1746
1293	1786
1293	1934
1293	1959
1293	1972
1294	1483
1294	1576
1294	1854
1294	4762
1294	11451
1295	1397
1295	1420
1295	1431
1295	1437
1295	1460
1295	1466
1295	1499
1295	1665
1295	1745
1295	1826
1295	1903
1295	1982
1295	11810
1296	1346
1296	1397
1296	1424
1296	1495
1296	1652
1296	1658
1296	1757
1296	1881
1296	5202
1297	1404
1297	1812
1297	1815
1297	1904
1297	6013
1298	1330
1298	1429
1298	1431
1298	1450
1298	1485
1298	1545
1298	1665
1298	1758
1298	1826
1298	1892
1298	1969
1299	1623
1299	1646
1299	6964
1300	1322
1300	1365
1300	1415
1300	1531
1300	1559
1300	1644
1300	1648
1300	1707
1300	1903
1300	1954
1300	1986
1301	1333
1301	1468
1301	1527
1301	1534
1301	1550
1301	1553
1301	1565
1301	1599
1301	3152
1302	1387
1302	1488
1302	1497
1302	1947
1302	1960
1302	7740
1303	1335
1303	1438
1303	1589
1303	1609
1303	1622
1303	1845
1303	1872
1303	2506
1303	6730
1304	1553
1304	1653
1304	1672
1304	1764
1304	1802
1304	1810
1304	1945
1304	8086
1305	1351
1305	1529
1305	1549
1305	1555
1305	1706
1305	1794
1305	1860
1305	1869
1305	1941
1305	1952
1305	8390
1305	9223
1305	11437
1306	1357
1306	1376
1306	1416
1306	1453
1306	1520
1306	1573
1306	1574
1306	1824
1306	1843
1306	1850
1306	1987
1306	10953
1307	1358
1307	1635
1307	1666
1307	1788
1307	1827
1307	1828
1307	1843
1307	1893
1307	3463
1307	10571
1308	1369
1308	1638
1308	1729
1308	1784
1308	1800
1308	1944
1309	1381
1309	1526
1309	1655
1309	1747
1309	1754
1309	1827
1309	1876
1309	1879
1309	1883
1309	8034
1310	1476
1310	1650
1310	1880
1310	1965
1310	6976
1310	7464
1310	7751
1311	1341
1311	1383
1311	1502
1311	1628
1311	1630
1311	1633
1311	1648
1311	10240
1312	1429
1312	1436
1312	1439
1312	1484
1312	1594
1312	1676
1312	1776
1312	1918
1312	1968
1312	1985
1312	7258
1312	10109
1313	1356
1313	1431
1314	1333
1314	1377
1314	1523
1314	1554
1314	1662
1314	1722
1314	1938
1314	5305
1314	6876
1315	1713
1315	1765
1315	1939
1315	3908
1315	5225
1315	9674
1316	1358
1316	1510
1316	1539
1316	1615
1316	1644
1316	1661
1316	1708
1316	1722
1316	1813
1316	1867
1316	1932
1316	1935
1316	1991
1316	9220
1316	11348
1317	1490
1317	1518
1317	1596
1317	1671
1317	1708
1317	1757
1317	1987
1317	2317
1318	1481
1318	1810
1318	1895
1318	1989
1318	8284
1319	1342
1319	1497
1319	1514
1319	1715
1319	1754
1319	1776
1320	1390
1320	1458
1320	1650
1320	1796
1320	1885
1320	1899
1320	2558
1320	11336
1321	1338
1321	1381
1321	1507
1321	1758
1321	1760
1321	1837
1321	1874
1322	1339
1322	1464
1322	1536
1322	1560
1322	1592
1322	1666
1322	1835
1322	4214
1323	1334
1323	1414
1323	1445
1323	1508
1323	1709
1324	1399
1324	1554
1324	1835
1324	1859
1324	1939
1324	1973
1324	2874
1324	5725
1324	7260
1324	10566
1325	1399
1325	1411
1325	1474
1325	1568
1325	1642
1325	1831
1325	1854
1325	1909
1325	1993
1325	7020
1325	11254
1326	1330
1326	1445
1326	1471
1326	1472
1326	1560
1326	1574
1326	1706
1326	1764
1326	1783
1326	1832
1326	1886
1326	1934
1326	1954
1326	10003
1327	1360
1327	1377
1327	1558
1327	1602
1327	1680
1327	1681
1327	1726
1327	1911
1327	1980
1328	1381
1328	1552
1328	1631
1328	1740
1328	1765
1328	1876
1328	1882
1328	1908
1328	1918
1328	1980
1328	1991
1328	10561
1329	1479
1329	1511
1329	1625
1329	1658
1329	1680
1329	1682
1329	1831
1329	1970
1330	1456
1330	1491
1330	1526
1330	1534
1330	1626
1330	1686
1330	1768
1330	1792
1330	1866
1330	1932
1330	1957
1330	7085
1330	11858
1331	1389
1331	1503
1331	1643
1331	1660
1331	1696
1331	1983
1332	1354
1332	1386
1332	1401
1332	1750
1332	1822
1332	1838
1332	1841
1332	1882
1332	1889
1332	1933
1332	1970
1332	1989
1333	1373
1333	1502
1333	1557
1333	1627
1333	1629
1333	1764
1333	1813
1333	10611
1334	1343
1334	1444
1334	1456
1334	1497
1334	1547
1334	1705
1334	1833
1334	1838
1334	1942
1334	1961
1334	8744
1334	10457
1335	1356
1335	1394
1335	1411
1335	1438
1335	1494
1335	1524
1335	1570
1335	1608
1335	1781
1335	1832
1335	1844
1335	3750
1335	6028
1335	7525
1335	7826
1335	10228
1336	1565
1336	1738
1336	1861
1336	1931
1336	11876
1337	1338
1337	1869
1337	1998
1337	10480
1338	1380
1338	1400
1338	1485
1338	1544
1338	1555
1338	1600
1338	1668
1338	1722
1338	1777
1338	1916
1338	1966
1338	7284
1338	7339
1339	1365
1339	1452
1339	1530
1339	1628
1339	1887
1339	4937
1339	10526
1340	1374
1340	1546
1340	1634
1340	1735
1340	1856
1340	1956
1340	4083
1341	1353
1341	1416
1341	1462
1341	1491
1341	1513
1341	1561
1341	1616
1341	1757
1341	1790
1341	1992
1341	7168
1342	1379
1342	1461
1342	1505
1342	1537
1342	1681
1342	1780
1342	1843
1342	1870
1342	1928
1342	3617
1343	1510
1343	1547
1343	1557
1343	1567
1343	1772
1343	1838
1343	1923
1343	3982
1343	4006
1344	1438
1344	1516
1344	1559
1344	1638
1344	1649
1344	1733
1344	1736
1344	1879
1344	1932
1344	1941
1344	1958
1345	1364
1345	1493
1345	1629
1345	1636
1345	1646
1345	1675
1345	1730
1345	1800
1345	1898
1345	1949
1345	4093
1346	1361
1346	1389
1346	1636
1346	1659
1346	1746
1346	1806
1346	1865
1346	1904
1346	1940
1347	1472
1347	1526
1347	1593
1347	1661
1347	1721
1347	1736
1347	1897
1347	1932
1347	2880
1348	1426
1348	1440
1348	1496
1348	1740
1348	1887
1349	1367
1349	1547
1349	1831
1349	1893
1349	6228
1349	7707
1350	1355
1350	1714
1350	1744
1350	1752
1350	1814
1350	1892
1350	6103
1351	1543
1351	1565
1351	1661
1351	1914
1351	1946
1351	8882
1352	1353
1352	1395
1352	1414
1352	1415
1352	1495
1352	1614
1352	1906
1353	1421
1353	1531
1353	1681
1353	1814
1353	1864
1353	4356
1353	6958
1354	1370
1354	1583
1354	1768
1354	7281
1354	7673
1354	8949
1355	1481
1355	1540
1355	1667
1355	1831
1355	1927
1356	1405
1356	1458
1356	1495
1356	1548
1356	1855
1356	1887
1356	7349
1356	11080
1356	11906
1357	1426
1357	1552
1357	1588
1357	1628
1357	1796
1357	1835
1357	1943
1357	10649
1358	1380
1358	1481
1358	1756
1358	1926
1358	1969
1358	10718
1359	1511
1359	1751
1359	9075
1359	9413
1360	1419
1360	1571
1360	1596
1360	1619
1360	1843
1360	1886
1360	1908
1360	1918
1360	11693
1361	1523
1361	1603
1361	1725
1361	1732
1361	1792
1361	1921
1361	11610
1362	1410
1362	1423
1362	1469
1362	1479
1362	1496
1362	1610
1362	1643
1362	1690
1362	1799
1362	1872
1362	1908
1362	6901
1362	8833
1363	1387
1363	1447
1363	1549
1363	1615
1363	1666
1363	1787
1363	1838
1363	8994
1364	1372
1364	1394
1364	1489
1364	1678
1364	1930
1364	1939
1364	2271
1364	8302
1365	1392
1365	1432
1365	1467
1365	1532
1365	1725
1365	9375
1365	10611
1366	1401
1366	1502
1366	1606
1366	1849
1366	1993
1366	11953
1367	1432
1367	1574
1367	11163
1368	1712
1368	3510
1369	1467
1369	1726
1369	1957
1370	1515
1370	1529
1370	1624
1370	1661
1370	1681
1370	1739
1370	1843
1370	1976
1370	1993
1370	8956
1370	10667
1371	1373
1371	1464
1371	1509
1371	1557
1371	1570
1371	1606
1371	1794
1371	1856
1371	1901
1371	1918
1372	1415
1372	1427
1372	1464
1372	1506
1372	1511
1372	1633
1372	1757
1372	1900
1372	1906
1372	1934
1372	5298
1372	6419
1373	1459
1373	1808
1373	3441
1374	1463
1374	1736
1374	1787
1374	1873
1374	8952
1374	10752
1375	1535
1375	1555
1375	1916
1375	10109
1376	1457
1376	1582
1376	1739
1376	1786
1376	1807
1376	1954
1377	1416
1377	1683
1377	1757
1377	1778
1377	1829
1377	1858
1377	1860
1377	1878
1377	1908
1377	8667
1378	1505
1378	1603
1378	1615
1378	1627
1378	1638
1378	1720
1378	1733
1379	1403
1379	1440
1379	1642
1379	1742
1379	6634
1380	1487
1380	1527
1380	1531
1380	1768
1380	1780
1380	1864
1381	1684
1381	1697
1381	1747
1381	1803
1381	1816
1381	2071
1381	5518
1381	11644
1382	1691
1382	1852
1382	1999
1382	5489
1382	9057
1383	1442
1383	1454
1383	1491
1383	1492
1383	1563
1383	1729
1383	1741
1383	1856
1384	1481
1384	1516
1384	1533
1385	1426
1385	1624
1385	1676
1385	1725
1385	1774
1385	1893
1385	1905
1385	1983
1386	1511
1386	1518
1386	1810
1386	1891
1386	1956
1387	1465
1387	1519
1387	1591
1387	1645
1387	1698
1387	1944
1387	5674
1387	11048
1387	11967
1388	1501
1388	1571
1388	1639
1388	1856
1388	1958
1388	1970
1388	5350
1389	1487
1389	1628
1389	1921
1389	6737
1390	1516
1390	1552
1390	1656
1390	1667
1390	1685
1390	1695
1390	1756
1390	1774
1390	1978
1390	2826
1391	1434
1391	1508
1391	1546
1391	1579
1391	1621
1391	1679
1391	1694
1391	1747
1391	1799
1391	1825
1391	1854
1391	1960
1391	1986
1391	5412
1392	1615
1392	1623
1392	1655
1392	1674
1392	1768
1392	4430
1393	1406
1393	1646
1393	1770
1393	1890
1393	1985
1393	1992
1393	4108
1394	1487
1394	1508
1394	1603
1394	1629
1394	1716
1394	1783
1394	1839
1394	11388
1395	1407
1395	1514
1395	1526
1395	1887
1395	1920
1395	1986
1395	5223
1395	5731
1396	1474
1396	1512
1396	1613
1396	1728
1396	1787
1396	1792
1396	1880
1396	1908
1396	1915
1396	7221
1397	1534
1397	1618
1397	1711
1397	1907
1397	2564
1398	1423
1398	1434
1398	1488
1398	1600
1398	1780
1398	1882
1398	1957
1398	1974
1398	1978
1398	11824
1399	1575
1399	1901
1400	1445
1400	1530
1400	1617
1400	1628
1400	1694
1400	1698
1400	1746
1401	1404
1401	1495
1401	1645
1401	1730
1401	1804
1401	1976
1401	10181
1402	1419
1402	1449
1402	1458
1402	1665
1402	1722
1402	1796
1402	1797
1402	1858
1402	1943
1402	7933
1403	1652
1403	1658
1403	1659
1403	1684
1403	1850
1403	1956
1403	8078
1403	10035
1404	1463
1404	1498
1404	1549
1404	1866
1404	1912
1405	1573
1405	1681
1405	1730
1405	1738
1405	1824
1405	1969
1406	1685
1406	1689
1406	1730
1406	1814
1406	1848
1407	1428
1407	1488
1407	1651
1407	1665
1407	1761
1407	1871
1407	1878
1407	1922
1408	1482
1408	1644
1408	1710
1408	1856
1408	1921
1408	11755
1409	1581
1409	1592
1409	1728
1409	1840
1409	1854
1410	1464
1410	1477
1410	1524
1410	1621
1410	1692
1410	1828
1410	1977
1410	1986
1410	1994
1411	1482
1411	1499
1411	1579
1411	1760
1411	6381
1411	9102
1412	1648
1412	1859
1412	1864
1412	1944
1413	1440
1413	1453
1413	1545
1413	1746
1413	1916
1413	1938
1414	1523
1414	1628
1414	1825
1414	2500
1414	6431
1415	1635
1415	1659
1415	1980
1415	11878
1416	1434
1416	1711
1416	1735
1416	1907
1416	5882
1416	7726
1417	1467
1417	1566
1417	1619
1417	1638
1417	1678
1417	1774
1417	1972
1417	8846
1417	9969
1417	10983
1418	1420
1418	1480
1418	1493
1418	1616
1418	1730
1418	1808
1418	1869
1418	1909
1418	1995
1418	2985
1418	7031
1418	8963
1419	1523
1419	1849
1419	1896
1419	2362
1419	4055
1420	1432
1420	1591
1420	1606
1420	1642
1420	1703
1420	1909
1421	1501
1421	1573
1421	1634
1421	1640
1421	1659
1421	1712
1421	1857
1421	1986
1422	1425
1422	1522
1422	1757
1422	1925
1422	3304
1423	1725
1423	1754
1423	1835
1424	1497
1424	1569
1424	1703
1424	1707
1424	1870
1424	1977
1424	3140
1425	1446
1425	1560
1425	1604
1425	1737
1425	1738
1425	1832
1425	1836
1425	1909
1425	6706
1426	1464
1426	1507
1426	1558
1426	1597
1426	1825
1426	1908
1426	1934
1427	1509
1427	1518
1427	1674
1427	1740
1427	1762
1427	1766
1427	1775
1427	1956
1427	1998
1427	9731
1428	1498
1428	1499
1428	1547
1428	1683
1428	1689
1428	1929
1428	1949
1429	1436
1429	1543
1429	1584
1429	1596
1429	1812
1429	1834
1429	1973
1429	3117
1429	7659
1429	8884
1430	1465
1430	1467
1430	1485
1430	1817
1430	1821
1430	1853
1430	1977
1430	7813
1431	1466
1431	1489
1431	1510
1431	1848
1431	1905
1431	1911
1431	1933
1431	8838
1432	1577
1432	1621
1432	1767
1432	1787
1432	1807
1432	1933
1432	1960
1433	1559
1433	1580
1433	1598
1433	1626
1433	1670
1433	1693
1433	1791
1433	1965
1433	1986
1433	11428
1434	1474
1434	1837
1434	1849
1434	1916
1434	10592
1435	1515
1435	1527
1435	1550
1435	1555
1435	1597
1436	1547
1436	1570
1436	1676
1436	1691
1436	1713
1436	1878
1437	1495
1437	1758
1438	1464
1438	1885
1438	1968
1438	1990
1439	1537
1439	1654
1439	1684
1439	1795
1439	1799
1439	1805
1439	1822
1439	8008
1440	1452
1440	1685
1440	1691
1440	1704
1440	1712
1440	1808
1441	1518
1441	1594
1441	1606
1441	1694
1441	2624
1441	3458
1441	8174
1442	1493
1442	1533
1442	1675
1442	1684
1442	1734
1442	1829
1442	1904
1442	9654
1442	10042
1443	1454
1443	1551
1443	1690
1443	1764
1444	1481
1444	1597
1444	1848
1445	1488
1445	1760
1446	1515
1446	1970
1446	1990
1446	2545
1447	1454
1447	1486
1447	1537
1447	1679
1447	2624
1448	1612
1448	1784
1448	1949
1448	5610
1448	10499
1449	1468
1449	1492
1449	1511
1449	1696
1449	1932
1449	1970
1449	2403
1449	2738
1450	1495
1450	1633
1450	1770
1450	1996
1450	5910
1450	11244
1450	11709
1451	1583
1451	1675
1451	1713
1451	1787
1451	1791
1451	1882
1451	1922
1451	1974
1451	1993
1452	1532
1452	1623
1452	1625
1452	1729
1452	1907
1452	1953
1453	1455
1453	1594
1453	1676
1453	1965
1454	1592
1454	1625
1454	1804
1454	1969
1455	1507
1455	1543
1455	1556
1455	1839
1455	1878
1455	1911
1455	1988
1456	1627
1456	1760
1456	1816
1456	1871
1456	1874
1456	1880
1456	1915
1456	1994
1456	3203
1456	11575
1457	1538
1457	1640
1457	1672
1457	1721
1457	2464
1457	8098
1457	9530
1457	9869
1458	1914
1458	9208
1458	9754
1459	1469
1459	1606
1459	1646
1459	1843
1459	1951
1459	3579
1459	11735
1460	1578
1460	1653
1460	1826
1460	1942
1461	1494
1461	1598
1461	1655
1461	1662
1461	1666
1461	1741
1461	1853
1461	4747
1461	9037
1462	1541
1462	1580
1462	1735
1462	1828
1462	1896
1462	1928
1462	8255
1463	1491
1463	1495
1463	1801
1463	1933
1463	10141
1464	1562
1464	1572
1464	1721
1464	1932
1464	2482
1464	5750
1465	1473
1465	1480
1465	1546
1465	1606
1465	1659
1465	1829
1465	1929
1466	1518
1466	1654
1466	1772
1466	1969
1466	1981
1466	1986
1467	1546
1467	1581
1467	1724
1467	1763
1467	1779
1467	10234
1468	1486
1468	1572
1468	1652
1468	1668
1468	1724
1468	1847
1468	1918
1468	6625
1468	9640
1469	1495
1469	1951
1469	1953
1470	1516
1470	5756
1470	10234
1471	1508
1471	1567
1471	1651
1471	1782
1471	1959
1471	7516
1472	1525
1472	1569
1472	1603
1472	1753
1472	1838
1472	10424
1472	11163
1473	1670
1473	1941
1473	1994
1473	7378
1473	11646
1474	1674
1474	1721
1474	1804
1474	6639
1475	1519
1475	1726
1476	1508
1476	1851
1476	1988
1476	1991
1477	1549
1477	1732
1477	1783
1477	1790
1477	1793
1477	1805
1478	1515
1478	1544
1478	1559
1478	1601
1478	1632
1478	1643
1478	1894
1478	1989
1478	4355
1479	1757
1479	1822
1479	1824
1479	1851
1479	1971
1479	1995
1480	1614
1480	1635
1480	1715
1480	1819
1480	1859
1481	1551
1481	1605
1481	1669
1481	1777
1482	1492
1482	1622
1482	1627
1482	1772
1482	1807
1482	1884
1482	3984
1482	4643
1483	1511
1483	1586
1483	1641
1483	1929
1483	1974
1483	1992
1483	3827
1483	6195
1483	6560
1484	1821
1484	5490
1485	1603
1485	1805
1485	8845
1486	1570
1486	1578
1486	1679
1486	1701
1486	1958
1487	1493
1487	1938
1487	11395
1488	1762
1488	1782
1488	1991
1489	1491
1489	1509
1489	1687
1489	1698
1489	1728
1489	1820
1489	1921
1489	1973
1489	2051
1490	1656
1490	1830
1491	1553
1491	1566
1491	1644
1491	1738
1491	1750
1491	1846
1491	1961
1491	1971
1492	1501
1492	1503
1492	1518
1492	1542
1492	1604
1492	1686
1492	1888
1492	1911
1492	1978
1492	11179
1493	1508
1493	1601
1493	1746
1493	1890
1493	1912
1493	4100
1494	1609
1494	1614
1494	1826
1494	1963
1494	1977
1494	3408
1495	1720
1495	1798
1495	1875
1495	1910
1495	1968
1496	1833
1497	1565
1497	1662
1497	1670
1497	1883
1497	1942
1498	1551
1498	1574
1498	1707
1498	1790
1499	1508
1499	1522
1499	1702
1499	1800
1499	1895
1499	1910
1499	1998
1499	9542
1500	1596
1500	1619
1500	1621
1500	1631
1500	1694
1500	1860
1500	2949
1500	11216
1501	1510
1501	1611
1501	1622
1501	1693
1501	1709
1501	1806
1501	1904
1501	1966
1502	1527
1502	1532
1502	1597
1502	1604
1502	1612
1502	1772
1502	1825
1502	1875
1503	1675
1503	1804
1503	1903
1503	10410
1504	1542
1504	1549
1504	1708
1504	1733
1504	4939
1504	5657
1505	1517
1505	1598
1505	1766
1506	1760
1506	1790
1506	1909
1507	1627
1507	1951
1507	1988
1507	4598
1507	5960
1508	1547
1508	1695
1508	1768
1508	1769
1508	1923
1508	1958
1509	1529
1509	1712
1509	1735
1509	1823
1509	1846
1509	8333
1510	1722
1510	1909
1510	6814
1511	1513
1511	1546
1511	1594
1511	1636
1511	1701
1511	1736
1511	1753
1511	1776
1511	1896
1511	1951
1511	3318
1511	5332
1511	11681
1512	1563
1512	1624
1512	1698
1512	1730
1512	1767
1512	1773
1512	1779
1512	1918
1513	1554
1513	1675
1513	1720
1513	5027
1513	6254
1514	1605
1514	1724
1515	1796
1515	1884
1516	1753
1516	1824
1516	1963
1516	1998
1517	1648
1517	1801
1517	1883
1518	1540
1518	1653
1518	1658
1518	1712
1518	1805
1518	1839
1518	1852
1518	1890
1518	1926
1518	1947
1518	1956
1518	1975
1518	6450
1519	1669
1519	1740
1519	1742
1519	6129
1520	1593
1520	1669
1520	1797
1520	1885
1520	1959
1520	2989
1520	7357
1521	1840
1521	1971
1522	1607
1522	1674
1522	1783
1522	1828
1523	1761
1523	1873
1523	1878
1523	1953
1523	1964
1523	4676
1523	6693
1523	11383
1524	1850
1524	1889
1524	8019
1524	8620
1525	1552
1525	1719
1525	1735
1525	1824
1525	1831
1525	1864
1525	10001
1526	1530
1526	1799
1526	1900
1526	1987
1527	1659
1527	1807
1527	1817
1527	1848
1527	1911
1527	1912
1527	1965
1527	2451
1528	1600
1528	1645
1528	1936
1528	8235
1528	9264
1529	1549
1529	1639
1529	1675
1529	1819
1529	1922
1529	1964
1529	6850
1530	1588
1530	1642
1530	1647
1530	1925
1530	1977
1531	1589
1531	1639
1531	1815
1531	1908
1531	1937
1531	9234
1532	1610
1532	1660
1532	1720
1532	1805
1532	1823
1532	1871
1532	1914
1532	2096
1533	1648
1533	1750
1533	1966
1533	1993
1533	2207
1534	1635
1534	1698
1534	1704
1534	1774
1534	1880
1534	1893
1534	1960
1534	1968
1534	4907
1535	1701
1535	1735
1535	1770
1535	1816
1535	1919
1535	1932
1536	1556
1536	1557
1536	1650
1536	1663
1536	1677
1536	1698
1536	1780
1536	1906
1536	1920
1536	7431
1537	1594
1537	1616
1537	1650
1537	1767
1537	1841
1537	1941
1537	3561
1538	1554
1538	1556
1538	1642
1538	1751
1538	1904
1539	1631
1539	1809
1539	6058
1539	7239
1539	9917
1540	1750
1540	1776
1540	1834
1540	1966
1540	10138
1540	11191
1541	1581
1542	1638
1542	1959
1542	1965
1542	9693
1543	1620
1543	1709
1543	1763
1543	1786
1543	1907
1543	1917
1544	1622
1544	1779
1544	1919
1544	1942
1545	1664
1545	1674
1545	1683
1545	1800
1545	1850
1545	1854
1545	1869
1545	1909
1545	5889
1546	1738
1546	1769
1546	1796
1546	1954
1546	8832
1546	9086
1547	1549
1547	1627
1547	1658
1547	1762
1547	1876
1547	4683
1547	4995
1548	1652
1548	1828
1548	1845
1548	7725
1549	1632
1549	1930
1549	3519
1550	1582
1550	1762
1550	1887
1550	10896
1551	1552
1551	1643
1551	1851
1551	1924
1551	11021
1552	1591
1552	1612
1552	1631
1552	1636
1552	1973
1552	1990
1552	6771
1552	9567
1552	10206
1553	1595
1553	1612
1553	1905
1553	1913
1553	1983
1554	1643
1554	1934
1554	1942
1554	6298
1554	9329
1554	11438
1555	1652
1555	1700
1556	1600
1556	1654
1556	1765
1556	1870
1556	1890
1556	1949
1556	1981
1556	2594
1557	1599
1557	1889
1557	3219
1557	3410
1557	5534
1557	10251
1558	1649
1558	1936
1558	1943
1558	1949
1558	6266
1558	9459
1559	1637
1559	1791
1559	1817
1559	1858
1559	1865
1559	1975
1559	2413
1559	3117
1560	1750
1560	1817
1560	1865
1560	1932
1560	1955
1560	3171
1561	1600
1561	1884
1561	1950
1561	1960
1561	1974
1561	3889
1561	4564
1562	1730
1562	1767
1562	1825
1562	1834
1562	1906
1562	1959
1562	1972
1563	1581
1563	1611
1563	1637
1563	1831
1563	1888
1563	1929
1563	5085
1563	6965
1564	1576
1564	1842
1565	1670
1565	1799
1565	1817
1565	1884
1565	1994
1565	4977
1566	1673
1566	1686
1566	1741
1566	1787
1566	2722
1566	2791
1567	1584
1567	1613
1567	1649
1567	1905
1567	1986
1568	1578
1568	1593
1568	1723
1568	1815
1568	1886
1569	1712
1569	1954
1569	1956
1569	1976
1570	1575
1570	1638
1570	1648
1570	1650
1570	1654
1570	1710
1570	1827
1570	1964
1570	3290
1570	3765
1570	8730
1570	10139
1571	1661
1571	1693
1571	1792
1571	1890
1571	1990
1572	1625
1572	1697
1572	1708
1572	1787
1572	1997
1573	1740
1573	1757
1573	7178
1574	1623
1574	1851
1574	1918
1574	4873
1575	1621
1575	1640
1575	1681
1575	1714
1575	1795
1575	1816
1575	1852
1575	1907
1575	10543
1576	1618
1576	1814
1576	1955
1576	3671
1577	1600
1577	1706
1577	1799
1577	1960
1577	9769
1578	1768
1578	1835
1578	1919
1578	1947
1578	10626
1579	1729
1579	1764
1579	1791
1579	1826
1579	1994
1579	2911
1580	1674
1580	1713
1580	1734
1580	1769
1580	1826
1580	1840
1580	1863
1580	1962
1580	5886
1581	1607
1581	1628
1581	1968
1581	5139
1582	1639
1582	1721
1582	1756
1582	1784
1582	1838
1582	1849
1582	9011
1583	1610
1583	1734
1583	1887
1583	1971
1584	1695
1584	1782
1584	1831
1584	1839
1585	1646
1585	1719
1585	1883
1585	1915
1585	1972
1586	1607
1586	1611
1586	1624
1586	1659
1586	1743
1586	1786
1586	1853
1587	1607
1587	1629
1587	1637
1587	1746
1587	1797
1587	4202
1587	7709
1588	1631
1588	1697
1588	1704
1588	1774
1588	1780
1588	1818
1588	1995
1588	10707
1588	11005
1589	1638
1589	1860
1589	1907
1590	1694
1590	1772
1590	1807
1590	1825
1590	1838
1590	2452
1591	1666
1591	1694
1591	1823
1591	1835
1591	1841
1591	1929
1591	1956
1591	6285
1592	1822
1592	1884
1593	1795
1593	1828
1593	1864
1593	1983
1594	1767
1594	1861
1594	1934
1594	7411
1594	11922
1595	1609
1595	1708
1595	1713
1595	1853
1595	1859
1596	1697
1596	1870
1596	1935
1596	11750
1597	1614
1597	1824
1597	1828
1597	1857
1598	1746
1598	1945
1598	10465
1598	10808
1599	1620
1599	1628
1599	1739
1599	1860
1599	1861
1599	1982
1600	1674
1600	1744
1600	1930
1600	1996
1600	2826
1601	1881
1601	6718
1601	10701
1602	1681
1602	1688
1602	1784
1602	1785
1602	1885
1602	7458
1602	10795
1603	1614
1603	1652
1603	1662
1603	1713
1603	1746
1603	1974
1603	11625
1603	11902
1604	1635
1604	1732
1604	1834
1604	1995
1605	1697
1605	1749
1605	1806
1605	1831
1605	1892
1606	1613
1606	1712
1606	1748
1606	1813
1606	1892
1606	1973
1606	2633
1606	4124
1606	6862
1607	1771
1607	1878
1607	1901
1607	1973
1608	1621
1608	1663
1608	1682
1608	1758
1608	1859
