1188	1348
1188	1386
1188	1543
1188	1649
1188	1748
1188	1815
1188	1930
1188	1961
1188	4610
1189	1287
1189	1393
1189	1473
1189	1581
1189	1724
1189	1823
1189	1876
1189	8257
1189	8528
1190	1287
1190	1475
1190	1493
1190	1618
1190	1672
1190	1997
1191	1266
1191	1456
1191	1683
1191	1816
1191	1973
1191	1993
1192	1245
1192	1276
1192	1325
1192	1360
1192	1392
1192	1456
1192	1478
1192	1525
1192	1683
1192	1815
1192	1851
1192	1927
1193	1368
1193	1380
1193	1405
1193	1409
1193	1506
1193	1562
1193	1625
1193	1730
1193	1813
1193	2587
1193	3872
1193	5152
1194	1331
1194	1349
1194	1372
1194	1489
1194	1501
1194	1546
1194	1694
1194	1766
1194	1771
1195	1311
1195	1337
1195	1778
1195	1854
1195	2784
1196	1203
1196	1207
1196	1406
1196	1519
1196	1559
1196	1754
1196	1762
1196	1939
1196	7324
1197	1367
1197	1427
1197	1689
1197	1735
1197	1990
1197	10709
1198	1281
1198	1284
1198	1360
1198	1411
1198	1460
1198	1517
1198	1914
1198	5274
1198	11421
1198	11616
1199	1315
1199	1359
1199	1579
1199	1760
1199	1900
1199	1926
1200	1230
1200	1300
1200	1588
1200	1630
1200	1652
1200	1657
1200	1690
1200	1804
1200	1992
1200	4431
1200	9302
1201	1330
1201	1488
1201	1594
1201	1611
1201	1730
1201	1833
1201	5655
1201	5826
1202	1558
1202	1619
1202	1639
1202	1699
1202	1760
1202	1917
1202	1931
1202	4270
1203	1270
1203	1290
1203	1456
1203	1513
1203	1598
1203	1765
1204	1386
1204	1482
1204	1506
1204	1799
1205	1300
1205	1315
1205	1370
1205	1458
1205	1848
1205	1958
1205	9260
1206	1219
1206	1249
1206	1265
1206	1409
1206	1431
1206	1532
1206	1542
1206	1684
1206	1735
1206	1810
1206	2877
1206	4631
1207	1253
1207	1344
1207	1485
1207	1486
1207	1506
1207	1765
1207	1798
1207	1889
1207	1960
1207	2604
1207	2619
1207	11133
1208	1407
1208	7083
1209	1298
1209	1448
1209	1470
1209	1487
1209	1555
1209	1668
1209	1726
1210	1333
1210	1435
1210	1447
1210	1570
1210	1642
1210	1715
1210	1804
1210	7278
1211	1225
1211	1242
1211	1350
1211	1389
1211	1522
1211	1630
1211	1644
1211	1699
1211	1887
1211	1987
1211	1997
1212	1318
1212	1587
1212	1597
1212	1686
1213	1233
1213	1307
1213	1308
1213	1416
1213	1656
1213	1718
1213	1920
1213	1922
1213	1965
1213	8517
1213	11434
1214	1270
1214	1299
1214	1443
1214	1602
1214	1626
1214	1718
1214	1736
1214	1800
1214	8021
1215	1224
1215	1337
1215	1500
1215	1578
1215	1589
1215	1627
1215	1832
1215	1888
1215	1962
1215	1974
1215	2359
1215	9045
1216	1233
1216	1256
1216	1272
1216	1299
1216	1410
1216	1491
1216	1599
1216	1638
1216	1644
1216	1654
1216	1686
1216	1742
1216	1761
1216	1804
1216	1824
1216	1910
1217	1887
1217	1927
1217	1930
1218	1477
1218	1681
1218	1704
1218	1731
1218	1766
1218	5194
1219	1266
1219	1362
1219	1472
1219	1481
1219	1501
1219	1628
1219	1659
1219	1706
1219	1879
1219	1902
1219	1977
1219	5374
1219	6706
1219	10035
1219	10334
1220	1251
1220	1359
1220	1680
1220	1800
1220	1985
1220	10275
1220	10372
1221	1291
1221	1499
1221	1507
1221	1605
1221	1735
1221	10527
1222	1357
1222	1484
1222	4701
1223	1255
1223	1379
1223	1386
1223	1653
1223	1748
1223	1793
1223	1824
1223	1849
1223	1893
1223	1914
1223	1952
1223	1993
1223	3851
1223	10022
1224	1308
1224	1368
1224	1395
1224	1406
1224	1516
1224	1566
1224	1607
1224	1614
1224	1684
1224	1724
1224	1974
1225	1281
1225	1429
1225	1462
1225	1602
1225	1823
1225	1939
1225	2613
1226	1446
1226	1479
1226	1533
1226	1558
1226	1608
1226	1638
1226	1751
1226	1993
1226	3874
1227	1243
1227	1476
1227	1593
1227	1651
1227	1817
1227	1918
1227	7004
1228	1319
1228	1485
1228	1526
1228	1627
1228	1670
1228	1884
1228	3943
1228	6837
1229	1256
1229	1295
1229	1521
1229	1605
1229	1777
1229	7307
1229	8314
1230	1252
1230	1485
1230	1534
1230	1612
1230	1691
1230	1732
1230	1769
1230	1968
1231	1294
1231	1473
1231	1546
1231	1559
1231	1567
1231	1779
1231	1994
1231	2820
1232	1270
1232	1626
1232	1664
1232	1692
1232	1739
1232	1807
1232	1817
1232	1891
1232	1937
1232	9890
1233	1798
1233	1946
1234	1451
1234	1531
1234	1547
1234	1571
1234	1870
1234	1912
1234	3769
1234	8126
1234	8388
1234	10343
1235	1407
1235	1416
1235	1419
1235	1500
1235	1518
1235	1743
1235	1912
1235	1945
1236	1345
1236	1537
1236	1540
1236	1541
1236	1617
1236	1775
1236	1885
1236	1899
1237	1345
1237	1537
1237	5090
1238	1248
1238	1333
1238	1359
1238	1556
1238	1742
1238	1938
1239	1802
1239	1846
1239	1871
1239	3789
1239	10356
1240	1286
1240	1304
1240	1317
1240	1558
1240	1613
1240	1708
1240	1982
1240	3844
1241	1283
1241	1333
1241	1566
1241	1596
1241	1649
1241	1719
1241	1814
1241	1883
1241	6849
1242	1317
1242	1333
1242	1353
1242	1700
1242	9003
1242	11069
1243	1405
1243	1428
1243	1501
1243	1554
1243	1572
1243	1707
1243	1970
1243	4125
1244	1305
1244	1354
1244	1389
1244	1552
1244	1561
1244	1627
1244	1821
1244	1866
1245	1335
1245	1344
1245	1474
1245	1498
1245	1545
1245	1605
1245	1612
1245	1796
1245	1878
1245	2895
1245	3742
1246	1408
1246	1793
1246	1821
1246	3242
1247	1274
1247	1401
1247	1519
1247	1524
1247	1546
1247	1763
1247	1858
1247	6953
1248	1424
1248	1754
1248	1764
1248	1859
1248	8293
1249	1279
1249	1300
1249	1405
1249	1436
1249	1740
1249	1771
1249	1978
1250	1322
1250	1369
1250	1440
1250	1481
1250	1893
1250	1930
1250	1999
1251	1412
1251	1413
1251	1459
1251	1482
1251	1485
1251	1489
1251	1803
1251	1808
1251	1923
1251	11184
1251	11214
1252	1396
1252	1435
1252	1512
1252	1567
1252	1808
1252	1885
1252	1912
1253	1283
1253	1333
1253	1395
1253	1467
1253	1654
1253	1739
1253	1928
1253	10130
1254	1307
1254	1542
1254	1560
1254	1696
1254	1791
1254	1857
1254	1870
1254	1876
1254	5210
1254	9106
1255	1635
1255	1970
1255	7239
1256	1282
1256	1377
1256	1452
1257	1265
1257	1322
1257	1350
1257	1428
1257	1447
1257	1494
1257	1589
1257	1674
1257	1753
1257	1846
1257	1923
1257	9610
1257	9736
1257	9836
1257	11149
1258	1429
1258	1466
1258	1515
1258	1702
1258	1760
1258	1823
1258	1838
1258	1931
1259	1487
1259	1546
1259	1671
1259	1687
1259	1819
1259	1847
1259	1874
1259	1998
1259	9052
1260	1351
1260	1428
1260	1491
1260	1656
1260	1663
1260	1687
1260	1937
1260	3760
1261	1346
1261	1393
1261	1421
1261	1458
1261	1824
1261	1918
1262	1294
1262	1337
1262	1421
1262	1442
1262	1466
1262	1471
1262	1554
1262	1786
1262	1805
1262	1809
1262	1929
1262	1945
1262	1976
1263	1294
1263	1585
1263	1615
1263	1674
1263	1696
1263	1705
1263	1785
1263	1796
1263	1841
1263	1935
1263	2966
1263	3147
1263	4233
1263	7362
1264	1367
1264	1416
1264	1497
1264	1713
1264	1805
1264	1828
1264	1850
1264	1891
1264	9339
1265	1274
1265	1338
1265	1395
1265	1466
1265	1701
1265	1739
1265	1850
1265	1958
1266	1429
1266	1506
1266	1734
1266	1811
1266	1947
1266	1948
1266	1969
1267	1388
1267	1540
1267	1603
1267	3050
1267	8779
1268	1343
1268	1400
1268	1431
1268	1533
1268	1555
1268	1749
1268	1791
1268	1829
1268	1902
1268	1919
1268	1969
1268	1973
1269	1367
1269	1464
1269	1631
1269	1642
1269	1659
1269	1754
1269	1760
1269	5392
1270	1599
1270	1749
1271	1290
1271	1307
1271	1357
1271	1509
1271	1610
1271	1631
1271	1632
1271	1961
1271	2810
1271	9338
1272	1310
1272	1435
1272	1473
1272	1633
1272	1637
1272	1669
1272	1727
1273	1355
1273	1436
1273	1493
1273	1838
1273	1841
1273	1854
1273	4392
1273	11687
1274	1331
1274	1420
1274	1453
1274	1539
1274	1547
1274	1654
1274	1656
1274	1769
1274	1790
1274	1809
1274	1841
1274	1940
1274	1946
1274	4807
1274	4979
1274	7709
1275	1295
1275	1337
1275	1349
1275	1491
1275	1679
1275	1760
1275	4578
1276	1469
1276	1568
1276	1784
1276	6945
1277	1429
1277	1513
1277	1601
1277	1743
1277	1822
1277	6960
1277	9880
1278	1335
1278	1558
1278	1754
1278	1767
1279	1564
1279	1621
1279	1899
1279	2383
1279	3418
1279	5179
1279	8617
1280	1338
1280	1391
1280	1477
1280	1480
1280	1526
1280	1563
1280	1613
1280	1696
1280	1805
1280	7265
1281	1410
1281	1498
1281	1540
1281	1541
1281	1578
1281	1949
1281	4417
1282	1303
1282	1442
1282	1492
1282	1606
1282	1799
1282	1826
1283	1346
1283	1351
1283	1443
1283	1555
1283	1577
1283	1986
1283	6955
1284	1298
1284	1309
1284	1361
1284	1387
1284	1404
1284	1518
1284	1586
1284	1588
1284	1618
1284	1665
1284	1692
1284	1715
1284	1737
1284	1802
1284	1842
1284	1948
1284	1964
1284	1997
1284	5252
1285	1366
1285	1381
1285	1453
1285	1474
1285	1506
1285	1583
1285	1673
1285	1762
1285	4934
1285	10816
1286	1478
1286	1490
1286	1552
1286	1693
1286	1773
1286	1915
1286	1956
1286	2715
1286	9506
1287	1351
1287	1377
1287	1398
1287	1406
1287	1430
1287	1582
1287	1750
1287	1758
1287	1937
1287	5630
1287	9890
1288	1337
1288	1524
1288	1532
1288	1661
1288	1706
1288	1715
1288	1882
1288	8610
1289	1572
1289	1636
1289	1726
1289	1786
1289	1789
1289	1830
1289	1837
1289	1873
1289	1897
1289	1979
1290	1308
1290	1383
1290	1399
1290	1406
1290	1530
1290	1594
1290	1605
1290	1760
1290	1776
1290	1798
1290	1813
1290	1898
1290	1943
1290	1981
1291	1406
1291	1547
1291	1593
1291	1615
1291	1617
1291	1718
1292	1380
1292	1473
1292	1589
1292	1595
1292	1713
1292	1851
1292	1921
1292	1929
1292	1933
1292	1977
1293	1348
1293	1461
1293	1516
1293	1596
1293	1604
1293	1676
1293	1795
1293	1866
1293	6156
1293	11618
1294	1310
1294	1324
1294	1450
1294	1616
1294	6189
1294	7750
1295	1430
1295	1526
1295	1633
1295	1653
1295	1750
1296	1363
1296	1454
1296	1579
1296	1596
1296	1812
1296	3030
1297	1355
1297	1357
1297	1400
1297	1424
1297	1608
1297	1722
1297	1732
1297	1744
1297	1765
1297	1855
1297	1930
1297	1939
1297	4064
1298	1509
1298	1544
1298	1611
1298	1669
1298	1970
1299	1302
1299	1372
1299	1462
1299	1963
1299	5069
1300	1530
1300	1705
1300	1716
1300	1833
1300	1879
1300	1919
1300	1974
1300	9254
1301	1362
1301	1453
1301	1529
1301	5582
1302	1325
1302	1395
1302	1464
1302	1469
1302	1490
1302	1779
1302	1854
1302	1980
1303	1383
1303	1430
1303	1541
1303	1659
1303	1766
1303	1781
1303	1820
1303	1878
1303	1972
1303	8088
1304	1316
1304	1340
1304	1413
1304	1669
1304	1743
1304	1800
1304	1822
1304	1824
1304	1826
1304	1832
1304	1836
1304	1863
1304	4834
1304	5352
1304	10345
1305	1347
1305	1384
1305	1458
1305	1493
1305	1614
1305	1814
1305	1872
1305	9627
1306	1310
1306	1328
1306	1509
1306	1559
1306	1578
1306	1581
1306	1627
1306	1647
1306	1707
1306	1714
1307	1396
1307	1588
1307	1769
1307	1885
1307	1903
1307	1981
1307	3141
1307	7982
1308	1399
1308	1408
1308	1457
1308	1528
1308	1550
1308	1631
1308	1728
1308	1861
1308	1877
1308	1892
1309	1318
1309	1337
1309	1391
1309	1435
1309	1465
1309	1520
1309	1594
1309	1642
1309	1668
1309	1852
1309	3531
1309	9550
1310	1406
1310	1738
1310	1750
1310	2654
1310	4687
1310	5776
1310	7073
1311	1382
1311	1406
1311	1435
1311	1513
1311	1601
1311	1733
1311	1807
1311	1865
1311	1924
1311	11686
1312	1402
1312	1412
1312	1451
1312	1462
1312	1641
1312	1671
1312	1751
1312	1766
1312	1829
1312	1973
1313	1396
1313	1417
1313	1472
1313	1525
1313	1545
1313	1711
1313	1719
1313	1812
1313	1903
1313	1978
1313	9571
1314	1375
1314	1378
1314	1707
1314	1897
1314	1993
1315	1613
1315	1628
1315	1879
1315	6902
1316	1334
1316	1336
1316	1376
1316	1396
1316	1497
1316	1543
1316	1593
1316	1712
1316	1750
1316	1856
1316	1866
1316	6897
1316	10742
1316	11889
1317	1542
1317	1548
1317	1560
1317	1641
1317	1653
1317	1788
1317	1853
1317	3879
1317	10168
1317	10569
1318	1585
1318	1599
1318	1811
1318	1951
1318	4392
1318	8636
1319	1324
1319	1471
1319	1482
1319	1596
1319	1698
1319	1815
1320	1566
1320	1574
1320	1784
1320	1790
1320	7146
1321	1575
1321	1608
1321	2225
1322	1519
1322	1658
1322	1748
1322	1773
1322	1805
1322	1902
1322	1911
1322	1940
1323	1572
1323	1695
1323	1803
1323	1804
1323	2956
1324	1365
1324	1384
1324	1435
1324	1498
1324	1511
1324	1655
1324	1682
1324	1690
1324	1775
1324	1792
1325	1431
1325	1460
1325	1514
1325	1580
1325	1602
1325	1658
1325	1757
1325	1765
1325	1813
1325	1988
1325	10448
1326	1357
1326	1477
1326	1572
1326	1573
1326	1743
1326	1854
1326	1874
1326	1931
1326	1954
1326	3316
1327	1362
1327	1367
1327	1443
1327	1464
1327	1496
1327	1501
1327	1519
1327	1525
1327	1725
1327	1729
1327	1732
1327	7697
1328	1332
1328	1371
1328	1407
1328	1420
1328	1477
1328	1522
1328	1539
1329	1541
1329	1615
1329	1662
1329	1880
1329	1920
1329	1943
1329	1948
1329	2000
1329	4364
1329	4691
1330	1396
1330	1521
1330	1537
1330	1588
1330	1611
1330	1728
1330	1739
1330	1768
1330	1935
1330	1963
1330	3468
1330	8185
1331	1577
1331	1743
1331	1786
1331	1919
1331	1936
1332	1528
1332	1559
1332	1647
1332	1744
1332	4277
1332	6400
1333	1385
1333	1454
1333	1500
1333	1586
1333	1604
1333	1635
1333	1807
1333	1812
1333	1922
1333	1942
1333	1980
1334	1347
1334	1423
1334	1505
1334	1524
1334	1748
1334	1758
1334	1795
1334	1797
1334	1951
1334	3113
1335	1491
1335	1528
1335	1575
1335	1600
1335	1689
1335	1789
1335	1894
1335	3811
1336	1408
1336	1640
1336	1717
1336	1737
1336	1876
1336	1979
1336	5090
1337	1359
1337	1445
1337	1586
1337	1596
1337	1608
1337	1626
1337	1699
1337	1738
1337	1757
1337	1796
1337	1841
1337	1861
1337	1914
1337	1944
1337	5242
1338	1409
1338	1504
1338	1635
1338	1665
1338	1719
1338	1759
1338	1761
1338	1821
1338	1833
1338	1993
1339	1365
1339	1388
1339	1471
1339	1519
1339	1562
1339	1738
1339	1984
1339	4687
1339	8944
1340	1427
1340	1486
1340	1658
1340	1771
1340	1807
1340	1857
1340	1976
1340	3228
1340	3707
1341	1398
1341	1446
1341	1524
1341	1581
1341	1586
1342	1442
1342	1473
1342	1530
1342	1593
1342	1702
1342	1816
1342	5751
1343	1625
1343	1742
1343	1760
1343	3384
1343	9484
1343	11181
1344	1349
1344	1518
1344	1596
1344	1656
1344	1657
1344	1663
1344	1739
1344	1742
1344	1773
1344	1829
1344	1887
1344	1938
1344	7777
1344	8914
1345	1465
1345	1824
1346	1575
1346	1600
1346	1637
1346	1646
1346	1820
1346	1900
1346	1906
1346	1989
1347	1402
1347	1421
1347	1442
1347	1523
1347	1646
1347	1686
1347	1717
1347	1817
1347	1986
1347	5897
1347	8611
1348	1356
1348	1395
1348	1569
1348	1605
1348	2858
1348	8485
1349	1454
1349	1473
1349	1738
1349	1783
1349	1811
1349	1884
1349	1938
1349	1971
1349	5697
1350	1430
1350	1459
1350	1786
1350	1814
1350	1944
1350	1955
1350	1970
1350	4187
1350	6327
1350	9895
1351	1509
1351	1545
1351	1612
1351	1803
1351	1867
1351	1868
1351	1883
1351	3744
1351	6565
1351	7155
1352	1563
1352	1574
1352	1772
1352	1816
1352	1853
1352	3994
1352	9874
1353	1358
1353	1373
1353	1584
1353	1739
1353	1853
1353	1984
1353	2184
1353	7579
1353	10506
1354	1536
1354	1597
1354	1611
1354	1626
1354	1760
1354	1817
1354	1902
1354	11481
1355	1386
1355	1441
1355	1529
1355	1629
1355	1700
1355	1758
1355	1770
1355	1869
1355	1999
1355	7247
1356	1411
1356	1500
1356	1609
1356	1644
1356	1677
1356	1815
1356	1945
1356	2041
1356	5072
1357	1358
1357	1382
1357	1513
1357	1711
1357	1761
1357	1953
1358	1427
1358	1634
1358	1635
1358	1807
1358	1879
1358	1952
1358	1959
1358	1967
1358	4449
1358	5880
1358	8029
1358	10101
1358	10959
1359	1595
1359	1608
1359	1699
1359	1734
1359	1805
1359	1890
1359	1922
1359	1948
1359	1968
1359	6239
1360	1433
1360	1460
1360	1559
1360	1634
1360	1636
1360	1658
1360	1668
1360	1764
1360	1955
1360	4289
1360	7577
1360	9425
1361	1474
1361	1569
1361	1603
1361	1608
1361	1643
1361	1784
1361	4073
1361	5890
1361	11982
1362	1483
1362	1636
1362	1683
1362	1690
1362	1708
1362	1873
1362	1901
1362	3161
1362	6483
1362	9536
1363	1475
1363	1498
1363	1526
1363	1609
1363	1658
1363	1759
1363	1834
1364	1386
1364	1545
1364	1784
1364	1794
1364	1954
1364	1957
1364	6588
1364	7094
1364	10812
1365	1454
1365	1571
1365	1655
1365	1714
1365	1748
1365	1857
1365	1914
1365	4760
1366	1440
1366	1539
1366	1616
1366	1676
1366	1747
1366	1978
1367	1373
1367	1421
1367	1431
1367	1517
1367	1533
1367	1672
1367	1693
1367	1798
1367	1869
1367	1886
1367	3767
1367	6097
1368	1405
1368	1429
1368	1445
1368	1479
1368	1488
1368	1644
1368	1806
1368	1854
1368	1874
1368	1964
1369	1452
1369	1811
1369	1861
1369	1890
1369	1893
1370	1453
1370	1600
1370	1608
1370	1643
1370	1874
1370	1907
1370	1909
1370	1923
1370	11402
1371	1474
1371	1564
1371	1665
1371	1714
1371	1799
1371	1899
1371	1987
1371	3270
1371	8634
1372	1443
1372	1576
1372	1639
1372	1709
1372	1809
1372	1952
1373	1413
1373	1431
1373	1517
1373	1760
1373	1834
1373	1870
1373	1951
1373	1976
1373	9088
1374	1486
1374	1561
1374	1576
1374	1675
1374	1857
1374	1954
1375	1402
1375	1425
1375	1478
1375	1569
1375	1755
1375	1867
1375	1903
1375	6765
1376	1414
1376	1460
1376	1471
1376	1517
1376	1703
1376	1829
1376	1840
1376	1986
1377	1528
1377	1754
1377	1829
1377	1835
1377	1968
1378	1471
1378	1539
1378	1599
1378	1605
1378	1741
1378	1900
1378	1936
1378	1969
1379	1382
1379	1423
1379	1915
1379	1982
1380	1484
1380	1553
1380	1749
1380	1907
1380	1988
1381	1651
1381	1679
1381	1684
1381	1700
1381	1900
1381	11966
1382	1399
1382	1435
1382	1456
1382	1521
1382	1670
1382	1767
1382	1810
1382	1944
1382	4772
1382	11864
1383	1448
1383	1566
1383	1616
1383	1857
1383	3704
1383	6503
1384	1467
1384	1478
1384	1690
1384	8550
1384	8846
1385	1401
1385	1437
1385	1486
1385	1552
1385	1792
1385	1876
1385	1936
1385	1979
1385	11407
1386	1391
1386	1626
1386	1835
1387	1534
1387	1546
1387	1729
1387	1793
1387	1909
1387	10459
1388	1563
1388	1622
1388	1897
1388	7869
1389	1555
1389	1720
1389	1809
1389	3568
1390	1618
1390	1703
1390	1709
1390	1813
1390	1841
1390	1933
1390	1949
1391	1410
1391	1449
1391	1556
1391	1591
1391	1626
1391	1648
1391	1758
1391	1793
1391	1840
1391	4931
1392	1499
1392	1516
1392	1572
1392	1770
1392	1827
1392	1910
1393	1465
1393	1487
1393	1494
1393	1581
1393	1758
1393	1941
1393	1982
1393	2016
1393	4571
1394	1433
1394	1675
1394	1711
1394	1794
1394	1825
1394	1874
1394	2928
1394	5846
1395	1512
1395	1544
1395	1609
1395	1746
1395	1778
1395	1892
1395	3333
1396	1541
1396	1623
1396	1741
1396	1851
1396	1872
1396	1884
1396	6664
1397	1587
1397	1658
1397	1855
1397	1881
1397	1911
1397	5354
1398	1450
1398	1611
1398	1704
1398	1725
1398	1747
1398	1784
1398	1901
1399	1479
1399	1484
1399	1511
1399	1603
1399	1652
1399	1902
1399	8446
1400	1495
1400	1506
1400	1864
1401	1642
1401	1731
1401	1793
1401	1851
1401	4468
1402	1501
1402	1671
1402	1764
1402	1776
1402	1806
1402	1941
1402	1978
1402	1994
1403	1531
1403	1631
1403	1690
1403	1821
1403	1838
1403	1972
1403	4860
1403	9028
1404	1431
1404	1455
1404	1524
1404	1571
1404	1587
1404	1738
1404	1872
1404	1911
1404	1972
1404	3526
1405	1606
1405	1734
1405	1821
1405	1911
1405	1924
1405	5470
1406	1464
1406	1480
1406	1498
1406	1646
1406	1877
1406	1936
1407	1539
1407	1605
1407	1638
1407	1811
1407	1873
1408	1755
1408	1979
1409	1440
1409	1468
1409	1516
1409	1576
1409	1789
1409	1821
1409	1892
1409	1937
1409	9846
1410	1458
1410	1566
1410	1821
1410	7394
1410	8253
1410	8930
1411	1621
1411	1692
1411	1818
1411	1906
1411	7128
1411	8486
1412	1483
1412	1539
1412	1542
1412	1685
1412	1687
1412	1698
1412	1836
1412	1947
1412	1967
1412	8851
1412	11062
1413	1417
1413	1534
1413	1729
1413	1764
1413	1843
1413	1977
1413	2498
1413	4952
1414	1449
1414	1510
1414	1654
1414	1696
1414	1790
1414	1885
1414	1916
1415	1562
1415	1593
1415	1615
1415	1696
1415	1844
1415	4733
1416	1450
1416	1607
1416	1722
1416	1816
1416	9407
1416	10908
1417	1557
1417	1596
1417	1634
1417	1926
1417	1936
1417	6787
1417	10626
1418	1731
1418	1939
1418	8349
1418	8626
1419	1442
1419	1458
1419	1492
1419	1585
1419	1633
1419	1772
1419	1855
1419	1863
1419	1928
1420	1594
1420	1603
1420	1661
1420	1703
1420	1747
1420	1804
1420	1815
1420	1882
1420	1901
1420	1994
1421	1447
1421	1467
1421	1484
1421	1751
1421	1883
1421	1951
1421	4121
1422	1430
1422	1565
1422	1640
1422	1653
1422	1785
1422	1852
1422	1867
1422	2082
1423	1480
1423	1574
1423	1595
1423	1860
1423	4814
1423	10808
1424	1436
1424	1515
1424	1545
1424	1572
1424	1601
1424	1606
1424	1620
1424	1653
1424	1661
1424	1975
1424	11744
1425	1503
1425	1585
1425	1683
1425	1688
1425	1842
1425	1945
1425	9679
1426	1445
1426	1590
1426	1626
1426	6085
1427	1449
1427	1462
1427	1510
1427	1513
1427	1554
1427	1853
1427	1879
1427	1884
1427	1995
1427	4107
1428	1467
1428	1543
1428	1976
1429	1577
1429	1894
1429	1932
1430	1437
1430	1526
1430	1700
1430	1727
1430	1907
1430	1983
1430	6262
1430	10566
1431	1782
1431	1804
1431	1970
1431	11756
1432	1452
1432	1483
1432	1497
1432	1632
1432	1652
1432	1693
1432	1731
1432	1791
1433	1536
1433	1601
1433	1688
1433	1695
1433	1702
1433	1715
1433	1722
1433	1797
1433	1820
1433	1999
1433	2100
1434	1525
1434	1533
1434	1598
1434	1645
1434	1648
1434	1813
1434	1856
1434	1982
1434	1999
1434	6236
1434	8635
1435	1578
1435	1660
1435	1679
1435	1727
1435	1760
1435	1770
1435	1796
1435	1829
1435	1878
1435	1911
1435	1919
1435	5477
1435	7462
1435	9811
1435	9973
1436	1483
1436	1537
1436	1628
1436	1686
1436	1758
1436	1862
1436	1882
1436	1906
1436	1924
1436	3478
1437	1610
1437	1700
1437	1725
1438	1550
1438	1584
1438	1590
1438	1958
1438	1963
1438	3233
1438	10217
1439	1752
1439	1785
1439	1809
1439	1869
1439	1893
1439	1944
1440	1826
1440	1847
1440	1856
1440	1873
1440	1903
1440	1922
1440	1933
1440	2734
1440	7197
1441	1505
1441	1653
1441	1966
1441	2274
1442	1537
1442	1565
1442	1622
1442	1649
1442	1716
1442	1738
1442	1781
1442	7183
1443	1681
1443	1866
1444	1841
1444	1944
1444	8718
1445	1534
1445	2047
1446	1789
1446	1812
1446	1834
1446	1862
1446	1906
1446	7014
1447	1509
1447	1550
1447	1558
1448	1698
1448	1760
1448	1861
1448	1922
1448	1988
1449	1613
1449	1679
1449	1747
1449	1797
1449	1805
1449	1828
1449	4930
1449	8357
1450	1459
1450	1551
1450	1959
1450	4453
1451	1780
1451	1855
1451	1863
1451	1875
1451	1929
1451	1979
1451	9136
1451	9918
1452	1632
1452	1686
1452	1923
1452	1988
1452	6760
1452	10420
1453	1536
1453	1561
1453	1608
1453	1691
1453	10504
1454	1513
1454	1579
1454	1926
1454	1935
1454	1973
1455	1577
1455	1905
1455	1915
1455	1945
1455	3301
1455	5898
1455	7021
1456	1475
1456	1509
1456	1593
1456	1607
1456	1612
1456	1682
1456	1727
