2238	2534
2238	2658
2238	2744
2238	3581
2238	10801
2239	2269
2239	2410
2239	2428
2239	2593
2239	2743
2239	2748
2239	2852
2239	2884
2239	2994
2239	8117
2240	2296
2240	2473
2240	2547
2240	2603
2240	2718
2240	2885
2241	2287
2241	2378
2241	2477
2241	2489
2241	2519
2241	2675
2241	2906
2241	2926
2241	2977
2241	11093
2242	2250
2242	2291
2242	2377
2242	2568
2242	2769
2242	2896
2242	2989
2243	2314
2243	2331
2243	2414
2243	2496
2243	2512
2243	2565
2243	2688
2243	2759
2244	2279
2244	2697
2244	2736
2244	2747
2244	2871
2244	8110
2245	2297
2245	2396
2245	2444
2245	2645
2245	2650
2245	2805
2245	2911
2245	2995
2246	2258
2246	2499
2246	2724
2246	2860
2246	2862
2246	2898
2246	2976
2247	2303
2247	2314
2247	2764
2247	2774
2247	2864
2247	3924
2248	2324
2248	2406
2248	2509
2248	2510
2248	2615
2248	2824
2248	2857
2248	2980
2249	2368
2249	2404
2249	2444
2249	2607
2249	2700
2249	2768
2249	2789
2249	2884
2249	2918
2249	2935
2249	2987
2250	2268
2250	2363
2250	2638
2250	2639
2250	2867
2250	2924
2250	2948
2251	2292
2251	2335
2251	2384
2251	2393
2251	2447
2251	2514
2251	2548
2251	2590
2251	2663
2251	2696
2251	2718
2251	2791
2251	2800
2251	2875
2251	2949
2251	3501
2251	5669
2252	2257
2252	2314
2252	2371
2252	2465
2252	2535
2252	2698
2252	2751
2252	2778
2252	2828
2252	2852
2252	7077
2253	2272
2253	2390
2253	2473
2253	2741
2253	2766
2253	2815
2253	2823
2253	2824
2253	2998
2254	2344
2254	2481
2254	2485
2254	2679
2255	2407
2255	2508
2255	2723
2255	2833
2256	2393
2256	2575
2256	2592
2256	2727
2256	2735
2256	2799
2256	2807
2256	2872
2256	7616
2257	2267
2257	2498
2257	2513
2257	2592
2257	2652
2257	2693
2257	2914
2257	11762
2258	2330
2258	2578
2258	2898
2258	2903
2258	2971
2258	3601
2258	3674
2258	11692
2259	2331
2259	2379
2259	2499
2259	2560
2259	2594
2259	2664
2259	2692
2259	2815
2259	2948
2259	2966
2259	7046
2260	2261
2260	2374
2260	2623
2260	2654
2260	2668
2260	2782
2260	2829
2260	2843
2260	2852
2260	7199
2260	9694
2261	2428
2261	2432
2261	2508
2261	2744
2261	2865
2261	2872
2261	2922
2261	2937
2262	2496
2262	2623
2262	2677
2262	2723
2262	2767
2262	2857
2262	2923
2263	2294
2263	2456
2263	2540
2263	2556
2263	2905
2263	2987
2264	2309
2264	2315
2264	2361
2264	2447
2264	2484
2264	2511
2264	2590
2264	2840
2264	2876
2264	2903
2264	2948
2264	3362
2264	10412
2265	2304
2265	2327
2265	2585
2265	2769
2265	2971
2265	3280
2265	8172
2266	2366
2266	2553
2266	2558
2266	2596
2266	2654
2266	2730
2267	2292
2267	2429
2267	2457
2267	2476
2267	2491
2267	2502
2267	2554
2267	2583
2267	2620
2267	2729
2267	2828
2267	2922
2268	2471
2268	2508
2268	2524
2268	2846
2268	2876
2268	2903
2269	2350
2269	2424
2269	2443
2269	2505
2269	2591
2269	2767
2269	2906
2269	2974
2270	2391
2270	2718
2270	2786
2270	2814
2270	2923
2270	7528
2271	2487
2271	2659
2271	2754
2271	2951
2272	2290
2272	2347
2272	2405
2272	2664
2272	2868
2272	2930
2272	2951
2273	2454
2273	2468
2273	2642
2273	2807
2273	2829
2273	2931
2273	2952
2273	11057
2274	2308
2274	2323
2274	2381
2274	2442
2274	2682
2274	2710
2274	2744
2274	2828
2274	2864
2274	2896
2274	2905
2274	2922
2275	2512
2275	2515
2275	2585
2275	2597
2275	2754
2275	2775
2275	2804
2275	2883
2276	2345
2276	2351
2276	2369
2276	2378
2276	2408
2276	2412
2276	2527
2276	2685
2276	2750
2276	2821
2276	2834
2276	2943
2276	2975
2276	4066
2277	2312
2277	2468
2277	2972
2277	3713
2277	10869
2278	2424
2278	2613
2278	2671
2278	2775
2279	2342
2279	2524
2279	2538
2279	2817
2279	2822
2279	2857
2280	2492
2280	2562
2280	2585
2280	2762
2280	2892
2280	2969
2280	4013
2280	6863
2280	9779
2280	10097
2281	2322
2281	2453
2281	7480
2281	8390
2282	2446
2282	2487
2282	2543
2282	2717
2282	2741
2282	2800
2282	2828
2282	2907
2282	2918
2282	4418
2282	7556
2283	2414
2283	2940
2283	2971
2284	2351
2284	2391
2284	2456
2284	2564
2284	2605
2284	2828
2284	2849
2285	2470
2285	2574
2285	2640
2285	2757
2285	2844
2285	2869
2285	2956
2285	4937
2285	9704
2285	10269
2286	2388
2286	2395
2286	2428
2286	2492
2286	2496
2286	2533
2286	2605
2286	2657
2286	2722
2286	2758
2286	2832
2286	2868
2286	2891
2286	2933
2286	2962
2286	2976
2286	2995
2287	2403
2287	2526
2287	2613
2287	2647
2287	2671
2287	2688
2287	8196
2288	2324
2288	2351
2288	2380
2288	2385
2288	2641
2288	2807
2288	2828
2288	2867
2288	2979
2288	2999
2288	11463
2289	2472
2289	2506
2289	2610
2289	2680
2289	2705
2289	2753
2289	2815
2290	2308
2290	2483
2290	2565
2290	2636
2290	2860
2290	2868
2291	2324
2291	2338
2291	2365
2291	2449
2291	2596
2291	2600
2291	2674
2291	2780
2291	9554
2292	2305
2292	2365
2292	2678
2292	2738
2292	2770
2292	2922
2292	2959
2292	2999
2293	2406
2293	2603
2293	2661
2293	2831
2293	2895
2293	2953
2293	2997
2294	2333
2294	2416
2294	2428
2294	2519
2294	2580
2294	2732
2294	2743
2294	2989
2294	6813
2295	2318
2295	2345
2295	2352
2295	2370
2295	2388
2295	2437
2295	2642
2295	2673
2295	2840
2295	2893
2295	8521
2296	2543
2296	2648
2296	2744
2296	2887
2296	2894
2296	4457
2297	2444
2297	2524
2297	2723
2297	2908
2297	2922
2297	2996
2298	2515
2298	2579
2298	2587
2298	2700
2298	2773
2298	2824
2298	2897
2298	4665
2298	5506
2299	2315
2299	2405
2299	2561
2299	2563
2299	2592
2299	2629
2299	2679
2299	2681
2300	2434
2300	2475
2300	2500
2300	2716
2300	2737
2300	2790
2300	2853
2300	2922
2300	2932
2300	8611
2301	2377
2301	2496
2301	2525
2301	2621
2301	2628
2301	2637
2301	2693
2301	2742
2301	2749
2301	2837
2301	2914
2302	2335
2302	2415
2302	2425
2302	2464
2302	2482
2302	2703
2302	2752
2302	2929
2303	2426
2303	2511
2303	2534
2303	2603
2303	2799
2303	2805
2303	2900
2303	2911
2303	7702
2304	2327
2304	2418
2304	2664
2304	2747
2304	2772
2304	2833
2304	4542
2304	6490
2304	8548
2304	9965
2305	2392
2305	2429
2305	2481
2305	2828
2305	2844
2305	2960
2306	2383
2306	2449
2306	2457
2306	2799
2306	8740
2307	2514
2307	2527
2307	2672
2307	2745
2307	2848
2307	2982
2307	6220
2308	2402
2308	2502
2308	2552
2308	2565
2308	2641
2308	2725
2308	2767
2308	2837
2308	2844
2308	2983
2309	2317
2309	2707
2309	2742
2309	2877
2309	6126
2310	2374
2310	2401
2310	2662
2310	2699
2310	2752
2310	2861
2310	2902
2310	2940
2310	2943
2310	2964
2310	6207
2311	2327
2311	2660
2311	2677
2311	2709
2311	2713
2311	2812
2312	2457
2312	2615
2312	2851
2312	2866
2313	2549
2313	2563
2313	2760
2313	2766
2313	2813
2313	2859
2313	2938
2313	2972
2313	2979
2313	9846
2314	2411
2314	2447
2314	2468
2314	2688
2314	2818
2314	2886
2315	2453
2315	2535
2315	2566
2315	2576
2315	2594
2315	2638
2315	2660
2315	2683
2315	2704
2315	2725
2315	5146
2316	2374
2316	2699
2316	2708
2316	2726
2316	2797
2316	2805
2316	2863
2316	2976
2317	2321
2317	2353
2317	2423
2317	2627
2317	2980
2318	2389
2318	2599
2318	2625
2318	2665
2318	2707
2318	2872
2318	4181
2318	4684
2319	2504
2319	2511
2319	2527
2319	2543
2319	2577
2319	2887
2319	2943
2319	2952
2319	7333
2320	2584
2320	2613
2320	2655
2320	2723
2320	2846
2320	2863
2320	4565
2321	2573
2321	2646
2321	2670
2321	2792
2321	2840
2321	2969
2321	2997
2322	2324
2322	2363
2322	2474
2322	2718
2322	2776
2322	2843
2322	2849
2322	2871
2323	2367
2323	2395
2323	2424
2323	2487
2323	2546
2323	2584
2323	2779
2323	2837
2323	2975
2323	6612
2324	2382
2324	2563
2324	2797
2325	2390
2325	2395
2325	2539
2325	2757
2325	2808
2325	2950
2325	10966
2326	2388
2326	2543
2326	2592
2326	2613
2326	2637
2326	2669
2326	2681
2326	2760
2326	2813
2326	2862
2326	2989
2327	2354
2327	2393
2327	2681
2327	2699
2327	2767
2327	2849
2327	2852
2327	2957
2327	5334
2327	5834
2328	2523
2328	2661
2328	2772
2328	2824
2328	2907
2328	2921
2328	2957
2329	2383
2329	2689
2329	2692
2329	2725
2329	2821
2330	2354
2330	2463
2330	2767
2330	2833
2330	2968
2330	9626
2331	2578
2331	2595
2331	2741
2331	2754
2331	2933
2331	2960
2331	6858
2332	2392
2332	2404
2332	2420
2332	2616
2332	2625
2332	2844
2332	2867
2332	9354
2333	2383
2333	2408
2333	2478
2333	2524
2333	2561
2333	2655
2333	2698
2333	2837
2333	2998
2334	2372
2334	2382
2334	2487
2334	2673
2334	2961
2334	2986
2334	7393
2334	10796
2335	2678
2335	2716
2335	2724
2335	2768
2335	2910
2335	10432
2336	2400
2336	2402
2336	2469
2336	2533
2336	2613
2336	2614
2336	2695
2336	2968
2337	2518
2337	2577
2337	2656
2337	2751
2337	2963
2338	2369
2338	2591
2338	2619
2338	2835
2338	2987
2339	2361
2339	2465
2339	2689
2339	2694
2339	2703
2339	2837
2339	2906
2339	2981
2339	2982
2339	7477
2339	8416
2339	9803
2339	11105
2340	2593
2340	2657
2340	2694
2340	2729
2340	2965
2340	4580
2341	2353
2341	2452
2341	2564
2341	2604
2341	2622
2341	2688
2341	2722
2341	2752
2341	2788
2341	2815
2341	2861
2342	2396
2342	2525
2342	2613
2342	2617
2342	2618
2342	2634
2342	2675
2342	2710
2342	2872
2343	2589
2343	2622
2343	2725
2343	2788
2343	2857
2343	2932
2343	2966
2343	2976
2343	6415
2344	2405
2344	2506
2344	2643
2344	2748
2344	2940
2344	6277
2345	2379
2345	2611
2345	2696
2345	2837
2345	10439
2346	2587
2346	2614
2346	2753
2346	2810
2346	2864
2346	2885
2346	2945
2346	5797
2346	7809
2346	8585
2346	10714
2347	2711
2347	2720
2347	2916
2347	2920
2347	2969
2347	6168
2348	2408
2348	2454
2348	2460
2348	2566
2348	2606
2348	2776
2348	2786
2348	2792
2348	2849
2348	4587
2348	11541
2349	2514
2349	2745
2349	2877
2349	2913
2349	2923
2349	2926
2349	2974
2349	2988
2350	2421
2350	2500
2350	2724
2350	2743
2350	2789
2350	2816
2350	2861
2350	6478
2351	2455
2351	2460
2351	2527
2351	2595
2351	2790
2351	2823
2351	2833
2351	2996
2351	2997
2351	3657
2352	2364
2352	2413
2352	2806
2352	2885
2352	2898
2352	2902
2352	2933
2352	2946
2352	2994
2352	3733
2353	2637
2353	2654
2353	2848
2353	2862
2353	2892
2353	7918
2353	11648
2354	2399
2354	2451
2354	2583
2354	2721
2354	2795
2354	2806
2354	2868
2354	2980
2355	2430
2355	2478
2355	2490
2355	2551
2355	2669
2355	2974
2356	2400
2356	2472
2356	2944
2357	2369
2357	2425
2357	2508
2357	2565
2357	2610
2357	2667
2357	2818
2357	2899
2357	2942
2357	2978
2357	2983
2358	2436
2358	2448
2358	2504
2358	2596
2358	2838
2358	2846
2358	2974
2358	2997
2358	4701
2358	6350
2359	2469
2359	2510
2359	2608
2359	2917
2360	2365
2360	2574
2360	2598
2360	2703
2360	2716
2360	2779
2360	2815
2360	10998
2361	2436
2361	2579
2361	2598
2361	2628
2361	2953
2361	2975
2362	2430
2362	2553
2362	2758
2362	4204
2362	8287
2362	8951
2362	10945
2363	2584
2363	2660
2363	2711
2363	2756
2363	2793
2363	3445
2363	10293
2364	2415
2364	2445
2364	2453
2364	2570
2364	2614
2364	2635
2364	2798
2364	2895
2365	2438
2365	2530
2365	2533
2365	2534
2365	2581
2365	2604
2365	2614
2365	2700
2365	2791
2365	2912
2365	2936
2365	10222
2365	11181
2366	2512
2366	2560
2366	2809
2366	2865
2366	9708
2367	2532
2367	2796
2367	2802
2367	2859
2367	2938
2367	2970
2367	2989
2367	5094
2368	2453
2368	2525
2368	2586
2368	2625
2368	2684
2368	2752
2368	2859
2368	2891
2368	6183
2368	10705
2368	11612
2369	2573
2369	2704
2369	2859
2369	2871
2369	2952
2369	4870
2369	8483
2370	2372
2370	2382
2370	2394
2370	2397
2370	2442
2370	2865
2370	2870
2370	2875
2370	2914
2370	2983
2370	6179
2370	6906
2370	8018
2370	11598
2371	2468
2371	2497
2371	2800
2371	2860
2371	2970
2372	2410
2372	2670
2372	2698
2372	2716
2372	2743
2372	5746
2373	2544
2373	2563
2373	2614
2373	2628
2373	2689
2373	2922
2373	2932
2373	8091
2373	8381
2373	11183
2374	2457
2374	2480
2374	2486
2374	2488
2374	2738
2374	2903
2374	5066
2375	2522
2375	2546
2375	2626
2376	2417
2376	2483
2376	2528
2376	2637
2376	2824
2376	2826
2376	2971
2376	7904
2377	2562
2377	2685
2377	2918
2378	2500
2378	2579
2378	2590
2378	2629
2378	2762
2378	2770
2378	2984
2379	2380
2379	2401
2379	2503
2379	2515
2379	2630
2379	2659
2379	2665
2379	2746
2379	2753
2379	2787
2379	2865
2379	2906
2380	2528
2380	2605
2380	2852
2380	10341
2380	11028
2381	2440
2381	2478
2381	2547
2381	2761
2381	2862
2381	2956
2382	2392
2382	2403
2382	2477
2382	2606
2382	2629
2382	2638
2382	2945
2382	2990
2382	2997
2383	2541
2383	2744
2383	2765
2383	2894
2383	2913
2383	2937
2383	2943
2384	2387
2384	2418
2384	2482
2384	2612
2384	8485
2384	11721
2385	2397
2385	2399
2385	2861
2385	11281
2386	2459
2386	2525
2386	2614
2386	2643
2386	2728
2386	2957
2386	5544
2386	10964
2387	2571
2387	2575
2387	5238
2387	9977
2388	2393
2388	2447
2388	2559
2388	2590
2388	2695
2388	2868
2388	2886
2388	2947
2389	2559
2389	2629
2389	2780
2389	2971
2390	2442
2390	2458
2390	2523
2390	2650
2390	2773
2390	2915
2390	2919
2390	2962
2391	2404
2391	2699
2391	2791
2391	6572
2391	9097
2392	2396
2392	2478
2392	2486
2392	2604
2392	2737
2392	2799
2392	2840
2393	2527
2393	2561
2393	2704
2393	2825
2393	2907
2394	2452
2394	2575
2394	2641
2394	2823
2394	2939
2394	2972
2394	2995
2395	2575
2395	2627
2395	2699
2395	2802
2395	2894
2395	2970
2395	9652
2396	2469
2396	2607
2396	2900
2396	2982
2396	4924
2396	7231
2397	2483
2397	2658
2397	2733
2397	2783
2397	2932
2397	2997
2397	8969
2398	2420
2398	2807
2399	2482
2399	2770
2399	2780
2399	8418
2399	11350
2400	2475
2400	2714
2400	2966
2400	5110
2400	11510
2401	2450
2401	2498
2401	2704
2401	2731
2401	9171
2402	2453
2402	2660
2402	2887
2402	2914
2402	2938
2402	3860
2403	2480
2403	2618
2403	2683
2403	2843
2404	2472
2404	2594
2404	2599
2404	2748
2404	2962
2404	2994
2404	5238
2405	2491
2405	2493
2405	2639
2405	2692
2405	2781
2405	2798
2405	2835
2405	8168
2405	11672
2406	2527
2406	2538
2406	2676
2406	2874
2406	2916
2406	2967
2406	5922
2406	9136
2407	2572
2407	5482
2408	2458
2408	2513
2408	2587
2408	2588
2408	2696
2408	2728
2408	2823
2408	2870
2409	2428
2409	2497
2409	2504
2409	2568
2409	2656
2409	2738
2409	2766
2409	2872
2409	2876
2410	2576
2410	2647
2410	2665
2410	2733
2410	2966
2410	8549
2410	10102
2411	2425
2411	2514
2411	2620
2411	2816
2411	2831
2411	2895
2411	5127
2412	2563
2412	2699
2412	2782
2412	2808
2412	2861
2412	2922
2412	4807
2412	7196
2412	9496
2413	2421
2413	2451
2413	2612
2413	2686
2413	2688
2413	2706
2413	2749
2413	2839
2413	2908
2413	2937
2413	2965
2414	2598
2414	2616
2414	2677
2414	2691
2414	2881
2414	2892
2414	2945
2414	2962
2414	11459
2415	2660
2415	2827
2415	2895
2416	2495
2416	2499
2416	2511
2416	2762
2416	2824
2417	2495
2417	2572
2417	2589
2417	2603
2417	2606
2417	2621
2417	2625
2417	2670
2417	2877
2417	2897
2418	2539
2418	2550
2418	2695
2418	2767
2418	2793
2418	2810
2418	2833
2418	2838
2418	2871
2418	2960
2418	9670
2419	2836
2419	7760
2419	11531
2419	11884
2420	2502
2420	2557
2420	2635
2420	2790
2420	2836
2420	2867
2420	2955
2420	2982
2420	4023
2420	8203
2420	11563
2421	2574
2421	2594
2421	2686
2421	2856
2421	2896
2421	2904
2421	2947
2421	11193
2422	2490
2422	2529
2422	2533
2422	2601
2422	2681
2422	2719
2422	2848
2422	2915
2422	2933
2422	2939
2422	5286
2423	2437
2423	2781
2423	2916
2424	2488
2424	2506
2424	2636
2424	2720
2424	2750
2424	2791
2424	2874
2424	2898
2424	2998
2424	4857
2425	2513
2425	2577
2425	2822
2425	2928
2426	2435
2426	2479
2426	2613
2426	2617
2426	2629
2426	2649
2426	2724
2426	2750
2426	2829
2426	2950
2426	2973
2426	3093
2426	9203
2427	2535
2427	2615
2427	2876
2427	2952
2428	2532
2428	2573
2428	2724
2428	2739
2428	2951
2428	7989
2428	9055
2429	2494
2429	2571
2429	2724
2429	2732
2429	2884
2429	2892
2429	2918
2429	2952
2430	2432
2430	2578
2430	2684
2430	2729
2430	2769
2430	2843
2430	2910
2430	3705
2430	4663
2431	2573
2431	2612
2431	2666
2431	2704
2432	2669
2432	2899
2432	2963
2433	2748
2433	2792
2433	2797
2433	2982
2434	2513
2434	2560
2434	2591
2434	2840
2434	2863
2434	2921
2434	2932
2434	10125
2435	2549
2435	2592
2435	2602
2435	2873
2435	2936
2435	2999
2436	2525
2436	2597
2436	2665
2436	2924
2436	2943
2436	6512
2437	2540
2437	2699
2437	2848
2437	4264
2438	2511
2438	2593
2438	2647
2438	2713
2438	2831
2438	2849
2438	2852
2438	2934
2438	7317
2438	11461
2439	2767
2439	2859
2439	2922
2440	2545
2440	2561
2440	2595
2440	2648
2440	2965
2441	2761
2441	2769
2441	2829
2441	2891
2442	2496
2442	2571
2442	2763
2442	2776
2442	2816
2442	2833
2442	2982
2442	11237
2443	2541
2443	2564
2443	2633
2443	2648
2443	2697
2443	2701
2443	2712
2443	8042
2444	2459
2444	2462
2444	2463
2444	2575
2444	2624
2444	2643
2444	2653
2444	2697
2444	2723
2444	2972
2444	2977
2444	3739
2444	7565
2445	2752
2445	2882
2446	2517
2446	2578
2446	2702
2446	2820
2446	2855
2446	2916
2446	2968
2446	2982
2446	10693
2447	2511
2447	2764
2447	2845
2447	2853
2447	2861
2447	2978
2448	2480
2448	2689
2448	2698
2448	2812
2448	2847
2448	2950
2449	2647
2449	2862
2449	2943
2449	2964
2449	2988
2449	8967
2449	11455
2450	2538
2450	2607
2450	2641
2450	2875
2450	2978
2451	2738
2451	2873
2451	2898
2451	6766
2452	2550
2452	2640
2452	2779
2452	2918
2452	7654
2453	2475
2453	2515
2453	2587
2453	2645
2453	2709
2453	2804
2453	2945
2453	2997
2453	6470
2454	2488
2455	2576
2455	2609
2455	2776
2455	2778
2455	2841
2455	2851
2455	2855
2455	2874
2455	2979
2455	5753
2455	9437
2456	2478
2456	2559
2456	2777
2456	2890
2457	2509
2457	2510
2457	2584
2457	2642
2457	2862
2458	2518
2458	2631
2458	2791
2458	2905
2458	5613
2458	6387
2459	2507
2459	2891
2459	2963
2459	6360
2460	2499
2460	2693
2460	2808
2460	2814
2460	2830
2460	2905
2460	2992
2460	3065
2460	3131
2460	7475
2461	2526
2461	2565
2461	2617
2461	2676
2461	2687
2461	2752
2461	2903
2461	2920
2461	2947
2461	2979
2461	3796
2462	2568
2462	2594
2462	2736
2462	2777
2462	2817
2462	2835
2462	3548
2462	6209
2462	10679
2463	2907
2463	5967
2464	2542
2464	2808
2464	6006
2465	2626
2465	2699
2465	2716
2465	2896
2465	10098
2465	11856
2466	2467
2466	2594
2466	2708
2466	2761
2466	2774
2466	2811
2466	2815
2466	2955
2466	2958
2466	2969
2466	3283
2466	7471
2466	8323
2467	2500
2467	2609
2467	2657
2467	2816
2467	2978
2468	2488
2468	2740
2468	2751
2468	2781
2468	2889
2468	2897
2469	2748
2469	5766
2470	2531
2470	2553
2470	2706
2470	2890
2470	2909
2470	2914
2470	7918
2471	2677
2471	2733
2471	2772
2471	2792
2471	2839
2471	2949
2471	9387
2471	9744
2472	2857
2472	3245
2473	2642
2473	2775
2474	2514
2474	2527
2474	2617
2474	2672
2474	2673
2475	2551
2475	2644
2475	2851
2475	2876
2475	2882
2475	2997
2476	2504
2476	2518
2476	2566
2476	2640
2476	2654
2476	2674
2476	2785
2476	2838
2476	2854
2476	2983
2476	4005
2476	4727
2477	2625
2477	2765
2477	2877
2477	7423
2478	2530
2478	2629
2478	2675
2478	2793
2478	2806
2478	2910
2479	2535
2479	2639
2479	2819
2480	2485
2480	2491
2480	2617
2480	2814
2480	10147
2481	2586
2481	2692
2481	2758
2481	2852
2481	2860
2481	2973
2481	2984
2482	2500
2482	2645
2482	2708
2482	2838
2482	2921
2482	2964
2482	10282
2483	2485
2483	2610
2483	2642
2483	2720
2483	2811
2483	2822
2483	2849
2483	2882
2483	4509
2484	2550
2484	2583
2484	2663
2484	2843
2484	7422
2484	10943
2485	2922
2485	2990
2485	6902
2485	11005
2486	2561
2486	2575
2486	2656
2486	2677
2486	2734
2486	2766
2486	2801
2487	2489
2487	2509
2487	2895
2487	2927
2488	2512
2488	2592
2488	2632
2488	2637
2488	2750
2488	2767
2488	2874
2488	10014
2488	10444
2489	2563
2489	2577
2489	2700
2489	2792
2489	2793
2489	2795
2489	2914
2489	2920
2490	2546
2490	2553
2490	2593
2490	2779
2490	2955
2490	3841
2490	6443
2491	2505
2491	2585
2491	2795
2491	2819
2491	2947
2491	6241
2492	2574
2492	2682
2492	2762
2492	2793
2492	2846
2492	2903
2492	2929
2492	2972
2492	6439
2493	2556
2493	2567
2493	2619
2493	2646
2493	2794
2493	2906
2493	2922
2493	2996
2494	2599
2494	2737
2494	7688
2494	7875
2495	2504
2495	2676
2495	2819
2495	2898
2496	2598
2496	2650
2496	2735
2496	2751
2496	2784
2496	2915
2496	2918
2496	2940
2496	8898
2497	2577
2497	2638
2497	2822
2497	2841
2497	2875
2497	2892
2497	2945
2497	9068
2498	2679
2498	2880
2499	2660
2499	8581
2499	9998
2500	2511
2500	2515
2500	2609
2500	2676
2500	2741
2500	2833
2500	2961
2500	5783
2500	7922
2501	2651
2501	2662
2501	2812
2501	2890
2501	2904
2501	5639
2501	10132
2501	11093
2502	2513
2502	2557
2502	2694
2502	2799
2502	2840
2502	2845
2502	2982
2503	2524
2503	2581
2503	2591
2503	2670
2503	3447
2503	6615
2503	6721
2503	10108
2504	2522
2504	2616
2504	2650
2504	2684
2504	2769
2504	2793
2504	2946
2505	2515
2505	2934
2506	2562
2506	2679
2506	2716
2506	2815
2506	2999
2506	6464
2507	2536
2507	2668
2507	2675
2507	2731
2507	2762
2508	2510
2508	2654
2508	2663
2508	2721
2508	2768
2508	2807
2508	2990
2508	3226
2508	5226
2508	5483
2509	2553
2509	2802
2509	2881
2509	3730
2510	2567
2510	2699
2510	2716
2510	2897
2510	5299
2511	2767
2511	2965
2511	5679
2511	7309
2511	10667
2511	11863
2511	11969
2512	2697
2512	2736
2512	2879
2512	2916
2513	2588
2513	2874
2513	9675
2513	10084
2514	2555
2514	2577
2514	2807
2514	2892
2514	2948
2514	2950
2514	6506
2514	10331
2515	2553
2515	2568
2515	2571
2515	2609
2515	2674
2515	2859
2515	2881
2515	4594
2516	2715
2516	2810
2516	2847
2516	2865
2516	2882
2516	2975
2516	2995
2517	2537
2517	2618
2517	2708
2517	2726
2517	2855
2517	2873
2517	2913
2517	7413
2517	11722
2518	2778
2518	2838
2518	2920
2519	2655
2519	2758
2519	2789
2519	2918
2519	4773
2519	4885
2520	2668
2520	2683
2520	2840
2520	2938
2521	2538
2521	2620
2521	2889
2521	6450
2521	6574
2522	2574
2522	2708
2522	2757
2522	2771
2522	2954
2522	4483
2522	10460
2522	11221
2523	2889
2524	2548
2524	2740
2524	2758
2524	2824
2524	10563
2525	2702
2525	2822
2525	2913
2525	2959
2525	2967
2525	2990
2525	8601
2526	2530
2526	2538
2526	2586
2526	2708
2526	2733
2526	2854
2526	2872
2526	9849
2527	2535
2527	2673
2527	2706
2527	2735
2527	2784
2527	2985
2527	3788
2528	2555
2528	2617
2528	2637
2528	2692
2528	2747
2528	2808
2528	2842
2528	2864
2528	2928
2528	2935
2528	9176
2529	2558
2529	2603
2529	2703
2529	2705
2529	2755
2529	2871
2529	2907
2529	2944
2529	5433
2529	10070
2530	2655
2530	2664
2530	2758
2530	2898
2530	5334
2531	2582
2531	2744
2531	2967
2531	3251
2531	6867
2532	2544
2532	2559
2532	2619
2532	2768
2532	2864
2532	8469
2533	2585
2533	2676
2533	2681
2533	2706
2533	2740
2533	2808
2533	2942
2533	5155
2534	2713
2534	2783
2534	2823
2534	2927
2534	6153
2534	6676
2534	10703
2535	2637
2535	2655
2535	2700
2535	2755
2535	2772
2535	2874
2535	2907
2535	2983
2535	6522
2536	2932
2537	2558
2537	2715
2537	2802
2537	2866
2537	2918
2537	5762
2538	2553
2538	2602
2538	2634
2538	2652
2538	2738
2538	2822
2538	2898
2538	2906
2538	3584
2538	3918
2538	9367
2539	2703
2539	2934
2540	2576
2541	2546
2541	2575
2541	2604
2541	2616
2541	2662
2541	2728
2541	2739
2541	2749
2541	2761
