3443	3623
3443	3660
3443	3799
3444	3474
3444	3557
3444	3558
3444	3570
3444	3576
3444	3757
3444	3798
3444	3877
3444	3890
3444	3928
3444	5132
3445	3739
3445	3836
3445	11253
3446	3477
3446	3743
3446	8064
3447	3470
3447	3607
3447	3727
3447	3820
3447	4174
3447	4700
3447	8271
3448	3686
3448	3922
3448	3955
3448	6219
3449	3781
3449	3814
3449	3983
3449	3998
3450	3505
3450	3545
3450	3799
3450	3814
3450	9864
3451	3580
3451	3616
3451	3779
3451	3795
3451	3804
3451	3938
3452	3546
3452	3593
3452	3681
3452	9211
3453	3513
3453	3625
3453	3872
3453	3924
3453	3973
3453	10812
3454	3526
3454	3835
3454	3857
3455	3749
3455	3798
3455	3923
3456	3665
3456	3956
3456	3960
3456	3989
3456	3992
3456	7436
3457	3474
3457	3625
3457	9137
3458	3600
3458	3689
3458	3701
3458	3818
3458	3834
3459	3542
3459	3698
3459	3716
3459	3947
3459	7584
3460	3473
3460	3975
3460	3984
3460	3989
3461	3492
3461	3615
3461	3649
3461	3966
3461	3996
3462	3483
3462	3516
3462	3707
3462	3750
3462	3833
3462	3868
3462	3878
3462	3893
3462	10395
3462	10950
3463	3598
3463	3642
3463	3728
3463	3824
3463	3844
3463	3888
3463	3936
3463	3996
3464	3470
3464	3609
3464	3640
3464	3665
3464	3707
3464	3826
3464	3915
3464	3932
3465	3485
3465	3561
3465	3668
3465	3685
3465	3780
3465	3904
3465	4429
3465	5004
3466	3479
3466	3536
3466	3579
3466	3644
3466	3691
3466	3785
3466	3903
3466	3935
3466	3943
3466	3959
3467	3740
3467	3843
3467	3908
3467	3979
3467	3984
3467	4533
3468	3506
3468	3555
3468	3614
3468	3677
3468	3687
3468	3932
3468	3945
3468	3964
3469	3507
3469	3621
3469	3893
3469	3965
3470	3494
3470	3674
3470	3769
3470	3778
3470	3969
3470	3972
3470	3977
3471	3523
3471	3608
3471	3772
3471	3868
3472	3659
3472	3714
3472	3783
3472	3858
3472	3984
3472	5721
3472	11528
3473	3549
3473	3959
3473	4620
3474	3657
3474	3798
3474	3873
3475	3746
3476	3706
3476	3888
3476	3914
3476	3953
3476	3990
3476	4132
3476	11886
3477	3520
3477	3636
3477	3750
3477	3770
3477	3918
3477	11456
3478	3487
3478	3569
3478	3592
3478	3600
3478	3625
3478	3727
3478	3758
3478	3773
3479	3526
3479	3528
3479	3842
3479	3947
3479	8478
3480	3491
3480	3500
3480	3533
3480	3701
3480	3758
3480	4545
3481	3496
3481	3575
3481	3706
3481	3912
3481	3999
3481	11243
3482	3563
3482	3590
3482	3612
3482	3614
3482	3625
3482	3794
3482	3933
3482	3995
3483	3799
3483	3820
3483	3915
3483	3921
3483	3982
3483	8204
3484	3491
3484	3504
3484	3544
3484	3559
3484	3571
3484	3772
3484	3805
3484	3828
3484	3847
3484	3849
3484	3879
3485	3711
3485	3806
3485	3816
3485	3912
3485	3965
3485	8260
3486	3694
3486	3735
3486	3827
3486	3912
3487	3677
3487	3881
3487	6744
3488	3649
3488	3948
3488	3985
3488	3988
3489	3547
3489	3901
3490	3495
3490	3571
3490	3698
3490	3859
3490	3970
3490	6677
3490	7801
3491	3501
3491	3534
3491	3953
3492	3625
3492	3633
3492	3781
3492	3820
3492	3905
3492	3945
3492	3949
3492	3967
3492	4898
3493	3507
3493	3879
3493	3948
3493	5149
3493	6975
3493	7360
3494	3640
3494	3944
3494	10275
3495	3665
3495	3733
3495	3894
3495	6575
3496	3501
3496	3822
3496	3851
3496	3960
3496	3962
3497	3700
3497	3953
3498	3533
3498	3565
3498	3675
3498	3681
3498	3711
3498	3784
3498	3914
3498	3921
3498	3966
3498	4669
3499	3517
3499	3862
3499	3945
3499	3973
3499	4547
3499	8070
3500	3622
3500	3644
3500	3649
3500	3745
3500	3783
3500	3815
3500	3834
3500	3870
3500	3905
3501	3614
3501	3728
3501	3755
3501	3862
3501	3881
3501	3948
3502	3610
3502	3771
3502	3801
3502	3826
3502	3868
3502	3959
3503	3612
3503	3948
3503	9237
3504	3651
3504	3664
3504	3697
3504	3795
3504	3805
3504	3947
3504	11156
3505	3578
3505	3579
3505	3642
3505	3718
3505	3735
3505	3791
3505	3940
3506	3578
3506	3660
3506	3733
3506	3738
3506	3741
3506	3744
3506	3766
3506	3810
3506	3851
3506	3892
3506	3968
3506	3997
3506	5672
3507	3565
3507	3590
3507	3652
3507	3718
3507	3960
3507	3961
3507	3988
3507	4667
3508	3565
3508	3627
3508	3870
3508	3927
3509	3934
3509	11546
3510	3696
3510	3765
3510	3781
3510	3851
3510	3868
3511	3659
3511	3676
3511	3763
3511	3873
3511	3918
3511	3952
3511	6122
3511	8475
3512	3624
3512	3983
3512	8658
3513	3667
3513	3720
3513	3891
3513	3995
3514	3699
3514	3830
3514	9884
3515	3569
3515	3614
3515	3634
3515	3648
3515	3688
3515	3719
3515	3962
3516	3597
3516	3877
3516	3878
3516	11071
3517	3739
3517	3818
3517	3893
3517	3941
3517	3987
3518	3529
3518	3736
3518	3839
3518	3931
3518	6405
3518	7950
3519	3585
3519	3704
3519	3713
3519	3765
3519	3811
3519	3818
3519	3821
3519	3898
3519	3927
3519	6996
3520	3655
3520	3819
3520	3853
3520	3855
3520	3959
3520	3985
3520	4958
3521	3743
3521	3779
3521	3817
3521	3826
3521	3901
3521	3920
3522	3559
3522	3677
3522	3883
3522	3953
3522	3980
3522	7941
3522	9204
3523	3557
3523	3573
3523	3690
3523	3854
3523	3856
3523	3943
3523	3987
3523	7611
3524	3536
3524	3571
3524	3574
3524	3744
3524	3865
3524	3915
3524	3928
3524	3968
3524	5285
3524	8177
3525	3530
3525	3595
3525	3651
3525	3768
3525	3934
3526	3679
3526	3849
3526	3916
3526	3933
3527	3572
3527	3783
3527	3854
3527	3988
3528	3734
3528	3774
3529	3549
3529	3647
3529	3750
3529	3768
3529	3915
3529	3932
3529	9664
3530	3548
3530	3711
3530	3712
3530	3792
3530	3902
3530	8898
3531	3779
3531	3881
3531	3929
3531	3995
3532	3594
3532	3848
3533	3656
3533	3685
3533	3764
3533	3813
3534	3669
3534	3709
3534	3722
3534	3758
3534	3942
3534	3985
3535	3728
3535	3776
3535	3814
3535	3957
3535	3963
3535	8113
3536	3639
3536	3735
3536	3800
3536	3826
3536	3857
3536	6776
3536	8551
3537	3669
3537	3684
3537	3871
3537	6617
3537	7040
3538	3761
3538	3980
3538	3986
3539	3688
3539	3768
3539	3847
3539	3982
3539	6880
3539	10544
3540	3625
3540	3890
3540	3949
3540	3979
3540	11362
3541	3801
3541	3916
3541	8386
3542	3603
3542	3711
3542	3894
3542	3915
3542	4778
3542	6064
3542	7773
3543	3689
3543	3698
3543	3722
3543	3835
3543	10511
3544	3797
3544	3875
3544	3877
3544	3931
3544	9281
3545	3549
3545	3644
3545	3646
3545	3688
3545	3743
3545	3761
3545	3781
3545	3917
3545	3934
3545	9553
3546	3691
3546	3812
3546	3835
3546	6963
3546	8482
3547	3583
3547	3860
3547	3861
3547	3935
3547	3990
3547	3994
3548	3579
3548	3615
3548	3636
3548	3655
3548	3700
3548	3822
3548	3998
3548	7441
3548	9622
3549	3567
3549	3615
3549	3657
3549	3774
3549	3793
3549	3905
3549	3967
3550	3796
3550	3846
3550	3939
3550	3951
3550	3970
3551	3584
3551	3653
3551	3795
3551	3801
3551	4284
3551	10933
3552	3631
3552	3810
3552	3905
3552	5867
3553	3588
3553	3665
3553	3761
3553	3959
3554	3717
3554	3828
3554	3868
3554	3914
3554	3964
3554	3973
3554	5627
3555	3559
3555	3589
3555	3809
3555	3995
3555	9563
3556	3905
3556	3909
3556	3923
3557	3576
3557	3688
3557	3771
3557	3778
3557	3843
3557	3854
3557	8408
3558	3609
3558	3699
3558	5238
3559	3618
3559	3747
3559	3793
3559	3814
3559	3845
3559	11477
3559	11640
3560	3571
3560	3693
3560	3775
3560	3861
3560	3905
3560	3922
3560	3978
3561	3714
3561	3745
3561	8172
3562	3713
3562	3745
3562	3773
3562	3861
3562	3882
3562	3978
3563	3633
3563	3690
3563	3769
3563	3929
3563	5364
3564	3595
3564	3622
3564	3667
3564	3689
3564	3793
3564	3848
3564	3888
3564	3921
3564	10589
3565	3719
3565	3892
3566	3617
3566	3936
3566	3978
3567	3675
3567	3778
3567	3881
3567	4916
3567	5231
3568	3640
3568	3666
3568	3738
3568	3886
3568	3947
3568	3999
3568	10648
3569	3701
3570	3580
3570	3819
3570	3937
3570	3974
3570	3976
3570	3978
3570	3992
3571	3668
3571	3724
3571	3766
3571	3775
3571	3833
3571	3847
3571	10496
3572	3664
3572	3674
3572	3757
3573	3764
3573	3953
3573	8129
3574	3701
3574	3705
3574	3788
3574	3859
3574	3967
3574	7412
3574	10915
3575	3852
3575	3904
3575	3960
3575	3985
3576	3625
3576	3647
3576	3787
3576	3826
3576	3832
3576	3960
3577	3945
3577	11636
3578	3590
3578	3599
3578	3674
3578	3719
3578	3860
3578	3943
3578	3979
3579	3642
3579	3693
3579	3748
3579	3818
3579	3886
3579	5760
3579	6718
3580	3705
3580	3730
3580	3780
3580	3822
3580	3853
3580	4001
3580	10323
3581	3601
3581	3613
3581	3732
3581	3743
3581	3814
3581	3921
3581	11649
3582	3650
3582	3941
3582	10511
3583	3600
3583	3605
3583	3735
3583	3839
3583	3887
3583	3931
3583	8613
3584	3604
3584	3822
3584	3842
3584	3903
3585	3653
3585	3844
3585	3859
3585	3910
3585	3913
3585	3954
3585	3956
3586	3616
3586	3682
3586	3803
3586	3819
3586	3944
3586	3991
3586	9057
3587	3619
3587	3671
3587	3779
3587	3988
3587	9350
3588	3755
3588	3762
3588	3772
3588	3891
3588	3894
3588	3913
3588	3944
3588	3960
3588	9408
3589	3613
3589	3793
3589	3820
3589	3848
3589	3870
3590	3685
3590	3734
3590	3806
3590	3818
3590	3887
3590	3966
3590	10810
3591	3614
3591	3654
3591	3684
3591	3739
3591	3996
3592	3658
3592	3728
3592	3813
3593	3628
3593	3732
3593	3828
3593	3984
3594	3745
3594	3789
3594	3893
3595	3619
3595	3674
3595	3967
3595	7006
3596	3637
3596	3655
3596	3737
3596	3755
3596	3845
3596	9916
3597	3733
3597	3747
3597	3826
3597	3837
3597	3906
3597	3928
3598	3799
3598	3862
3598	3913
3598	7390
3598	9002
3599	3656
3599	3711
3599	3755
3599	3792
3600	3662
3600	3868
3600	10286
3601	3872
3601	3909
3601	3910
3601	3945
3601	11030
3602	3621
3602	3812
3602	3898
3603	3674
3603	3683
3603	6981
3604	3704
3604	3796
3604	3980
3604	3997
3605	3685
3605	3838
3605	3934
3605	3940
3605	6230
3605	8327
3606	3782
3606	3823
3606	3850
3606	3895
3606	3990
3607	3682
3607	3948
3607	3991
3608	3630
3608	11730
3609	3619
3609	3813
3609	3931
3609	11669
3610	3694
3610	3712
3610	3894
3610	3918
3610	3931
3610	3937
3610	3945
3610	3970
3610	3987
3611	3742
3611	11215
3611	11643
3612	3724
3613	3645
3613	3705
3613	3760
3613	4147
3613	6804
3614	3689
3614	3974
3615	3746
3615	3904
3615	10683
3616	3698
3616	3751
3616	3798
3616	3817
3616	3909
3616	3963
3617	3634
3617	3826
3617	3933
3617	5968
3617	6538
3618	3942
3618	3978
3619	3774
3619	3842
3619	3932
3620	3667
3620	3722
3620	3781
3620	3881
3620	3894
3621	3669
3621	3868
3621	3987
3621	5735
3622	3661
3622	3772
3623	3639
3623	3720
3623	3741
3623	3755
3623	3789
3623	3793
3623	3827
3623	3840
3623	3843
3623	3871
3624	3703
3624	3719
3624	3834
3624	3872
3624	3877
3624	9219
3624	11378
3625	3664
3625	3666
3626	3746
3626	3782
3626	3784
3626	3811
3626	3910
3627	3689
3627	3903
3627	3953
3627	10230
3628	3667
3628	3687
3628	3929
3628	8799
3629	3678
3629	3742
3629	3876
3629	3948
3629	3957
3629	9815
3630	3746
3630	3945
3630	3972
3631	3778
3631	3949
3631	3982
3631	8625
3632	3651
3632	3915
3632	3923
3632	3995
3632	9487
3633	3737
3633	3748
3633	3778
3633	3894
3633	8006
3635	3767
3635	3869
3635	3881
3635	3946
3636	3660
3636	3891
3636	3943
3636	11890
3637	3758
3637	3822
3637	3828
3637	3830
3637	3924
3637	3932
3638	3656
3638	3753
3638	3980
3639	3924
3639	3988
3639	5778
3640	3659
3640	3935
3640	3957
3640	3980
3641	3645
3641	3766
3641	3958
3641	11343
3642	3684
3642	3765
3642	3909
3642	7922
3643	3676
3643	3691
3643	3954
3643	3995
3643	6108
3644	3700
3644	3881
3644	3986
3644	3992
3645	3862
3645	3910
3645	3922
3646	3674
3646	3751
3646	3776
3646	3848
3646	3897
3646	3933
3646	3968
3646	7413
3647	3995
3647	5604
3648	3661
3648	3690
3648	3762
3648	3907
3648	3915
3649	3701
3649	3722
3649	3733
3649	3814
3649	3847
3649	3858
3649	9249
3650	3799
3650	3811
3650	3962
3650	3990
3650	3995
3651	3730
3651	3855
3651	3857
3651	3860
3651	3894
3651	3923
3652	3750
3652	3817
3652	8352
3653	3718
3653	5255
3654	3681
3654	3793
3654	3818
3654	3932
3654	3955
3655	3732
3655	3806
3655	3896
3655	8124
3655	9840
3656	3698
3656	3776
3656	3795
3656	3877
3656	3929
3656	3968
3657	3785
3657	3796
3657	3825
3657	10058
3658	3755
3659	3706
3659	3755
3659	3779
3659	3897
3659	3923
3659	3988
3660	3706
3660	3787
3660	3844
3660	3906
3660	3998
3660	8175
3661	3733
3661	3815
3661	3849
3662	3668
3662	3752
3662	3768
3662	5127
3662	7686
3663	3684
3663	3710
3663	3804
3663	3902
3664	3701
3664	3975
3665	3797
3665	3841
3665	3947
3665	3951
3665	3958
3666	3722
3666	3825
3666	3915
3666	3997
3667	3846
3667	3854
3667	4884
3667	4915
3667	8002
3667	11797
3668	3991
3669	3820
3669	3877
3669	3983
3669	3996
3669	6375
3669	8746
3670	3801
3670	3894
3670	3992
3670	3994
3670	3997
3670	6260
3670	7251
3671	3782
3671	3809
3671	8622
3671	11249
3672	3792
3672	3832
3672	3947
3672	3988
3672	5476
3673	3685
3673	3714
3673	3770
3673	3898
3673	10996
3674	3823
3674	3888
3674	3988
3674	6257
3675	3685
3675	3964
3676	3790
3676	3808
3676	3929
3676	7594
3677	3867
3678	3741
3678	3797
3678	3833
3678	3853
3678	11844
3679	3731
3679	3830
3679	3879
3679	3949
3679	3961
3679	3988
3680	3729
3680	3793
3680	3912
3681	3688
3681	3781
3681	3798
3681	3813
3681	3894
3681	3915
3681	3922
3681	6083
3681	10116
3682	3919
3682	6964
3683	3716
3683	3854
3683	3904
3684	3774
3684	3838
3684	3855
3684	3993
3685	3691
3685	3762
3685	3934
3686	3696
3686	3701
3686	3746
3686	3980
3687	3873
3687	3898
3687	3926
3688	3740
3688	3869
3688	3901
3688	3971
3688	9367
3688	10542
3688	11830
3689	3690
3689	3778
3689	3816
3689	3841
3689	3943
3689	10541
3690	3749
3690	3767
3690	3917
3690	3919
3690	3943
3690	4771
3691	3746
3691	3757
3691	3834
3691	3915
3692	3718
3692	3748
3692	3760
3692	3765
3692	3816
3692	3944
3693	3712
3693	3897
3694	3824
3694	3914
3694	3971
3695	3767
3695	3883
3695	3917
3695	9437
3696	3719
3696	3788
3696	3850
3696	3926
3697	3750
3697	3949
3698	3708
3698	3709
3698	3730
3698	3737
3698	3971
3699	3737
3699	3875
3699	3929
3699	3957
3699	3971
3700	3810
3701	3979
3701	10447
3702	3705
3702	3746
3702	3788
3702	3842
3702	3879
3702	3936
3704	3786
3704	5666
3704	10111
3705	3840
3705	3925
3705	3957
3705	4927
3706	3765
3706	3807
3706	3865
3706	5248
3707	3762
3707	11066
3708	3839
3708	3891
3708	3940
3709	3933
3709	3971
3709	9253
3709	10988
3710	3898
3710	3990
3711	3748
3711	3775
3711	3923
3711	7980
3712	3845
3712	3893
3712	3895
3713	3763
3713	3786
3713	3875
3713	3971
3713	4632
3714	3824
3714	3832
3715	3875
3715	3879
3715	3917
3715	3918
3715	3960
3716	3859
3716	3888
3716	3957
3717	3869
3717	3870
3718	3755
3718	3802
3718	3870
3719	3945
3719	8583
3719	10175
3720	3761
3720	3763
3720	3984
3720	10222
3721	3849
3721	3892
3721	3909
3721	3936
3721	3964
3721	7163
3721	8185
3722	3724
3722	3769
3722	3813
3722	3839
3722	3843
3722	7235
3723	3752
3723	3778
3723	3850
3723	3932
3723	3960
3723	3984
3724	3909
3724	9019
3724	9083
3725	3997
3725	4723
3726	3960
3726	8444
3727	3768
3727	3833
3727	3848
3727	3872
3727	3893
3727	5653
3728	3806
3728	3991
3728	3999
3728	8648
3728	10971
3729	3871
3729	3878
3729	3891
3729	3917
3729	4903
3729	8475
3730	10419
3731	3761
3731	3771
3731	3857
3731	3876
3731	3895
3731	4285
3732	3886
3733	3998
3733	10332
3734	3769
3735	3810
3735	3986
3735	3995
3737	3910
3737	10543
3738	3752
3738	3855
3739	3840
3739	3861
3739	3959
3739	3967
3739	3968
3739	3979
3739	8072
3739	10110
3740	3856
3740	3860
3740	3868
3741	3754
3741	3963
3742	3746
3742	3762
3742	3826
3742	4913
3743	3767
3743	3781
3743	3902
3743	3906
3743	3917
3743	3994
3743	4190
3744	3750
3744	3756
3744	3861
3744	3926
3744	3948
3744	9878
3745	3758
3745	3783
3745	3804
3745	3884
3745	3935
3745	4876
3745	6129
3745	8373
3746	3917
3746	3979
3747	3875
3747	3995
3748	3756
3748	3799
3749	3844
3749	3846
3749	3982
3750	3802
3750	3909
3750	3950
3751	3756
3751	3770
3751	11249
3752	3957
3752	3977
3752	3995
3753	3830
3753	3946
3753	3984
3753	11374
3754	3925
3754	5675
3755	3847
3755	6373
3756	3925
3756	3948
3756	9679
3757	3905
3757	3948
3758	3770
3758	3776
3758	3886
3758	3900
3759	3856
3759	3900
3759	3997
3760	3812
3760	3821
3760	3891
3760	3980
3761	3872
3761	6886
3762	3791
3762	3799
3762	3807
3762	3823
3762	3913
3762	3929
3762	4831
3762	11286
3763	3843
3763	3849
3763	3877
3763	3889
3763	3896
3763	6639
3763	8696
3764	3920
3765	5249
3765	6425
3765	6727
3766	3776
3766	3976
3766	3981
3767	9120
3768	3772
3768	3784
3769	3879
3769	6329
3770	3791
3770	3830
3771	3798
3771	3803
3771	3870
3771	3978
3771	4227
3771	8187
3771	10521
3772	3791
3772	3797
3772	3906
3774	3863
3774	4966
3775	3946
3775	3948
3775	6867
3776	3846
3777	3794
3777	3828
3777	3984
3778	11875
3779	3855
3779	3894
3779	3950
3780	3948
3780	8374
3781	4892
3781	8618
3782	7070
3783	3809
3783	3906
3784	3879
3784	6486
3784	11642
3785	3930
3785	5730
3786	3797
3787	3861
3787	9039
3788	3969
3789	3865
3789	8714
3789	11564
3790	3793
3790	3907
3790	7334
3791	5962
3792	3805
3792	3905
3793	3833
3793	10162
3794	5914
3794	11677
3795	3948
3795	3961
3795	3979
3795	6666
3796	3935
3797	3857
3797	3937
3797	3964
3797	3969
3797	4980
3797	11594
3798	3815
3798	3821
3798	3830
3798	3955
3798	6270
3798	11450
3799	3826
3799	3885
3799	3976
3799	4039
3799	10449
3800	6268
3801	11482
3802	3882
3803	3945
3803	6085
3803	8322
3804	6668
3805	3835
3806	3838
3807	3895
3809	3905
3810	7722
3810	9971
3811	3822
3812	3898
3812	3913
3812	3948
3813	3832
3813	3837
3813	4270
3813	4834
3814	3961
3814	3977
3815	3855
3815	3874
3815	6158
3815	6333
3816	3880
3816	4075
3816	10992
3817	3860
3817	3865
3817	3894
3818	3892
3818	3907
3818	9013
3818	10215
3819	3953
3819	3954
3819	7272
3821	3900
3821	10429
3822	3840
3822	3922
3822	3928
3823	3950
3823	3951
3823	3959
3825	3947
3825	3970
3825	8193
3826	3954
3826	3991
3827	3853
3828	3870
3829	3876
3829	3883
3830	3833
3830	3872
3830	3971
3830	3979
3831	3876
3831	4713
3831	7807
3831	9807
3831	9812
3832	3861
3832	9651
3833	3905
3833	3927
3833	3934
3833	3973
3833	3980
3833	3989
3833	3999
3833	9053
3834	3929
3834	3955
3834	8680
3835	3868
3835	3900
3835	3964
3835	3981
3835	3987
3835	7558
3836	3899
3836	3980
3836	5117
3837	3919
3837	8141
3837	9555
3838	3863
3838	8252
3838	11206
3839	3938
3839	3947
3839	3959
3839	3978
3839	3990
3839	3998
3839	9167
3839	10434
3840	3857
3840	3870
3840	3877
3840	3904
3840	3924
3840	3960
3841	3880
3841	3888
3841	6492
3842	3862
3843	3869
3843	3921
3843	3938
3843	7599
3844	3899
3844	3958
3844	3969
3844	8631
3845	6592
3845	9031
3846	3906
3847	3984
3847	5068
3847	8826
3848	4830
3849	3887
3849	7611
3850	3895
3850	3959
3850	8325
3851	3874
3851	3887
3851	3951
3851	3979
3852	3874
3853	3908
3853	3940
3853	3966
3853	7921
3855	3956
3855	6668
3856	11796
3857	3939
3857	7335
3857	10031
3858	3884
3858	4386
3859	9670
3860	3883
3860	3972
3860	6692
3862	4442
3863	3889
3863	3934
3863	6642
3863	6681
3863	10416
3864	3886
3864	3888
3864	3985
3864	5484
3864	8049
3864	11335
3865	3929
3865	3957
3865	3997
3865	5802
3866	3911
3867	3913
3867	3967
3867	6930
3868	3892
3868	3999
3868	5089
3868	5599
3869	3967
3869	3991
3869	3993
3869	10633
3870	3973
3870	5024
3871	3914
3871	4810
3872	3971
3872	3979
3872	11561
3873	3889
3874	3928
3874	3974
3874	9378
3875	3876
3875	3878
3875	3933
3875	3995
3877	4204
3878	3880
3878	3885
3878	3891
3878	3948
3878	10451
3879	3934
3879	3957
3880	3931
3880	3953
3880	3983
3880	6161
3881	3891
3881	3946
3884	3899
3884	3907
3884	3923
3884	3929
3884	3952
3884	6370
3884	9475
3884	11456
3885	3886
3885	3933
3886	3891
3886	4508
3886	6008
3888	11226
3888	11655
3889	3900
3889	3952
3890	3955
3890	3998
3891	6083
3892	3988
3892	7270
3893	3921
3893	3967
3894	6677
3895	11943
3896	3997
3896	8785
3897	5081
3900	3953
3900	5415
3901	6970
3902	3950
3904	11233
3905	11694
3906	3907
3906	3963
3906	3975
3906	10108
3907	3936
3909	3994
3910	3923
3911	3990
3911	3993
3911	3998
3912	7430
3912	11649
3913	3965
3913	3972
3913	3987
3913	4496
3913	8528
3915	3995
3915	9942
3920	3972
3920	8348
3921	3979
3921	4270
3921	4318
3922	3991
3922	10138
3923	3975
3924	3983
3924	3999
3924	10088
3925	3932
3925	8746
3926	7371
3926	7788
3926	9594
3927	4178
3927	8530
3927	11476
3930	3982
3932	10618
3934	3967
3934	3982
3934	9783
3935	3990
3935	7000
3935	11101
3936	3967
3937	11412
3938	8111
3938	10129
3941	4411
3945	3952
3945	8345
3946	3982
3946	10305
3947	4093
3948	3991
3949	3971
3949	4547
3949	9658
3950	3970
3950	5725
3952	3975
3954	5811
3955	8389
3957	8465
3958	10536
3959	4761
3960	3985
3961	3963
3961	3988
3961	5152
3961	7374
3961	9069
3962	4576
3964	10338
3964	11221
3964	11802
3965	3969
3966	8638
3966	11187
3967	3997
3970	5885
3971	3985
3971	3986
3971	5091
3972	3998
3972	6285
3974	7274
3975	5619
3978	4119
3978	7874
3979	6759
3982	5945
3982	7396
3983	9529
3984	4541
3987	3989
3989	8350
3991	6062
3991	8594
3992	3995
3992	9232
3993	5484
3994	8954
3995	11085
3996	5206
3996	7022
3996	8555
3997	6672
3997	7379
3998	10281
4000	4028
4000	4082
4000	4104
4000	4132
4000	4144
4000	4213
4000	4290
4000	4390
4000	4470
4000	4472
4000	4498
4000	4709
4000	4732
4000	4923
4000	4977
4000	4978
4000	4986
4000	6827
4000	7485
4000	11921
4001	4128
4001	4249
4001	4273
4001	4304
4001	4634
4001	4749
4001	7451
4002	4019
4002	4031
4002	4409
4002	4417
4002	4568
4002	4612
4002	11286
4003	4314
4003	4337
4003	4464
4003	4745
4003	4797
4003	4818
4003	4834
4003	4959
4003	4976
4003	10449
4004	4181
4004	4233
4004	4433
4004	4657
4004	4728
4004	4903
4004	9937
4005	4098
4005	4114
4005	4122
4005	4138
4005	4141
4005	4195
4005	4333
4005	4373
4005	4596
4005	4758
4005	4776
4005	4988
4005	6307
4005	11841
4006	4220
4006	4318
4006	4422
4006	4493
4006	4830
4006	4875
4006	4968
4006	5733
4007	4103
4007	4186
4007	4321
4007	4412
4007	4517
4007	4542
4007	4570
4007	4580
4007	4581
4007	4671
4007	4783
4007	4799
4007	4839
4007	4921
4007	5155
4007	5754
4008	4206
4008	4208
4008	4422
4008	4482
4008	4524
4008	4543
4008	4642
4008	4648
4008	4758
4008	4876
4008	4962
4008	9497
4009	4119
4009	4305
4009	4372
4009	4465
4009	4568
4009	4988
4009	8752
4010	4020
4010	4262
4010	4351
4010	4373
4010	4459
4010	4551
4010	4573
4010	4730
4010	4840
4010	4955
4011	4084
4011	4150
4011	4232
4011	4361
4011	4523
4011	4579
4011	4606
4011	4776
4011	4910
4012	4094
4012	4111
4012	4268
4012	4312
4012	4335
4012	4374
4012	4418
4012	4505
4012	4526
4012	4582
4012	4622
4012	4662
4012	4695
4012	4943
4013	4028
4013	4070
4013	4091
4013	4106
4013	4240
4013	4305
4013	4467
4013	4511
4013	4519
4013	4529
4013	4585
4013	4830
4013	4875
4013	4903
4014	4085
4014	4097
4014	4172
4014	4193
4014	4378
4014	4387
4014	4625
4014	4641
4014	4826
4014	4829
4014	4895
4014	4954
4015	4350
4015	4382
4015	4555
4015	4733
4015	4805
4016	4095
4016	4100
4016	4123
4016	4147
4016	4239
4016	4247
4016	4286
4016	4466
4016	4519
4016	4688
4016	4883
4017	4084
4017	4087
4017	4570
4017	4757
4017	4860
4017	4893
4017	4918
4017	4943
4017	4995
4018	4464
4018	4556
4018	4679
4018	4729
