2098	2596
2098	2733
2098	2763
2098	2826
2098	2859
2098	2886
2098	2889
2098	3738
2098	9583
2099	2129
2099	2155
2099	2264
2099	2272
2099	2293
2099	2335
2099	2603
2099	2656
2099	2911
2100	2119
2100	2140
2100	2306
2100	2657
2100	2692
2100	2891
2100	2898
2100	2951
2101	2195
2101	2261
2101	2356
2101	2424
2101	2481
2101	2530
2101	2588
2101	2607
2101	2622
2101	2732
2101	2779
2101	2808
2101	2946
2101	2988
2101	7674
2102	2121
2102	2212
2102	2471
2102	2549
2102	2651
2102	2653
2102	2814
2102	2900
2102	2967
2102	5342
2102	7060
2103	2258
2103	2501
2103	2788
2103	2793
2103	2824
2103	2832
2103	2960
2103	9476
2104	2281
2104	2388
2104	2407
2104	2468
2104	2596
2104	2648
2104	2774
2104	2971
2104	5695
2105	2109
2105	2205
2105	2308
2105	2385
2105	2422
2105	2444
2105	2469
2105	2533
2105	2631
2105	2711
2105	2984
2105	2985
2106	2111
2106	2197
2106	2275
2106	2344
2106	2403
2106	2515
2106	2739
2106	2788
2106	2987
2107	2150
2107	2251
2107	2325
2107	2366
2107	2423
2107	2436
2107	2500
2107	2686
2107	2740
2107	2818
2107	2905
2108	2200
2108	2319
2108	2457
2108	2581
2108	2813
2108	6428
2109	2193
2109	2239
2109	2252
2109	2260
2109	2271
2109	2302
2109	2550
2109	2637
2109	2910
2109	2929
2110	2225
2110	2308
2110	2314
2110	2462
2110	2539
2110	2562
2110	2725
2110	2996
2111	2327
2111	2516
2111	2629
2111	2794
2111	6148
2112	2319
2112	2370
2112	2384
2112	2421
2112	2514
2112	2777
2112	2959
2112	8675
2113	2116
2113	2267
2113	2350
2113	2602
2113	2673
2113	2828
2114	2222
2114	2249
2114	2269
2114	2391
2114	2452
2114	2541
2114	2675
2114	4559
2114	5327
2114	10510
2115	2201
2115	2438
2115	2454
2115	2547
2115	2746
2115	2917
2115	2922
2116	2240
2116	2330
2116	2333
2116	2353
2116	2394
2116	2462
2116	2506
2116	2518
2116	2526
2116	2817
2116	2994
2117	2151
2117	2451
2117	2487
2117	2498
2117	2512
2117	2834
2117	2847
2117	2923
2117	2936
2117	2956
2118	2228
2118	2256
2118	2307
2118	2393
2118	2434
2118	2558
2118	2586
2118	2603
2118	2787
2119	2169
2119	2334
2119	2387
2119	2393
2119	2420
2119	2543
2119	2918
2120	2151
2120	2187
2120	2198
2120	2208
2120	2324
2120	2410
2120	2537
2120	2569
2120	2777
2120	2827
2120	2900
2120	2916
2120	2951
2120	6111
2121	2458
2121	2463
2121	2504
2121	2693
2121	2704
2121	2891
2121	2912
2121	2928
2121	2969
2122	2216
2122	2217
2122	2269
2122	2489
2122	2609
2122	2729
2122	2827
2122	2879
2122	11047
2123	2132
2123	2187
2123	2211
2123	2326
2123	2399
2123	2459
2123	2525
2123	2538
2123	2672
2123	2675
2123	2734
2123	2817
2123	2848
2123	2873
2123	2941
2123	8635
2124	2619
2124	2652
2124	2670
2124	2673
2124	2701
2124	2740
2124	2743
2124	2840
2124	2904
2124	3796
2124	5445
2124	9291
2125	2200
2125	2646
2125	2732
2125	6718
2126	2143
2126	2158
2126	2183
2126	2228
2126	2236
2126	2466
2126	2543
2126	2746
2126	2771
2126	2774
2126	2944
2127	2258
2127	2266
2127	2421
2127	2455
2127	2610
2127	2738
2127	2878
2127	2943
2128	2169
2128	2348
2128	2380
2128	2408
2128	2540
2128	2588
2128	2596
2128	2627
2128	2706
2128	2871
2128	2990
2128	3940
2129	2180
2129	2190
2129	2494
2129	2714
2129	2812
2129	2821
2129	2871
2129	2943
2129	6526
2129	9203
2130	2138
2130	2201
2130	2218
2130	2263
2130	2520
2130	2800
2130	2924
2131	2132
2131	2139
2131	2435
2131	2443
2131	2597
2131	2603
2131	2635
2131	2642
2131	2987
2132	2179
2132	2195
2132	2201
2132	2293
2132	2411
2132	2527
2132	2686
2132	2746
2132	2872
2132	2890
2132	2901
2132	4122
2132	10035
2133	2135
2133	2220
2133	2226
2133	2501
2133	2779
2133	2915
2133	2931
2133	2988
2133	6487
2133	9822
2134	2166
2134	2231
2134	2275
2134	2316
2134	2680
2134	2685
2134	2756
2134	2814
2134	8668
2134	9473
2135	2243
2135	2274
2135	2761
2135	2867
2135	2876
2136	2246
2136	2258
2136	2260
2136	2292
2136	2589
2136	2689
2136	2783
2136	2829
2136	2877
2136	2891
2136	4360
2136	11609
2136	11783
2137	2226
2137	2315
2137	2581
2137	2651
2137	2860
2137	2868
2137	3192
2137	10599
2138	2414
2138	2673
2138	2889
2138	8620
2138	9351
2138	9948
2138	10570
2139	2151
2139	2495
2139	2576
2139	2675
2139	2782
2139	2997
2139	6283
2140	2156
2140	2170
2140	2454
2140	2517
2140	2525
2140	2547
2140	2931
2140	2982
2140	5088
2140	7070
2141	2287
2141	2320
2141	2386
2141	2491
2141	2572
2141	2586
2141	2665
2141	2720
2141	9545
2142	2211
2142	2307
2142	2323
2142	2510
2142	2533
2142	2535
2142	2672
2142	2706
2142	2779
2142	2881
2142	2898
2142	2918
2142	2939
2142	2940
2142	2949
2143	2315
2143	2357
2143	2378
2143	2788
2143	2800
2143	2824
2143	2846
2143	2908
2143	2926
2144	2259
2144	2507
2144	2522
2144	2590
2144	2655
2144	2705
2144	2706
2144	2882
2144	2940
2144	7183
2145	2189
2145	2232
2145	2320
2145	2514
2145	2558
2145	2578
2145	2789
2145	2812
2146	2209
2146	2325
2146	2339
2146	2437
2146	2642
2146	2840
2146	11631
2147	2164
2147	2170
2147	2189
2147	2212
2147	2363
2147	2441
2147	2446
2147	2574
2147	2828
2147	2955
2147	5970
2148	2320
2148	2777
2148	2820
2148	2846
2148	2950
2148	5272
2148	7805
2148	8975
2149	2221
2149	2229
2149	2333
2149	2687
2149	2858
2149	2862
2149	3069
2149	7665
2149	10982
2150	2217
2150	2290
2150	2338
2150	2533
2150	2634
2150	2849
2151	2269
2151	2274
2151	2303
2151	2479
2151	2499
2151	2655
2151	2715
2151	2752
2151	2928
2152	2173
2152	2178
2152	2203
2152	2453
2152	2540
2152	2557
2152	2582
2152	2690
2152	2744
2152	2945
2152	4398
2152	6562
2152	10324
2153	2186
2153	2555
2153	2691
2153	2695
2153	2815
2153	2911
2153	5448
2154	2266
2154	2707
2154	2733
2154	2907
2154	2970
2154	3022
2154	8545
2155	2181
2155	2328
2155	2342
2155	2468
2155	2470
2155	2508
2155	2523
2155	2528
2155	2589
2155	2655
2155	2795
2155	2831
2155	2864
2155	2957
2156	2205
2156	2217
2156	2277
2156	2311
2156	2383
2156	2439
2156	2570
2156	2602
2156	2633
2156	2657
2156	2807
2156	7652
2157	2170
2157	2239
2157	2280
2157	2346
2157	2486
2157	2587
2157	2602
2157	2698
2157	2829
2157	2843
2157	11108
2158	2161
2158	2317
2158	2384
2158	2556
2158	2596
2158	2692
2158	2756
2158	2796
2158	2918
2158	2934
2158	2936
2158	2941
2159	2228
2159	2382
2159	2413
2159	2598
2159	2836
2159	2983
2159	3742
2159	10326
2160	2274
2160	2330
2160	2332
2160	2505
2160	2964
2160	4497
2160	10469
2161	2210
2161	2372
2161	2455
2161	2547
2161	2574
2161	2691
2161	2709
2161	2726
2161	2805
2161	2913
2161	2933
2161	2954
2161	2979
2161	4020
2162	2205
2162	2366
2162	2369
2162	2430
2162	2483
2162	2553
2162	2573
2162	2741
2162	2797
2162	2811
2162	2844
2162	2845
2162	2848
2163	2267
2163	2291
2163	2388
2163	2677
2163	2764
2163	2893
2163	6154
2163	6394
2164	2228
2164	2273
2164	2485
2164	2535
2164	2548
2164	2552
2164	2645
2164	2782
2164	2883
2164	2911
2165	2326
2165	2369
2165	2436
2165	2490
2165	2580
2165	2741
2165	2854
2165	2976
2165	6631
2166	2229
2166	2250
2166	2270
2166	2348
2166	2614
2166	2874
2166	2890
2166	2982
2166	3440
2167	2237
2167	2346
2167	2391
2167	2555
2167	2611
2167	2757
2167	2815
2167	2842
2167	2884
2167	5887
2168	2446
2168	2562
2168	2638
2168	2724
2168	2756
2168	2804
2168	2941
2168	2996
2168	9647
2169	2262
2169	2301
2169	2433
2169	2452
2169	2551
2169	2645
2169	2692
2169	2757
2170	2325
2170	2335
2170	2368
2170	2397
2170	2405
2170	2447
2170	2571
2170	2645
2170	2704
2170	2818
2170	2830
2170	2967
2170	2996
2170	7048
2170	9677
2171	2226
2171	2259
2171	2371
2171	2489
2171	2893
2171	8436
2172	2280
2172	2436
2172	2763
2172	2813
2173	2242
2173	2307
2173	2626
2173	2711
2174	2244
2174	2402
2174	2501
2174	2638
2174	2694
2174	2747
2174	2807
2174	2894
2174	2914
2175	2176
2175	2179
2175	2183
2175	2227
2175	2331
2175	2443
2175	2635
2175	2786
2175	2927
2175	2988
2175	3033
2175	3101
2175	3739
2176	2253
2176	2270
2176	2618
2176	2633
2176	2673
2176	2719
2176	2727
2176	2787
2176	2794
2176	2956
2176	2984
2177	2254
2177	2499
2177	2537
2177	2546
2177	2628
2177	2709
2178	2191
2178	2307
2178	2395
2178	2459
2178	2599
2178	2670
2178	2751
2178	2790
2178	2869
2178	6637
2179	2259
2179	2444
2179	2459
2179	2979
2180	2235
2180	2305
2180	2423
2180	2891
2180	5204
2180	9088
2181	2303
2181	2319
2181	2322
2181	2746
2181	2755
2181	2837
2181	2931
2181	2980
2182	2197
2182	2351
2182	2668
2182	2827
2182	2927
2182	7358
2183	2419
2183	2492
2183	2546
2183	2599
2183	2627
2183	2795
2183	2821
2183	2987
2184	2334
2184	2363
2184	2414
2184	2439
2184	2513
2184	2604
2184	2610
2184	2617
2184	2734
2184	2800
2184	2815
2184	2825
2184	2866
2184	2872
2184	2897
2184	3649
2185	2311
2185	2434
2185	2617
2185	2720
2185	2809
2186	2248
2186	2250
2186	2404
2186	2503
2186	2610
2186	2792
2187	2222
2187	2252
2187	2355
2187	2432
2187	2434
2187	2455
2187	2456
2187	2457
2187	2497
2187	2555
2187	2738
2187	2780
2187	2894
2187	2927
2187	2957
2187	5204
2188	2239
2188	2258
2188	2306
2188	2350
2188	2533
2188	2594
2188	2971
2189	2430
2189	2451
2189	2514
2189	2527
2189	2587
2189	2799
2189	2866
2189	2873
2189	2890
2189	2971
2189	8297
2190	2201
2190	2320
2190	2356
2190	2359
2190	2362
2190	2424
2190	2451
2190	2458
2190	2615
2190	2627
2190	2713
2190	2724
2190	2781
2190	2968
2190	6362
2191	2258
2191	2392
2191	2431
2191	2436
2191	2445
2191	2545
2191	2737
2191	2820
2191	2835
2191	2840
2191	2911
2191	3593
2192	2210
2192	2228
2192	2252
2192	2271
2192	2323
2192	2415
2192	2691
2192	2710
2192	2752
2192	2892
2192	2950
2193	2384
2193	2495
2193	2518
2193	2702
2193	2742
2193	6802
2193	8291
2194	2533
2194	2682
2194	2684
2194	2894
2194	2971
2194	6224
2195	2302
2195	2356
2195	2360
2195	2474
2195	2520
2195	2542
2195	2546
2195	2608
2195	2960
2195	8178
2196	2236
2196	2370
2196	2426
2196	2431
2196	2628
2196	2638
2196	2641
2196	2696
2196	2805
2196	2947
2196	2964
2197	2221
2197	2239
2197	2316
2197	2320
2197	2417
2197	2630
2197	2707
2197	2768
2197	2858
2198	2200
2198	2550
2198	2614
2198	2664
2198	2729
2198	2914
2198	11372
2199	2285
2199	2306
2199	2337
2199	2575
2199	2666
2199	2696
2199	2856
2199	2865
2199	9321
2200	2610
2200	2647
2200	2693
2200	2751
2200	2768
2200	2894
2200	2906
2200	11492
2201	2242
2201	2267
2201	2327
2201	2602
2201	2662
2201	2777
2201	5792
2202	2217
2202	2222
2202	2370
2202	2510
2202	2551
2202	2556
2202	2610
2202	2769
2202	2802
2202	2803
2202	2814
2202	2918
2202	2924
2203	2220
2203	2387
2203	2494
2203	2570
2204	2330
2204	2484
2204	2505
2204	2822
2204	2874
2205	2284
2205	2304
2205	2442
2205	2479
2205	2488
2205	2527
2205	2616
2205	2712
2205	2865
2205	2993
2206	2442
2206	2482
2206	2512
2206	2539
2206	2635
2206	2701
2206	2839
2206	2859
2206	6117
2206	6855
2207	2325
2207	2636
2207	2677
2207	2715
2207	2855
2207	2918
2207	2926
2207	2985
2207	10659
2208	2218
2208	2298
2208	2535
2208	2691
2208	2693
2208	2792
2208	2937
2208	3062
2208	7629
2209	2220
2209	2268
2209	2384
2209	2478
2209	2488
2209	2893
2209	2939
2209	2987
2209	3697
2209	8991
2210	2407
2210	2502
2210	2627
2210	2733
2210	2937
2210	2950
2211	2292
2211	2293
2211	2507
2211	2539
2211	2542
2211	2550
2211	2592
2211	2698
2211	2778
2212	2363
2212	2509
2212	2565
2212	2675
2212	2913
2212	2963
2213	2350
2213	2568
2213	2797
2213	2863
2213	2989
2213	4485
2214	2228
2214	2252
2214	2344
2214	2429
2214	2445
2214	2503
2214	2692
2214	2863
2214	2870
2214	2877
2214	2907
2214	2915
2215	2280
2215	2396
2215	2559
2215	2624
2215	2663
2215	2795
2215	2798
2215	2866
2215	2970
2215	4977
2215	11423
2216	2241
2216	2288
2216	2320
2216	2346
2216	2352
2216	2404
2216	2466
2216	2514
2216	2539
2216	2540
2216	2557
2216	2752
2216	2949
2216	2999
2216	5903
2217	2226
2217	2308
2217	2408
2217	2456
2217	2486
2217	2653
2217	2916
2217	2918
2217	2978
2217	4177
2218	2223
2218	2398
2218	2492
2218	2803
2218	2808
2218	2830
2218	2928
2219	2406
2219	2465
2219	2561
2219	2585
2219	2627
2219	2708
2219	2725
2219	2767
2219	2782
2219	2922
2219	2936
2219	5050
2220	2656
2220	2663
2220	2676
2220	2730
2220	2782
2220	5869
2221	2375
2221	2457
2221	2591
2221	2629
2221	2890
2221	2970
2221	3899
2221	4839
2221	7305
2222	2399
2222	2516
2222	2541
2222	2564
2222	2916
2222	3359
2223	2240
2223	2328
2223	2428
2223	2552
2223	2869
2223	2941
2223	2999
2223	5059
2224	2234
2224	2353
2224	2452
2224	2722
2224	2738
2224	2933
2224	3876
2224	6317
2224	10986
2225	2360
2225	2365
2225	2386
2225	2391
2225	2490
2225	2871
2226	2298
2226	2387
2226	2656
2226	2879
2226	4652
2226	7391
2227	2230
2227	2574
2227	2653
2227	2747
2227	2753
2227	2764
2227	2943
2227	3220
2228	2407
2228	2449
2228	2474
2228	2630
2228	2659
2228	2736
2228	10543
2228	10907
2229	2315
2229	2545
2229	2553
2229	2586
2229	2674
2229	2745
2229	2785
2229	2852
2229	2908
2230	2247
2230	2344
2230	2358
2230	2434
2230	2471
2230	2595
2230	2662
2230	2880
2230	2969
2230	3980
2231	2283
2231	2305
2231	2351
2231	2355
2231	2395
2231	2442
2231	2649
2231	2886
2232	2513
2232	2603
2232	2691
2232	2957
2232	11833
2233	2251
2233	2352
2233	2671
2233	2695
2233	2767
2233	2844
2233	2968
2234	2319
2234	2354
2234	2633
2234	2704
2234	2800
2234	2894
2234	2969
2234	6396
2234	9044
2235	2569
2235	2650
2235	2699
2235	2735
2235	2785
2235	6590
2236	2331
2236	2343
2236	2518
2236	2616
2236	2794
2236	2863
2236	2893
2236	2898
2236	2969
2237	2541
2237	2642
2237	2736
2237	2767
2237	2898
2237	2999
2237	7707
2238	2249
2238	2251
2238	2352
2238	2388
2238	2497
2238	2500
2238	2533
2238	2567
2238	2955
2238	2984
2238	6950
2238	11678
2239	2255
2239	2365
2239	2495
2239	2524
2239	2712
2239	9158
2239	10924
2240	2293
2240	2480
2240	2556
2240	2919
2240	2930
2240	2979
2241	2243
2241	2345
2241	2392
2241	2460
2241	2595
2241	2637
2241	2640
2241	2658
2241	2754
2241	2827
2241	2858
2241	2951
2242	2384
2242	2486
2242	2521
2242	2557
2242	2714
2242	2773
2242	2812
2242	2878
2242	2910
2242	11317
2243	2258
2243	2361
2243	2577
2243	2578
2243	2591
2243	2609
2243	2846
2243	9188
2244	2245
2244	2250
2244	2255
2244	2281
2244	2457
2244	2563
2244	2578
2244	2685
2244	2706
2244	2773
2244	2820
2244	9670
2245	2272
2245	2295
2245	2525
2245	2534
2245	2561
2245	2622
2245	2668
2245	2673
2245	2745
2245	2859
2246	2350
2246	2523
2246	2608
2246	2657
2246	2659
2246	2678
2246	2732
2246	2827
2246	2979
2246	6869
2247	2303
2247	2340
2247	2382
2247	2493
2247	2518
2247	2568
2247	2579
2247	2647
2247	2848
2247	2875
2248	2914
2248	8503
2249	2404
2249	2480
2249	2501
2249	2505
2249	2591
2249	2643
2249	2903
2249	4227
2249	7278
2249	9051
2250	2341
2250	2415
2250	2421
2250	2682
2250	2697
2250	2727
2250	9601
2251	2312
2251	2403
2251	2454
2251	2648
2251	2704
2251	2902
2251	2928
2252	2586
2252	2932
2253	2295
2253	2512
2253	2586
2253	2795
2254	2268
2254	2299
2254	2331
2254	2360
2254	2414
2254	2463
2254	2588
2254	2612
2254	2776
2254	2865
2254	2875
2254	2943
2254	11390
2255	2388
2255	2402
2255	2438
2255	2459
2255	2582
2255	2638
2255	2695
2255	2804
2255	2907
2255	2932
2256	2290
2256	2362
2256	2547
2256	2653
2256	2697
2256	2739
2256	2868
2256	2888
2256	3581
2256	7241
2256	10813
2257	2399
2257	2501
2257	2570
2257	2584
2257	2671
2257	2673
2257	2886
2257	2919
2257	2981
2257	8646
2258	2268
2258	2321
2258	2518
2258	9251
2258	9644
2258	11486
2259	2290
2259	2366
2259	2372
2259	2440
2259	2481
2259	2903
2259	4151
2260	2273
2260	2544
2260	2760
2260	2790
2260	2847
2260	2864
2260	2985
2260	3223
2261	2262
2261	2335
2261	2779
2261	2851
2261	2897
2261	2940
2261	2947
2261	2972
2262	2369
2262	2427
2262	2513
2262	2864
2262	7385
2263	2341
2263	2410
2263	2509
2263	2651
2263	2710
2263	2807
2263	2921
2263	5076
2264	2406
2264	2430
2264	2455
2264	2730
2264	2823
2264	2828
2264	2880
2264	2899
2264	2953
2264	2970
2265	2307
2265	2338
2265	2666
2265	2849
2266	2327
2266	2388
2266	2429
2266	2496
2266	2582
2266	2590
2266	2766
2267	2374
2267	2454
2267	2599
2267	2648
2267	2823
2267	2904
2268	2307
2268	2437
2268	2654
2268	2732
2268	2733
2268	2751
2268	2794
2268	2805
2268	2994
2268	10427
2269	2354
2269	2360
2269	2398
2269	2459
2269	2468
2269	2599
2269	2782
2269	2820
2269	2854
2269	2931
2269	2988
2270	2739
2270	2805
2270	2891
2270	2909
2270	5471
2271	2279
2271	2289
2271	2388
2271	2419
2271	2690
2271	2873
2271	2891
2271	11228
2272	2497
2272	2577
2272	2594
2272	2631
2272	11672
2273	2280
2273	2496
2273	2550
2273	2787
2273	7702
2274	2355
2274	2461
2274	2522
2274	2792
2274	2824
2274	2825
2274	2903
2274	2914
2274	3476
2274	7879
2275	2323
2275	2484
2275	2517
2275	2563
2275	2576
2275	2917
2276	2288
2276	2299
2276	2467
2276	2486
2276	2681
2276	2810
2276	2991
2277	2278
2277	2505
2277	2546
2277	2557
2277	2572
2278	2415
2278	2475
2278	2492
2278	2514
2278	2593
2278	2604
2278	2613
2278	2685
2278	2695
2278	2771
2278	2772
2278	3892
2279	2330
2279	2362
2279	2398
2279	2413
2279	2654
2279	2830
2279	2862
2279	2865
2279	2892
2279	2960
2279	2976
2279	2989
2280	2440
2280	2535
2280	2600
2280	2669
2280	2792
2280	2960
2280	9405
2281	2353
2281	2368
2281	2493
2281	2527
2281	2722
2281	2780
2281	2781
2281	2817
2281	4012
2282	2598
2282	2621
2282	2629
2282	2659
2282	2703
2282	2777
2282	2804
2282	2811
2282	2886
2282	2975
2282	8643
2283	2343
2283	2384
2283	2494
2283	2545
2283	2705
2283	2886
2283	11259
2284	2516
2284	2657
2284	2676
2284	2744
2284	2928
2284	4105
2285	2521
2285	2638
2286	2586
2286	2593
2286	2690
2286	2718
2286	2755
2286	2851
2286	4460
2286	8746
2287	2452
2287	2495
2287	2758
2287	2854
2287	2914
2287	2923
2287	3306
2288	2293
2288	2515
2288	2657
2288	2818
2288	2839
2288	2869
2288	2900
2288	2912
2288	8071
2289	2406
2289	2461
2289	2533
2289	2686
2289	2785
2289	2922
2289	2973
2290	2297
2290	2361
2290	2637
2290	2713
2290	2716
2290	2762
2290	2766
2290	2903
2290	10914
2291	2336
2291	2400
2291	2507
2291	2665
2291	2776
2291	2893
2292	2320
2292	2330
2292	2497
2292	2761
2292	2835
2292	2971
2292	2979
2293	2301
2293	2324
2293	2426
2293	2684
2293	2718
2293	2773
2293	2823
2293	2855
2293	2985
2293	6661
2294	2327
2294	2378
2294	2403
2294	2407
2294	2463
2294	2518
2294	2558
2294	2605
2294	2680
2294	2697
2294	2741
2294	2790
2294	2847
2294	2872
2294	2911
2295	2319
2295	2560
2295	2753
2295	2831
2295	2882
2295	2917
2296	2438
2296	2451
2296	2616
2296	2821
2296	2912
2296	2972
2296	2992
2297	2302
2297	2334
2297	2356
2297	2397
2297	2489
2297	2495
2297	2582
2297	2615
2297	2864
2297	2989
2297	2994
2297	6520
2297	7627
2298	2335
2298	2636
2298	2768
2298	2793
2298	2928
2299	2432
2299	2519
2299	2545
2299	2646
2299	2738
2299	2842
2299	2956
2299	2982
2299	2990
2299	4167
2299	9751
2300	2316
2300	2439
2300	2472
2300	2534
2300	2573
2300	3189
2301	2392
2301	2560
2301	2580
2301	2861
2301	2880
2301	2932
2301	6503
2302	2319
2302	2323
2302	2404
2302	2422
2302	2501
2302	2549
2302	2643
2302	2722
2302	2871
2302	2946
2302	7343
2303	2476
2303	2565
2303	2850
2303	2950
2303	2963
2304	2337
2304	2443
2304	2478
2304	2543
2304	2576
2304	2578
2304	2605
2304	2678
2304	2700
2304	2739
2304	2798
2304	2895
2305	2363
2305	2448
2305	2452
2305	2648
2305	2664
2305	2755
2305	2767
2306	2330
2306	2428
2306	2471
2306	2772
2306	2814
2307	2339
2307	2405
2307	2653
2307	2933
2308	2314
2308	2657
2308	2678
2308	5900
2309	2398
2309	2727
2309	2747
2309	2751
2309	2908
2309	2931
2309	8261
2309	11119
2310	2321
2310	2369
2310	2518
2310	2654
2310	2707
2310	2765
2310	2790
2310	2876
2310	2910
2310	5617
2311	2349
2311	2410
2311	2554
2311	2844
2311	2921
2311	2937
2311	2947
2311	2970
2312	2413
2312	2446
2312	2596
2312	2607
2312	2763
2312	2853
2312	3292
2312	7326
2312	9814
2313	2334
2313	2391
2313	2586
2313	2844
2313	2855
2313	2865
2313	3023
2313	6812
2313	8006
2314	2405
2314	2491
2314	2493
2314	2494
2314	2651
2314	2771
2314	2830
2314	2858
2314	2870
2314	2872
2314	2930
2314	6996
2315	2322
2315	2326
2315	2412
2315	2463
2315	2553
2315	2800
2315	2956
2315	5199
2315	5225
2315	5659
2315	6117
2316	2385
2316	2427
2316	2511
2316	2560
2316	2683
2316	2738
2316	2906
2317	2393
2317	2470
2317	2836
2317	2880
2317	3297
2318	2330
2318	2805
2318	2900
2319	2344
2319	2399
2319	2607
2319	2615
2319	2717
2319	2762
2319	2788
2319	2890
2319	2976
2319	4724
2319	8896
2320	2351
2320	2544
2320	2555
2320	2705
2320	2751
2320	2766
2320	2771
2320	2822
2320	2830
2320	2871
2320	2887
2320	2993
2321	2432
2321	2478
2321	2513
2321	2604
2321	2673
2321	2850
2321	4273
2321	8776
2322	2556
2322	2593
2322	2643
2322	2660
2322	2672
2322	2703
2322	2773
2322	2825
2322	2891
2322	2991
2323	2369
2323	2449
2323	2606
2323	2709
2323	2748
2323	2873
2323	8206
2324	2564
2324	2574
2324	2703
2324	2827
2324	2841
2324	3763
2325	2358
2325	2980
2326	2408
2326	2453
2326	2497
2326	2539
2326	2885
2326	2926
2326	2981
2326	2991
2327	2414
2327	2510
2327	2527
2327	2571
2327	2718
2327	2736
2327	2797
2327	2836
2328	2457
2328	2524
2328	2589
2328	2733
2328	2814
2328	2898
2328	2914
2328	2963
2328	3178
2329	2489
2329	2498
2329	2516
2329	2650
2329	2665
2329	2803
2329	2839
2329	2842
2329	10564
2330	2437
2330	2474
2330	2485
2330	2492
2330	2497
2330	2586
2330	2676
2330	2708
2330	2739
2330	2859
2330	2956
2330	2983
2330	8701
2330	10800
2331	2542
2331	2611
2331	2715
2331	2930
2332	2422
2332	2682
2332	2713
2332	2800
2332	2825
2333	2440
2333	2458
2333	2515
2333	2569
2333	2840
2333	2922
2334	2357
2334	2468
2334	2587
2334	2654
2334	2665
2334	8312
2335	2394
2335	2660
2335	2669
2335	2732
2335	2809
2335	2823
2335	2828
2335	2964
2335	3713
2335	4065
2335	5581
2335	7016
2336	2636
2336	2690
2336	2783
2336	5190
2336	8640
2337	2377
2337	2434
2337	2657
2337	2686
2337	2762
2337	2763
2337	2804
2337	2845
2338	2367
2338	2388
2338	2556
2338	2690
2338	2749
2338	2892
2338	2931
2338	2954
2339	2478
2339	10549
2340	2774
2340	2899
2340	2994
2340	5008
2340	8666
2341	2431
2341	2652
2341	2798
2341	2974
2341	5292
2342	2375
2342	2415
2342	2416
2342	2492
2342	2647
2342	2670
2342	2740
2342	2767
2342	2814
2342	2862
2342	2876
2342	2896
2342	2957
2342	3277
2342	4933
2343	2379
2343	2871
2343	2997
2343	5495
2344	2448
2344	2551
2344	2820
2344	2850
2344	2856
2344	2866
2344	2934
2344	10727
2344	11745
2345	2350
2345	2509
2346	2406
2346	2494
2346	2584
2346	2647
2346	2989
2347	2386
2347	2426
2347	2451
2347	2585
2347	2880
2347	10729
2348	2390
2348	2540
2348	2567
2348	2581
2348	2656
2348	7545
2349	2683
2349	2786
2349	2877
2349	2907
2349	2924
2349	2955
2350	2515
2350	2548
2350	2656
2350	2877
2350	2922
2350	2971
2351	2690
2351	2730
2351	2827
2351	8514
2352	2428
2352	2509
2352	2667
2352	2670
2352	2784
2352	2867
2352	2925
2352	10663
2353	2530
2353	2601
