2053	2133
2053	2134
2053	2246
2053	2494
2053	2502
2053	2513
2053	2701
2053	2738
2053	2917
2053	9829
2054	2068
2054	2326
2054	2579
2054	2584
2054	2586
2054	2656
2054	2667
2054	2724
2054	2727
2054	2827
2054	2832
2054	6047
2055	2268
2055	2380
2055	2504
2055	2633
2055	2759
2055	2876
2055	3105
2055	6873
2055	8380
2056	2371
2056	2501
2056	2668
2056	2678
2056	2847
2056	2848
2056	2912
2056	2941
2056	2956
2056	7152
2056	10682
2056	10961
2057	2140
2057	2178
2057	2221
2057	2224
2057	2491
2057	2503
2057	2556
2057	2639
2057	2716
2057	2802
2057	2887
2058	2199
2058	2316
2058	2611
2058	2635
2058	2651
2058	2663
2058	2669
2058	2815
2058	2965
2059	2170
2059	2193
2059	2207
2059	2237
2059	2272
2059	2292
2059	2357
2059	2638
2059	2705
2059	2710
2059	2928
2059	5607
2059	8063
2059	10839
2060	2072
2060	2174
2060	2317
2060	2460
2060	2536
2060	2542
2060	2666
2060	2764
2060	2786
2060	2977
2061	2098
2061	2194
2061	2282
2061	2299
2061	2528
2061	2722
2061	2754
2061	2843
2061	8243
2062	2187
2062	2289
2062	2440
2062	2498
2062	2612
2062	2672
2062	2710
2062	2874
2062	2987
2063	2210
2063	2242
2063	2277
2063	2297
2063	2373
2063	2382
2063	2402
2063	2516
2063	2561
2063	2609
2063	2736
2063	2793
2063	5236
2064	2108
2064	2112
2064	2116
2064	2183
2064	2258
2064	2579
2064	2611
2064	2695
2064	2739
2064	2870
2064	2902
2064	2988
2065	2076
2065	2124
2065	2145
2065	2154
2065	2196
2065	2387
2065	2412
2065	2466
2065	2597
2065	2686
2065	2761
2065	2775
2065	2830
2066	2212
2066	2294
2066	2665
2066	2722
2066	2751
2066	2806
2066	2896
2066	2943
2066	11733
2067	2172
2067	2229
2067	2270
2067	2730
2067	2834
2067	2954
2067	9823
2068	2322
2068	2369
2068	2425
2068	2514
2068	2602
2068	2608
2068	2647
2068	2663
2068	2672
2068	2739
2068	2771
2068	2842
2068	3503
2068	8192
2069	2101
2069	2110
2069	2206
2069	2311
2069	2334
2069	2360
2069	2387
2069	2547
2069	2663
2069	2670
2069	2672
2069	2741
2070	2135
2070	2228
2070	2385
2070	2397
2070	2550
2070	2603
2070	2699
2070	2728
2070	2793
2070	2826
2070	2838
2070	2914
2070	7629
2071	2153
2071	2198
2071	2285
2071	2348
2071	2511
2071	2600
2071	2756
2071	2921
2071	2935
2071	3274
2071	9348
2072	2231
2072	2277
2072	2313
2072	2386
2072	2394
2072	2510
2072	2546
2072	2581
2072	2673
2072	2826
2072	2883
2072	2940
2072	2963
2073	2143
2073	2249
2073	2374
2073	2472
2073	2504
2073	2642
2073	2728
2073	2793
2073	2927
2074	2291
2074	2370
2074	2599
2074	2767
2074	2806
2074	2823
2074	11479
2075	2088
2075	2150
2075	2250
2075	2282
2075	2526
2075	2689
2075	2809
2075	5166
2075	5298
2075	10834
2076	2086
2076	2297
2076	2358
2076	2504
2076	2552
2076	2567
2076	2751
2076	5735
2077	2087
2077	2343
2077	2385
2077	2456
2077	2575
2077	2671
2077	2848
2077	3388
2077	5873
2078	2102
2078	2113
2078	2205
2078	2308
2078	2500
2078	2509
2078	2579
2078	2836
2078	2842
2078	2910
2078	2966
2079	2409
2079	2439
2079	2459
2079	2473
2079	2544
2079	2563
2079	2592
2079	2633
2079	2968
2079	2977
2079	10530
2080	2182
2080	2352
2080	2411
2080	2442
2080	2487
2080	2565
2080	2597
2080	2718
2080	2858
2080	2922
2080	2953
2080	4586
2080	11469
2081	2086
2081	2129
2081	2242
2081	2282
2081	2354
2081	2385
2081	2469
2081	2621
2081	2746
2081	2824
2081	2865
2081	2956
2082	2137
2082	2203
2082	2402
2082	2460
2082	2520
2082	2598
2082	2642
2082	2683
2083	2149
2083	2230
2083	2559
2083	2838
2083	2854
2083	2990
2083	4851
2083	4951
2084	2244
2084	2556
2084	2565
2084	2804
2084	2838
2084	2901
2084	2914
2084	7402
2085	2288
2085	2368
2085	2384
2085	2479
2085	2751
2085	2753
2085	2835
2085	2900
2085	2915
2085	2926
2085	2974
2085	4805
2085	9968
2086	2264
2086	2318
2086	2365
2086	2388
2086	2535
2086	2555
2086	2730
2086	2841
2086	2876
2086	2904
2086	11331
2087	2186
2087	2392
2087	2393
2087	2419
2087	2463
2087	2604
2087	2911
2087	2937
2087	9372
2088	2224
2088	2302
2088	2355
2088	2420
2088	2522
2088	2685
2088	2718
2088	2741
2088	2750
2088	2778
2089	2352
2089	2420
2089	2469
2089	2753
2089	2980
2089	4968
2090	2100
2090	2130
2090	2294
2090	2619
2090	2780
2090	2969
2090	6529
2091	2191
2091	2313
2091	2459
2091	2506
2091	2576
2091	2629
2091	2748
2091	10775
2092	2099
2092	2185
2092	2217
2092	2867
2092	2954
2092	2974
2092	9729
2093	2146
2093	2222
2093	2273
2093	2378
2093	2396
2093	2403
2093	2404
2093	2574
2093	2616
2093	2621
2093	2753
2093	2895
2093	2923
2093	2932
2093	2956
2093	2980
2094	2117
2094	2129
2094	2154
2094	2165
2094	2200
2094	2286
2094	2360
2094	2395
2094	2422
2094	2453
2094	2469
2094	2484
2094	2554
2094	2737
2094	2786
2094	2855
2094	2945
2094	2952
2094	2973
2094	4467
2095	2224
2095	2225
2095	2459
2095	2485
2095	2625
2095	2668
2095	2802
2095	2841
2095	2973
2096	2405
2096	2447
2096	2533
2096	2583
2096	2653
2096	6253
2097	2107
2097	2187
2097	2200
2097	2229
2097	2347
2097	2401
2097	2431
2097	2444
2097	2501
2097	2506
2097	2570
2097	2609
2097	2621
2097	2680
2097	2689
2097	2766
2097	2965
2097	2973
2097	3071
2098	2227
2098	2274
2098	2383
2098	2432
2098	2440
2098	2593
2098	2625
2098	2845
2098	2920
2098	2977
2098	5060
2099	2161
2099	2167
2099	2175
2099	2275
2099	2296
2099	2368
2099	2369
2099	2382
2099	2400
2099	2456
2099	2487
2099	2499
2099	2513
2099	2537
2099	2552
2099	2801
2099	5883
2099	7091
2100	2105
2100	2146
2100	2149
2100	2191
2100	2228
2100	2473
2100	2542
2100	2681
2100	2756
2100	2780
2101	2197
2101	2271
2101	2336
2101	2346
2101	2577
2101	2623
2101	2678
2101	2717
2101	2756
2101	2801
2101	2881
2101	2906
2101	2926
2101	3883
2101	6561
2102	2244
2102	2332
2102	2343
2102	2532
2102	2565
2102	2622
2102	2698
2102	2746
2103	2128
2103	2186
2103	2208
2103	2355
2103	2516
2103	2620
2103	2688
2103	2733
2103	2902
2103	2911
2103	2977
2104	2109
2104	2501
2104	2602
2104	2719
2104	2791
2105	2258
2105	2313
2105	2320
2105	2468
2105	2670
2105	2717
2105	2729
2105	2795
2105	2915
2105	2984
2105	11274
2106	2206
2106	2227
2106	2263
2106	2285
2106	2303
2106	2655
2106	2772
2106	2791
2106	2863
2106	2998
2106	4002
2106	4124
2107	2207
2107	2330
2107	2422
2107	2425
2107	2865
2107	2874
2107	4519
2107	9753
2108	2124
2108	2174
2108	2193
2108	2213
2108	2344
2108	2405
2108	2417
2108	2436
2108	2495
2108	2538
2108	2776
2108	2777
2108	2784
2108	2800
2108	2802
2108	2831
2108	2908
2108	2996
2108	2998
2109	2206
2109	2208
2109	2309
2109	2341
2109	2370
2109	2450
2109	2535
2109	2657
2109	2675
2109	2748
2109	2783
2109	2864
2109	2871
2109	8299
2110	2149
2110	2164
2110	2297
2110	2334
2110	2339
2110	2370
2110	2371
2110	2409
2110	2492
2110	2594
2110	2615
2110	2624
2110	2732
2110	2820
2110	2823
2110	2858
2110	10161
2111	2144
2111	2182
2111	2371
2111	2378
2111	2598
2111	2677
2111	2703
2111	2988
2112	2178
2112	2195
2112	2213
2112	2256
2112	2428
2112	2480
2112	2647
2112	2769
2112	2826
2112	2997
2113	2276
2113	2357
2113	2512
2113	2590
2113	2637
2113	2813
2113	8442
2113	9421
2113	9749
2114	2159
2114	2186
2114	2198
2114	2252
2114	2259
2114	2307
2114	2621
2114	2706
2114	2757
2114	2805
2114	2924
2114	2968
2115	2190
2115	2244
2115	2252
2115	2277
2115	2420
2115	2614
2115	2622
2115	2637
2115	2812
2115	2823
2115	2909
2115	2923
2115	2951
2115	2964
2115	8023
2116	2127
2116	2159
2116	2229
2116	2378
2116	2402
2116	2404
2116	2406
2116	2432
2116	2521
2116	2558
2116	2784
2116	2817
2116	8357
2116	9494
2117	2204
2117	2295
2117	2370
2117	2397
2117	2415
2117	2467
2117	2543
2117	2558
2117	2719
2117	2764
2117	2828
2117	2871
2117	2878
2117	2984
2117	4525
2118	2121
2118	2248
2118	2275
2118	2349
2118	2367
2118	2381
2118	2463
2118	2493
2118	2581
2118	2637
2118	2762
2118	2783
2118	2791
2118	8938
2118	11705
2119	2126
2119	2168
2119	2224
2119	2384
2119	2509
2119	2540
2119	2653
2119	2751
2119	3176
2120	2392
2120	2497
2120	2510
2120	2775
2120	2900
2120	2963
2121	2274
2121	2560
2121	2629
2121	2644
2121	2687
2121	2750
2121	2751
2121	2814
2121	2817
2121	2829
2121	2859
2121	2862
2122	2255
2122	2525
2122	2591
2122	2712
2122	2746
2122	2762
2122	2928
2122	11641
2123	2395
2123	2489
2123	2506
2123	2518
2123	2542
2123	2547
2123	2842
2123	2851
2123	7389
2124	2370
2124	2474
2124	2481
2124	2672
2124	2696
2124	2774
2124	2806
2124	2834
2124	2976
2124	4604
2125	2148
2125	2179
2125	2310
2125	2396
2125	2410
2125	2428
2125	2432
2125	2488
2125	2664
2125	2768
2125	2803
2125	2847
2125	2870
2125	11717
2126	2163
2126	2251
2126	2352
2126	2370
2126	2378
2126	2389
2126	2529
2126	2549
2126	2616
2126	2669
2126	4456
2126	7987
2127	2365
2127	2385
2127	2588
2127	2634
2127	2649
2127	2696
2127	2720
2127	2734
2127	2823
2127	2873
2127	5828
2128	2142
2128	2159
2128	2421
2128	2428
2128	2454
2128	2589
2128	2609
2128	2704
2128	2887
2128	2906
2128	2948
2128	7339
2129	2345
2129	2385
2129	2425
2129	2477
2129	2657
2129	2720
2129	2741
2129	2935
2129	8310
2130	2218
2130	2230
2130	2382
2130	2385
2130	2495
2130	2501
2130	2502
2130	2562
2130	2638
2130	2781
2130	2857
2130	2955
2130	3935
2130	4897
2131	2142
2131	2212
2131	2216
2131	2354
2131	2494
2131	2823
2132	2266
2132	2683
2132	2685
2132	2764
2132	2806
2132	2824
2132	2954
2132	5107
2132	8333
2132	10239
2133	2139
2133	2181
2133	2183
2133	2393
2133	2438
2133	2486
2133	2516
2133	2754
2133	2830
2133	2887
2134	2462
2134	2572
2134	2651
2134	2752
2134	2786
2134	2936
2134	2959
2134	2982
2134	10111
2135	2172
2135	2247
2135	2399
2135	2517
2135	2597
2135	2609
2135	2632
2135	2719
2135	2814
2135	2889
2135	2910
2135	2945
2136	2556
2136	2564
2136	2978
2136	5335
2137	2205
2137	2206
2137	2561
2137	2571
2137	2689
2137	2759
2137	2760
2138	2196
2138	2432
2138	2463
2138	2514
2138	3399
2138	6183
2138	10103
2139	2362
2139	2401
2139	2627
2139	2666
2139	2719
2139	2721
2139	2905
2139	2974
2139	9268
2140	2259
2140	2462
2140	2514
2140	2609
2140	2884
2140	2951
2141	2206
2141	2412
2141	2505
2141	2738
2141	2817
2142	2164
2142	2451
2142	2466
2142	2511
2142	2549
2142	2579
2142	2706
2142	2889
2142	9050
2143	2325
2143	2429
2143	2460
2143	2488
2143	2595
2143	2620
2143	2761
2143	2842
2143	2942
2143	8928
2144	2152
2144	2208
2144	2217
2144	2313
2144	2331
2144	2413
2144	2422
2144	2482
2144	2581
2144	2647
2144	2711
2144	2825
2144	2865
2144	2927
2144	2933
2144	10480
2144	11018
2145	2236
2145	2341
2145	2342
2145	2524
2145	2701
2145	2740
2145	2781
2145	2995
2145	4438
2145	11350
2146	2223
2146	2243
2146	2290
2146	2330
2146	2457
2146	2500
2146	2535
2146	2626
2146	2920
2146	4076
2146	5326
2146	7233
2147	2167
2147	2268
2147	2303
2147	2511
2147	2540
2147	2592
2147	2643
2147	2662
2147	2952
2148	2168
2148	2749
2148	2790
2148	9114
2148	11921
2149	2252
2149	2255
2149	2296
2149	2338
2149	2600
2149	2978
2149	3698
2150	2178
2150	2310
2150	2326
2150	2429
2150	2497
2150	2545
2150	2557
2150	2739
2150	2764
2150	2812
2150	2866
2150	2901
2150	2921
2151	2174
2151	2532
2151	2594
2151	2652
2151	2790
2151	2801
2151	2976
2151	2989
2152	2306
2152	2362
2152	2475
2152	2482
2152	2575
2152	2739
2152	2909
2152	11123
2153	2346
2153	2594
2153	2799
2153	2802
2153	2851
2153	2972
2153	11717
2154	2305
2154	2355
2154	2399
2154	2411
2154	2416
2154	2621
2154	2632
2154	2641
2154	2662
2154	2935
2154	5872
2154	11479
2155	2173
2155	2389
2155	2449
2155	2459
2155	2572
2155	2634
2155	2647
2155	2755
2155	2868
2155	2878
2155	2905
2155	2943
2155	2979
2156	2189
2156	2192
2156	2253
2156	2292
2156	2790
2156	2818
2156	2863
2156	2903
2156	2916
2156	4909
2157	2210
2157	2340
2157	2356
2157	2460
2157	2529
2157	2580
2157	2647
2157	2915
2157	2999
2157	4317
2158	2263
2158	2315
2158	2396
2158	2695
2158	2852
2158	2896
2159	2162
2159	2281
2159	2367
2159	2392
2159	2411
2159	2547
2159	2582
2159	2583
2159	2948
2159	2992
2160	2303
2160	2485
2160	2563
2160	2585
2160	2641
2160	2769
2160	2942
2160	4088
2161	2218
2161	2343
2161	2354
2161	2535
2161	2579
2161	2798
2161	2820
2161	2866
2162	2215
2162	2558
2162	2588
2162	2617
2162	2649
2162	2725
2163	2302
2163	2337
2163	2371
2163	2404
2163	2408
2163	2460
2163	2506
2163	2729
2163	2748
2163	2855
2163	2889
2163	2901
2163	2919
2163	2941
2164	2194
2164	2215
2164	2216
2164	2315
2164	2429
2164	2511
2164	2683
2164	2830
2164	7938
2164	11121
2165	2175
2165	2225
2165	2265
2165	2371
2165	2413
2165	2414
2165	2447
2165	2449
2165	2594
2165	2625
2165	2694
2165	2850
2165	2851
2165	7207
2165	7257
2166	2381
2166	2425
2166	2475
2166	2508
2166	2653
2166	2964
2167	2170
2167	2372
2167	2437
2167	2438
2167	2493
2167	2590
2167	2703
2167	2799
2167	2965
2167	8813
2168	2318
2168	2319
2168	2438
2168	2448
2168	2477
2168	2583
2169	2194
2169	2251
2169	2258
2169	2295
2169	2610
2169	2672
2169	2718
2169	2804
2169	2858
2170	2279
2170	2326
2170	2368
2170	2421
2170	2530
2170	2749
2170	2796
2170	2865
2170	11593
2171	2243
2171	2362
2171	2369
2171	2454
2171	2600
2171	2659
2171	2670
2171	2833
2171	2922
2171	4346
2171	11595
2172	2233
2172	2259
2172	2422
2172	2434
2172	2515
2172	2633
2172	2680
2172	2776
2172	2788
2172	2994
2173	2254
2173	2326
2173	2430
2173	2597
2173	2803
2174	2204
2174	2295
2174	2310
2174	2821
2174	2843
2175	2318
2175	2565
2175	2676
2175	2762
2175	2795
2175	2822
2175	2847
2175	2968
2176	2180
2176	2233
2176	2246
2176	2292
2176	2341
2176	2343
2176	2399
2176	2492
2176	2577
2176	2636
2176	2686
2176	2708
2176	2735
2176	2837
2176	2856
2176	2968
2176	2976
2176	2980
2176	3299
2176	11108
2177	2230
2177	2343
2177	2363
2177	2389
2177	2428
2177	2485
2177	2500
2177	2562
2177	2565
2177	2575
2177	2648
2177	2659
2177	2665
2177	2818
2177	2847
2177	6713
2177	11214
2178	2210
2178	2316
2178	2347
2178	2511
2178	2593
2178	2674
2178	2678
2178	2835
2178	2898
2178	2967
2178	2970
2178	8126
2179	2207
2179	2315
2179	2337
2179	2370
2179	2371
2179	2420
2179	2434
2179	2524
2179	2561
2179	2580
2179	2687
2179	2786
2179	2980
2180	2322
2180	2327
2180	2353
2180	2411
2180	2495
2180	2668
2180	2738
2180	2768
2180	2891
2180	2993
2180	3659
2181	2485
2181	2519
2181	2617
2181	2922
2182	2251
2182	2316
2182	2455
2182	2587
2182	2622
2183	2258
2183	2298
2183	2331
2183	2373
2183	2524
2183	2723
2184	2209
2184	2512
2184	2545
2184	2579
2184	2581
2184	2586
2184	2730
2184	2834
2184	2902
2184	2969
2184	10427
2185	2385
2185	2468
2185	2548
2185	2558
2185	2595
2185	2712
2185	8348
2186	2205
2186	2280
2186	2289
2186	2395
2186	2507
2186	2544
2186	2674
2186	2756
2186	2822
2187	2196
2187	2204
2187	2244
2187	2320
2187	2327
2187	2585
2187	2624
2187	2706
2187	2802
2187	2892
2187	4451
2188	2270
2188	2311
2188	2333
2188	2430
2188	2553
2188	2557
2188	2636
2188	2640
2188	2724
2188	2734
2188	2735
2188	2745
2188	2759
2188	2810
2188	3599
2188	9834
2189	2200
2189	2275
2189	2360
2189	2491
2189	2556
2189	2640
2189	2732
2189	9511
2190	2383
2190	2423
2190	2633
2190	2731
2190	2857
2190	2858
2190	2888
2190	2990
2190	4072
2191	2326
2191	2331
2191	2405
2191	2522
2191	2633
2191	2805
2191	2946
2191	2971
2192	2329
2192	2346
2192	2379
2192	2484
2192	2828
2192	2895
2192	2924
2192	3314
2192	5101
2193	2401
2193	2540
2193	2652
2193	2714
2193	2788
2193	2914
2194	2262
2194	2526
2194	2556
2194	2557
2194	2621
2194	2628
2194	2784
2194	2907
2194	2976
2194	4738
2195	2199
2195	2221
2195	2273
2195	2913
2195	2946
2195	2952
2195	2954
2195	8311
2196	2225
2196	2236
2196	2407
2196	2664
2196	2682
2196	2914
2196	2968
2196	3175
2196	4087
2197	2408
2197	2957
2197	2984
2197	7358
2198	2262
2198	2331
2198	2362
2198	2364
2198	2547
2198	2689
2199	2328
2199	2360
2199	2663
2199	2782
2199	2793
2199	2806
2199	2829
2199	2980
2199	5524
2200	2204
2200	2274
2200	2278
2200	2780
2200	2784
2200	2785
2200	2884
2200	2893
2200	9643
2201	2244
2201	2398
2201	2464
2201	2537
2201	2908
2202	2248
2202	2252
2202	2354
2202	2491
2202	2501
2202	2504
2202	2584
2202	2666
2202	2748
2202	2779
2202	2871
2202	8845
2203	2326
2203	2360
2203	2449
2203	2480
2203	2523
2203	2556
2203	2569
2203	2581
2203	2657
2203	2677
2203	2698
2203	2712
2203	2739
2203	2879
2203	7422
2204	2241
2204	2337
2204	2427
2204	2501
2204	2571
2204	2575
2204	2687
2204	2769
2204	2773
2204	2894
2204	2921
2205	2222
2205	2339
2205	2354
2205	2378
2205	2429
2205	2439
2205	2446
2205	2463
2205	2464
2205	2600
2205	2708
2205	2808
2205	2971
2205	5559
2205	7935
2206	2360
2206	2420
2206	2558
2206	2631
2206	2732
2206	2828
2206	2916
2206	10754
2207	2401
2207	2482
2208	2237
2208	2504
2208	2532
2208	2569
2208	2669
2208	2689
2208	2695
2208	2787
2209	2285
2209	2464
2209	2561
2209	2740
2209	3255
2210	2363
2210	2374
2210	2441
2210	2748
2210	2867
2210	2990
2211	2455
2211	2550
2211	2572
2211	2670
2211	2684
2211	2795
2211	2949
2211	2955
2211	2983
2212	2293
2212	2323
2212	2502
2212	2551
2212	2590
2212	2774
2212	2791
2212	2992
2212	4791
2213	2321
2213	2344
2213	2394
2213	2455
2213	2589
2213	2633
2213	2877
2213	2895
2213	2951
2213	2979
2213	4252
2213	10115
2214	2257
2214	2272
2214	2386
2214	2492
2214	2670
2214	2744
2214	2754
2214	2914
2214	4588
2214	11520
2215	2238
2215	2460
2215	2510
2215	2525
2215	2548
2215	2623
2215	2721
2215	2748
2215	2847
2215	2879
2215	2928
2215	2937
2215	11309
2216	2303
2216	2418
2216	2509
2216	2512
2216	2587
2216	2659
2216	2679
2216	2698
2216	2829
2216	2925
2216	2940
2217	2235
2217	2284
2217	2363
2217	2381
2217	2398
2217	2591
2217	2825
2217	2891
2217	2965
2218	2220
2218	2604
2218	2607
2218	7822
2218	10180
2219	2280
2219	2414
2219	2877
2219	3170
2219	5956
2220	2305
2220	2343
2220	2394
2220	2400
2220	2459
2220	2523
2220	2698
2220	2721
2220	2799
2220	2823
2220	2919
2220	2956
2220	2989
2221	2362
2221	2380
2221	2395
2221	2467
2221	2477
2221	2519
2221	2843
2222	2458
2222	2467
2222	2512
2222	2907
2222	11311
2223	2384
2223	2516
2223	2549
2223	2583
2223	2614
2223	2705
2223	2730
2223	2845
2223	2909
2223	7629
2224	2229
2224	2329
2224	2351
2224	2376
2224	2381
2224	2385
2224	2597
2224	2658
2224	2673
2224	2687
2224	2741
2224	2790
2224	2921
2224	2928
2224	2939
2224	2949
2225	2401
2225	2496
2225	2613
2225	2737
2225	2963
2225	2993
2226	2298
2226	2439
2226	2447
2226	2457
2226	2526
2226	2603
2226	2644
2226	2709
2226	2714
2226	2751
2226	2785
2226	2869
2226	2927
2226	2948
2226	2952
2226	10130
2227	2673
2227	9676
2228	2344
2228	2398
2228	2408
2228	2467
2228	2612
2228	2651
2228	2856
2228	2929
2228	2991
2228	2996
2228	9350
2229	2236
2229	2239
2229	2250
2229	2317
2229	2391
2229	2404
2229	2450
2229	2609
2229	2610
2229	2644
2229	2831
2229	2879
2229	4677
2229	11417
2229	11728
2230	2458
2230	2703
2230	2723
2230	2835
2230	2880
2230	2983
2230	2984
2231	2480
2231	2504
2231	2598
2231	2953
2231	10311
2232	2385
2232	2403
2232	2459
2232	2466
2232	2494
2232	2596
2232	2602
2232	2630
2232	2636
2232	2785
2232	2801
2232	2907
2232	2995
2233	2259
2233	2281
2233	2294
2233	2309
2233	2322
2233	2555
2233	2601
2233	2611
2233	2698
2233	2964
2233	9188
2234	2482
2234	2671
2234	2746
2234	2789
2234	2879
2234	2998
2234	11994
2235	2265
2235	2381
2235	2508
2235	2558
2235	2752
2235	2803
2235	2810
2235	2908
2235	3039
2236	2303
2236	2397
2236	2422
2236	2538
2236	8040
2237	2539
2237	2649
2237	2690
2237	2699
2237	2801
2237	2852
2237	2886
2237	2967
2237	2997
2238	2384
2238	2389
2238	2571
2238	2584
2238	2746
2238	2758
2238	2905
2238	10461
2239	2409
2239	2410
2239	2418
2239	2426
2239	2442
2239	2967
2239	2973
2240	2431
2240	2440
2240	2586
2240	2690
2240	2727
2240	2774
2240	2813
2241	2353
2241	2361
2241	2381
2241	2411
2241	2415
2241	2433
2241	2714
2241	2791
2241	2794
2241	2874
2241	2994
2241	5018
2242	2366
2242	2578
2242	2596
2242	2853
2242	2918
2243	2373
2243	2415
2243	2549
2243	2725
2243	2726
2243	2751
2243	2924
2244	2283
2244	2345
2244	2355
2244	2484
2244	2545
2244	2615
2244	2631
2244	2676
2244	2681
2244	2866
2244	4813
2244	8720
2244	9177
2245	2264
2245	2280
2245	2388
2245	2418
2245	2457
2245	2544
2245	2741
2245	2821
2245	2840
2245	2876
2246	2258
2246	2476
2246	2596
2246	2755
2246	2893
2246	2985
2246	3275
2246	10690
2247	2300
2247	2306
2247	2322
2247	2344
2247	2731
2247	2748
2247	2836
2247	2876
2247	5064
2248	2440
2248	2479
2248	2511
2248	2555
2248	2585
2248	2587
2248	2622
2248	2685
2248	2689
2248	2908
2249	2342
2249	2350
2249	2382
2249	2392
2249	2614
2249	4694
2250	2313
2250	2365
2250	2456
2250	2510
2250	2563
2250	2967
2250	2981
2251	2339
2251	2483
2251	2583
2251	2598
2251	2649
2251	2665
2251	2716
2251	2762
2251	6592
2251	8267
2251	11205
2252	2260
2252	2266
2252	2442
2252	2467
2252	2721
2252	2859
2252	2970
2253	2458
2253	2514
2253	2556
2253	4272
2254	2321
2254	2346
2254	2351
2254	2639
2254	2669
2254	2777
2254	2827
2255	2360
2255	2379
2255	2415
2255	2949
2255	2982
2255	4647
2256	2480
2256	2503
2256	2504
2256	2511
2256	2598
2256	2924
2256	2929
2256	2965
2256	3033
2256	10485
2257	2300
2257	2396
2257	2480
2257	2531
2257	2849
2258	2289
2258	2555
2258	2613
2258	2694
2258	2750
2258	2755
2258	2867
2258	2918
2258	2955
2258	3531
2258	10039
2259	2357
2259	2543
2259	2743
2259	2876
2259	2920
2259	2959
2259	9177
2260	2314
2260	2372
2260	2623
2260	2750
2260	2867
2261	2630
2261	2758
2261	2788
2261	2841
2261	2980
2261	7593
2262	2346
2262	2508
2262	2593
2262	2598
2262	2660
2262	2709
2262	2954
2262	3323
2263	2283
2263	2330
2263	2440
2263	2492
2263	2569
2263	2646
2263	2825
2263	2840
2264	2301
2264	2339
2264	2357
2264	2426
2264	2433
2264	2844
2264	2870
2264	2960
2264	9689
2265	2301
2265	2384
2265	2533
2265	2564
2265	2682
2265	2826
2265	2839
2265	2845
2265	2848
2266	2681
2266	2712
2266	2850
2266	2867
2266	2927
2266	2949
2266	10601
2266	11647
2267	2281
2267	2563
2267	2664
2267	2801
2267	2864
2267	2865
2267	2959
2267	5137
2267	7063
2268	2315
2268	2408
2268	2543
2268	2549
2268	2851
2268	2918
2268	2999
2268	3883
2268	5489
2268	5676
2268	9666
2268	11040
2269	2279
2269	2322
2269	2337
2269	2401
2269	2519
2269	2544
2269	2720
2269	2782
2269	2901
2269	3479
2269	10989
2270	2333
2270	2398
2270	2504
2270	2776
2270	2819
2270	2830
2270	2862
2270	6365
2271	2553
2271	2634
2271	2656
2271	2673
2271	2737
2271	3611
2272	2313
2272	2440
2272	2445
2272	2472
2272	2566
2272	2576
2272	2608
2272	2726
2272	2923
2273	2451
2273	2474
2273	2552
2273	2560
2273	2632
2273	2707
2273	2737
2273	2739
2273	2901
2273	5476
2273	11945
2274	2450
2274	2533
2274	2781
2274	2803
2274	2810
2275	2292
2275	2578
2275	2588
2275	2842
2275	2909
2275	9890
2276	2341
2276	2626
2276	2645
2276	2698
2276	2726
2276	2852
2276	2992
2276	3425
2276	7644
