1994	365
1994	1397
1994	1403
1994	1408
1994	1430
1994	1450
1994	1502
1994	1507
1994	1511
1994	1612
1994	1613
1994	1617
1994	1626
1994	647
1994	1672
1994	1712
1994	1725
1994	1726
1994	1758
1994	1804
1994	1870
1994	1905
541	242
541	575
541	614
541	745
541	856
541	862
541	865
586	49
586	176
586	180
586	204
586	286
586	400
586	519
586	575
586	901
731	175
731	197
731	217
731	302
731	315
731	462
731	568
731	594
731	665
731	749
731	789
731	792
731	795
731	804
731	898
731	971
193	144
193	244
193	271
193	282
193	316
193	501
193	516
193	795
492	62
492	299
492	365
492	426
492	453
492	498
492	1594
492	610
492	832
492	859
492	918
492	951
492	959
492	981
557	174
557	344
557	571
557	716
557	862
557	890
557	933
688	231
688	239
688	330
688	387
688	401
688	423
688	503
688	507
688	604
688	716
688	883
688	1890
688	893
709	98
709	178
709	201
709	253
709	258
709	289
709	488
709	571
709	703
709	745
709	983
919	165
919	242
919	313
919	359
919	399
919	501
919	524
919	535
919	636
919	663
919	699
919	716
919	789
919	819
919	823
919	828
919	1871
919	925
919	992
948	96
948	134
948	180
948	192
948	198
948	315
948	330
948	358
948	416
948	551
948	1574
948	593
948	647
948	684
948	685
948	705
948	711
948	739
948	744
948	776
948	803
948	855
948	944
948	977
948	992
1519	1062
1519	108
1519	1261
1519	1282
1519	1295
1519	1327
1519	1514
1519	1693
1519	1818
1788	1077
1788	166
1788	1230
1788	1244
1788	1383
1788	1436
1788	1491
1788	1507
1788	1693
1788	1701
1788	1781
1788	1890
1788	1904
1788	1937
1795	1154
1795	1259
1795	1269
1795	1382
1795	1408
1795	1434
1795	1586
1795	1597
1795	1678
1795	1751
1795	1779
1795	778
1795	1843
1795	1872
1795	1921
1882	1072
1882	1080
1882	1096
1882	1109
1882	1130
1882	1140
1882	1179
1882	1185
1882	1188
1882	1262
1882	1321
1882	1427
1882	1484
1882	1924
1882	1949
1949	1128
1949	1149
1949	1216
1949	1327
1949	1373
1949	1399
1949	1409
1949	1418
1949	1446
1949	1511
1949	1520
1949	1521
1949	1536
1949	1578
1949	1597
1949	1647
1949	1649
1949	1654
1949	1752
1949	1771
1949	783
1949	1856
1949	1875
1949	1876
1949	1899
1949	1907
1058	1072
1058	1448
1058	1522
1058	1603
1058	1930
1072	227
1072	1417
1072	1485
1072	1667
1072	1936
1448	1359
1448	429
1448	1444
1448	1565
1448	1670
1448	1702
1448	1735
1448	1749
1448	1817
1522	1205
1522	1270
1522	1353
1522	1684
1522	1689
1522	1955
1603	1124
1603	1136
1603	1446
1603	1497
1603	1501
1603	1551
1603	1641
1603	1744
1603	1758
1603	755
1603	1819
1603	1886
1930	1065
1930	1084
1930	330
1930	1446
1930	1462
1930	1470
1930	1485
1930	1625
1930	1640
1930	1654
1930	1657
1930	1719
1930	1769
1930	1797
1930	1871
1930	1903
1930	1970
104	265
104	367
104	602
104	924
104	992
566	65
566	201
566	407
566	661
566	781
566	806
566	841
566	847
566	852
566	930
566	981
629	60
629	98
629	230
629	436
629	1442
629	484
629	650
629	730
629	785
629	885
629	901
1353	1294
1353	1629
1353	1638
1353	1651
1353	1742
1353	1811
1353	1892
1353	1991
1524	1255
1524	1286
1524	1531
1524	1565
1524	1632
1524	1643
1524	1653
1524	1687
1524	1751
1524	1849
1524	1981
1524	1989
1806	1076
1806	1081
1806	1232
1806	1302
1806	336
1806	1336
1806	1375
1806	1693
1806	1716
1806	1760
1806	1812
1806	1847
1806	1988
1886	1201
1886	1327
1886	1383
1886	1480
1886	1525
1886	1561
1886	1643
1886	1727
1886	1760
1886	1927
1886	1942
1886	1983
933	100
933	230
933	247
933	283
933	286
933	403
933	414
933	426
933	1461
933	480
933	523
933	552
933	568
933	588
933	656
933	665
933	674
933	718
933	764
933	898
933	918
933	965
1955	1101
1955	1136
1955	1149
1955	1324
1955	1381
1955	1397
1955	1418
1955	1470
1955	482
1955	1492
1955	1536
1955	1548
1955	1571
1955	1637
1955	1676
1955	1709
1955	1790
1955	1843
1955	1849
1955	1861
1955	1970
1989	1129
1989	1203
1989	1216
1989	1221
1989	1298
1989	1324
1989	1385
1989	1402
1989	1442
1989	1455
1989	1464
1989	1480
1989	1483
1989	1486
1989	1546
1989	1549
1989	1594
1989	1672
1989	1720
1989	1762
1989	1783
1989	1790
1989	1890
1989	1907
1060	1120
1060	1293
1060	1427
1060	1540
1060	1842
1120	1238
1120	1321
1120	1550
1120	1610
1120	1727
1120	1910
1293	1065
1293	1408
1293	588
1293	1660
1293	1745
1427	1180
1427	1321
1427	1688
1427	1833
1427	1861
1427	1942
1540	1256
1540	1381
1540	1388
1540	1770
1540	1895
1540	909
1842	1183
1842	1379
1842	1415
1842	1495
1842	1551
1842	1574
1842	1616
1842	1661
1842	1735
1842	1843
1842	1907
1842	1988
47	206
47	284
47	599
47	682
47	706
47	722
47	837
206	224
206	293
206	819
206	875
206	925
284	347
284	522
284	817
284	983
284	992
599	375
599	463
599	1531
599	555
599	592
599	594
599	732
599	739
599	828
599	952
599	977
599	986
682	223
682	322
682	1408
682	475
682	571
682	702
682	711
682	762
682	793
682	819
682	833
682	951
706	69
706	107
706	221
706	572
706	603
706	683
706	1709
706	716
706	739
706	740
706	745
706	792
706	817
706	831
706	875
706	959
722	105
722	1205
722	261
722	343
722	523
722	530
722	563
722	632
722	769
722	798
722	801
722	840
722	841
722	881
722	972
722	982
837	198
837	218
837	336
837	524
837	606
837	614
837	665
837	670
837	847
837	858
837	915
837	944
1061	1444
1061	1542
1061	1677
1061	1701
1061	1857
1444	1575
1444	602
1444	1670
1444	1961
1542	1132
1542	1147
1542	1412
1542	1535
1542	1684
1542	1810
1542	1942
1542	1956
1677	1090
1677	1106
1677	1271
1677	311
1677	1401
1677	1716
1677	1769
1701	1083
1701	1275
1701	1289
1701	361
1701	1415
1701	1462
1701	1539
1701	1624
1701	1679
1701	1751
1701	1756
1701	1762
1701	1811
1701	1836
1701	1838
1857	1113
1857	1167
1857	1195
1857	301
1857	1379
1857	1520
1857	1521
1857	1570
1857	1779
1857	1781
1857	1839
1857	1899
148	172
148	322
148	1406
148	977
148	994
244	157
244	336
244	637
244	890
244	984
253	50
253	396
253	403
253	478
253	622
253	1861
253	867
253	897
318	296
318	654
318	672
318	789
318	798
318	973
318	983
320	235
320	656
320	749
320	792
334	364
334	429
334	1486
334	489
334	783
334	890
334	951
334	952
334	968
992	65
992	92
992	125
992	151
992	224
992	227
992	233
992	276
992	341
992	383
992	399
992	415
992	470
992	495
992	1653
992	635
992	660
992	690
992	715
992	735
992	793
992	803
992	977
992	981
992	983
992	994
49	210
49	392
49	579
49	592
49	703
49	738
210	636
210	778
210	841
392	331
392	421
392	536
392	648
392	1804
392	894
392	973
579	551
579	602
579	737
579	740
579	873
579	965
579	971
592	147
592	217
592	241
592	588
592	654
592	810
592	1950
703	134
703	1282
703	490
703	522
703	656
703	677
703	718
703	732
703	816
703	882
703	959
738	186
738	188
738	290
738	319
738	488
738	535
738	561
738	625
738	765
738	817
738	819
738	882
738	909
738	918
738	1936
738	982
1062	1138
1062	1399
1062	1640
1062	1778
1138	1101
1138	1643
1138	1651
1138	1688
1138	1719
1399	1583
1399	1749
1399	1871
1399	951
1640	1225
1640	1247
1640	1253
1640	1344
1640	369
1640	1437
1640	1549
1640	1645
1640	1650
1640	1903
1778	1153
1778	1183
1778	1193
1778	1236
1778	1373
1778	1378
1778	1396
1778	1558
1778	1613
1778	1647
1778	1676
1778	1687
1778	1719
1778	1751
1778	1811
1778	1890
1778	944
1778	1954
1778	1983
50	271
50	289
50	358
50	577
50	614
50	785
50	840
271	60
271	86
271	211
271	771
271	811
271	915
289	55
289	62
289	81
289	654
289	953
358	134
358	1331
358	347
358	413
358	649
358	669
358	776
358	809
577	54
577	69
577	89
577	1153
577	179
577	482
577	669
577	743
577	915
577	959
577	984
614	58
614	91
614	198
614	450
614	619
614	685
614	935
785	124
785	215
785	337
785	476
785	584
785	603
785	630
785	1688
785	699
785	730
785	823
785	858
785	859
785	906
840	151
840	185
840	510
840	690
840	702
840	704
840	781
840	803
840	813
840	877
840	881
840	920
840	965
840	973
840	984
1063	1065
1063	1118
1063	1221
1063	1418
1063	1713
1063	1735
1065	1159
1118	1387
1118	1406
1118	1818
1118	1819
1221	1233
1221	1382
1221	1393
1221	1771
1221	833
1418	1129
1418	1208
1418	1485
1418	1661
1418	1762
1418	1905
1713	1179
1713	305
1713	1336
1713	1395
1713	1536
1713	1575
1713	1689
1713	1719
1713	1745
1713	1786
1713	1849
1713	1876
1713	1905
1713	1928
1713	1981
1735	1298
1735	1408
1735	1552
1735	1597
1735	1849
1735	1876
1735	1936
1735	1988
51	1119
51	119
51	612
51	952
51	975
51	977
1119	1641
1119	1642
1119	1693
1119	1799
1119	1870
119	666
119	732
119	737
119	881
612	57
612	135
612	1352
612	466
612	473
612	806
612	813
612	862
612	930
612	973
952	142
952	154
952	264
952	278
952	293
952	319
952	322
952	366
952	470
952	472
952	555
952	594
952	660
952	705
952	769
952	804
952	881
952	890
952	920
952	930
952	959
952	968
952	972
975	60
975	142
975	178
975	200
975	257
975	366
975	388
975	420
975	465
975	466
975	489
975	495
975	569
975	581
975	604
975	608
975	631
975	661
975	704
975	769
975	783
975	817
975	825
975	829
975	894
975	909
975	935
975	965
975	977
977	200
977	278
977	293
977	311
977	319
977	330
977	364
977	407
977	564
977	588
977	698
977	718
977	739
977	1786
977	779
977	816
977	820
977	877
977	882
977	972
977	979
1064	1093
1064	1461
1064	1520
1064	1643
1064	1843
1064	965
1093	1502
1093	1570
1093	1659
1093	1856
1461	1177
1461	1674
1461	1705
1461	1762
1461	1769
1461	1812
1520	1094
1520	1360
1520	1536
1520	1614
1520	1633
1520	1742
1520	1861
1643	1323
1643	1395
1643	1561
1643	1621
1643	1678
1643	1734
1643	1796
1643	1819
1643	1871
1843	1070
1843	1236
1843	1251
1843	1321
1843	430
1843	1442
1843	1525
1843	1539
1843	1549
1843	1565
1843	1586
1843	1674
1843	1687
1843	1694
1843	1715
1843	1873
1843	1904
1843	971
965	76
965	142
965	157
965	314
965	327
965	387
965	402
965	406
965	431
965	459
965	532
965	544
965	561
965	571
965	620
965	690
965	699
965	702
965	711
965	795
965	831
965	855
965	971
965	982
965	988
52	523
52	858
52	865
52	944
523	53
523	201
523	475
523	493
523	540
523	544
523	778
523	798
858	116
858	226
858	364
858	1357
858	561
858	572
858	616
858	625
858	651
858	702
858	784
858	806
858	810
858	894
865	61
865	404
865	480
865	488
865	524
865	561
865	613
865	660
865	704
865	793
865	845
865	856
865	888
865	935
944	87
944	111
944	221
944	247
944	261
944	265
944	362
944	410
944	485
944	528
944	630
944	669
944	760
944	801
944	847
944	867
944	906
944	920
944	971
944	972
944	973
1159	186
1159	1642
1159	1774
1159	1876
53	306
53	618
53	656
53	893
306	70
306	128
306	313
306	1644
306	632
306	813
306	841
618	219
618	265
618	1244
618	444
618	602
618	702
618	716
618	761
618	779
618	852
618	909
618	924
656	149
656	1173
656	172
656	336
656	356
656	384
656	651
656	811
656	813
656	826
893	98
893	1115
893	131
893	140
893	171
893	399
893	421
893	435
893	472
893	496
893	575
893	602
893	743
893	801
893	829
893	833
893	852
1367	1290
1367	1633
1367	1645
1367	1695
1367	1708
1367	1742
1367	1919
1725	265
1725	1357
1725	1389
1725	1417
1725	1592
1725	1705
1725	1711
1725	1743
1725	1744
1725	1787
1725	1810
1725	1839
1725	1907
1725	1981
1067	1096
1067	1249
1067	1532
1067	661
1067	1748
1096	1354
1096	1486
1096	1526
1096	1695
1096	1727
1249	1430
1249	1473
1249	1479
1249	1641
1249	1682
1249	1742
1249	1907
1532	1193
1532	1223
1532	1284
1532	1529
1532	1535
1532	755
1532	1836
1532	1924
661	457
661	605
661	645
661	757
661	778
661	792
661	1899
1748	1183
1748	1452
1748	1468
1748	1543
1748	1574
1748	1770
1748	1838
1748	1847
1748	1936
1748	1970
54	81
54	435
54	570
54	841
54	867
81	441
81	554
81	1734
81	749
81	757
81	897
435	367
435	590
435	711
435	819
570	1108
570	180
570	330
570	373
570	563
570	735
570	930
841	155
841	204
841	277
841	303
841	397
841	405
841	423
841	636
841	968
867	124
867	154
867	186
867	412
867	466
867	568
867	630
867	764
867	801
867	811
867	1838
867	959
55	62
55	367
55	374
55	518
55	951
62	1614
62	755
62	918
367	386
367	446
367	490
367	555
367	649
367	783
367	883
374	373
374	431
374	536
374	743
374	845
518	862
518	915
518	920
951	96
951	219
951	339
951	360
951	376
951	403
951	436
951	509
951	528
951	559
951	564
951	622
951	637
951	645
951	684
951	698
951	1811
951	820
951	826
951	875
951	882
951	915
951	924
56	85
56	198
56	227
56	252
56	463
56	475
56	699
85	207
85	1302
85	414
85	498
85	810
85	898
198	203
198	241
198	330
198	456
198	573
198	814
227	660
227	749
227	925
252	166
252	197
252	337
252	663
252	740
252	760
463	93
463	233
463	1556
463	563
463	665
463	994
475	177
475	337
475	339
475	409
475	883
475	983
699	307
699	493
699	1684
699	690
699	705
699	735
699	755
699	764
699	825
699	877
699	894
699	983
57	298
57	540
57	658
57	735
57	864
298	231
298	299
298	581
298	605
540	106
540	261
540	264
540	312
540	1324
540	327
540	465
540	498
540	625
540	734
658	100
658	233
658	249
658	452
658	563
658	603
658	1672
658	847
658	856
658	935
658	982
735	144
735	233
735	303
735	444
735	582
735	621
735	647
735	826
735	1856
735	988
864	1139
864	258
864	259
864	278
864	290
864	293
864	313
864	430
864	555
864	625
864	657
864	737
864	757
864	760
864	793
864	831
864	853
58	84
58	741
58	793
58	873
58	982
84	60
84	382
84	747
84	988
741	133
741	223
741	406
741	462
741	527
741	565
741	602
741	619
741	622
741	632
741	734
741	798
741	814
741	852
741	862
741	877
741	901
793	144
793	182
793	384
793	530
793	551
793	859
793	880
793	984
873	131
873	1191
873	312
873	425
873	473
873	606
873	608
873	632
873	651
873	690
873	771
873	787
873	825
873	829
873	890
873	983
982	89
982	144
982	184
982	259
982	347
982	450
982	465
982	472
982	519
982	561
982	582
982	593
982	674
982	751
982	795
982	806
982	825
982	847
982	875
982	909
982	915
982	924
982	930
982	994
59	77
59	90
59	384
59	529
59	642
59	684
59	814
59	855
77	86
77	123
77	1305
77	345
77	606
77	666
77	853
77	983
90	134
90	465
90	909
90	968
90	971
384	231
384	769
384	918
529	232
529	524
529	542
529	590
529	651
529	663
529	845
642	259
642	346
642	354
642	444
642	546
642	631
642	705
642	762
642	765
642	888
684	344
684	360
684	431
684	496
684	674
684	801
684	823
684	983
814	164
814	186
814	221
814	247
814	356
814	366
814	397
814	404
814	439
814	490
814	516
814	582
814	665
814	698
814	763
814	787
814	816
855	299
855	314
855	410
855	501
855	503
855	588
855	616
855	677
855	744
855	781
855	787
855	831
855	984
60	382
382	239
382	548
382	584
382	823
1218	1149
1218	1340
1218	1657
1218	1831
1218	1849
1218	1856
1218	1988
1328	1642
1607	1124
1607	1155
1607	1197
1607	1211
1607	1298
1607	1321
1607	1349
1607	1451
1607	593
1607	1671
1607	1694
1607	1708
1607	1892
1838	1140
1838	1225
1838	1388
1838	1507
1838	1637
1838	1651
1838	1696
1838	1835
1838	1879
1838	1904
61	166
61	360
61	452
61	573
61	582
61	819
166	420
166	436
166	484
166	679
166	988
360	532
360	553
360	572
360	651
360	657
360	725
360	885
360	898
452	232
452	853
573	222
573	267
573	290
573	319
573	1498
573	521
573	549
573	631
573	795
573	953
582	362
582	462
582	679
582	833
582	935
819	67
819	133
819	1212
819	388
819	427
819	747
819	775
819	823
819	898
819	953
819	983
1069	1235
1069	1819
1069	1847
1235	1398
1235	1647
1235	1762
1235	1796
1235	1970
1819	1232
1819	1282
1819	1306
1819	1388
1819	1494
1819	1638
1819	1660
1819	1709
1819	1749
1819	1769
1819	801
1819	1812
1819	1928
1847	1147
1847	1171
1847	1229
1847	1261
1847	1436
1847	1441
1847	1523
1847	1708
1847	1751
1847	1799
1847	1831
1847	1861
1847	1988
1847	994
1614	1171
1614	1396
1614	1571
1614	1651
1614	1700
1614	1947
1614	1950
1614	1988
755	268
755	373
755	486
755	510
755	527
755	568
755	620
755	725
755	763
755	828
755	901
755	924
755	953
918	101
918	108
918	259
918	290
918	307
918	309
918	338
918	386
918	532
918	542
918	571
918	594
918	1610
918	625
918	710
918	763
918	767
918	875
918	959
918	981
1070	1137
1070	1191
1070	1193
1070	1389
1070	823
1070	1890
1137	1206
1137	1316
1137	1452
1137	1551
1137	1558
1137	1895
1191	1497
1191	1872
1191	1928
1193	1169
1193	1201
1193	1320
1193	1502
1193	1589
1193	1870
1389	1275
1389	1484
1389	1712
1389	1734
1389	787
1389	1903
1389	1924
1389	1981
823	304
823	338
823	399
823	461
823	482
823	551
823	555
823	584
823	627
823	630
823	725
823	883
1890	1132
1890	1162
1890	1186
1890	1236
1890	1456
1890	1468
1890	1569
1890	1617
1890	1632
1890	1638
1890	1650
1890	1651
1890	1654
1890	1678
1890	1679
1890	1682
1890	1786
1890	1872
1890	1876
1890	1983
1475	1463
1475	1526
1475	1616
1475	605
1475	1641
1475	1872
1716	1091
1716	1126
1716	1500
1716	1533
1716	1610
1716	1625
1716	1645
1716	1679
1716	1907
1716	1988
1758	1081
1758	1091
1758	1529
1758	1597
1758	1617
1758	1623
1758	1647
1758	1674
1758	1718
1758	1907
1758	1950
590	228
590	343
590	489
590	665
590	789
590	881
590	1907
1417	1085
1417	1091
1417	1141
1417	1393
1417	1502
1417	1529
1417	1556
1417	1660
1417	1802
1417	1872
1485	1393
1485	1749
1485	1861
1485	1875
1485	1904
1667	1577
1667	1777
1667	1792
1667	1873
1667	1895
1667	1942
1667	1954
1936	1087
1936	1130
1936	1210
1936	1309
1936	1327
1936	1343
1936	1437
1936	1491
1936	1501
1936	1552
1936	1597
1936	1601
1936	1638
1936	1654
1936	1734
1936	1777
1936	1910
1936	1956
1936	1970
1936	1983
1073	1678
1073	1700
1073	1718
1073	1783
1073	776
1073	1960
1678	1199
1678	1437
1678	1742
1678	1779
1678	1804
1678	1872
1678	1892
1678	930
1700	1158
1700	1294
1700	1358
1700	1502
1700	1737
1700	1769
1700	1910
1718	1285
1718	1451
1718	1468
1718	1507
1718	1685
1718	1752
1718	1983
1783	1091
1783	1156
1783	1243
1783	1269
1783	1294
1783	1406
1783	1415
1783	1426
1783	1502
1783	1533
1783	624
1783	1771
1783	1810
1783	1856
1783	1960
776	82
776	175
776	217
776	315
776	388
776	401
776	466
776	503
776	527
776	569
776	710
776	739
776	760
776	764
776	986
1960	1228
1960	341
1960	1336
1960	1343
1960	1352
1960	1388
1960	1401
1960	1480
1960	627
1960	1676
1960	1698
1960	1715
1960	1743
1960	1796
1960	1872
1960	1905
1960	1910
1074	1129
1074	1460
1074	1467
1074	495
1074	1657
1074	1813
1074	1942
1129	1229
1129	1247
1129	1634
1129	1792
1129	1811
1460	1130
1460	1152
1460	1313
1460	1695
1460	1983
1467	1185
1467	576
1467	1937
1467	1956
495	76
495	184
495	441
495	525
495	606
495	906
495	984
1657	1302
1657	1403
1657	1579
1657	1624
1657	1661
1657	1711
1657	1760
1657	1802
1657	1810
1813	1182
1813	1442
1813	1487
1813	1502
1813	1535
1813	1593
1813	1742
1813	779
1813	1872
1942	1081
1942	1255
1942	1261
1942	1314
1942	319
1942	1321
1942	1384
1942	441
1942	1633
1942	1661
1942	1675
1942	1705
1942	1760
1942	1876
1942	1899
1942	1903
1942	1907
1942	1954
1942	1956
131	80
131	1425
131	654
131	685
131	763
155	128
155	394
155	477
155	1689
155	883
309	218
309	249
309	500
309	503
309	1550
309	881
309	882
309	888
715	225
715	281
715	349
715	368
715	657
715	711
715	778
715	806
715	880
715	898
1180	1201
1180	1391
1180	1633
1180	1730
1180	1839
1180	1879
1601	1237
1601	1356
1601	1377
1601	1388
1601	1529
1601	1591
1601	1812
1601	1856
1743	1089
1743	1172
1743	1248
1743	1316
1743	1531
1743	1766
1743	1804
1743	1836
1743	1910
1834	1169
1834	1264
1834	1271
1834	1358
1834	1361
1834	1533
1834	1659
1834	679
1834	1769
1834	1832
1834	1870
1834	1895
1834	1983
1910	1084
1910	1203
1910	1212
1910	1425
1910	1507
1910	1516
1910	1559
1910	1688
1910	1781
1910	1786
1910	803
1910	1903
1910	1947
1956	1197
1956	1206
1956	303
1956	1409
1956	1415
1956	1497
1956	1556
1956	1577
1956	1624
1956	610
1956	1630
1956	1749
1956	1804
1956	1879
1956	1950
1956	1970
1956	1988
65	466
65	602
65	1675
65	674
466	180
466	351
466	459
466	832
466	953
466	1961
602	170
602	257
602	404
602	544
602	674
602	882
1675	1299
1675	1529
1675	1530
1675	1570
1675	1644
1675	1719
1675	1742
1675	1812
1675	1905
1675	1961
1675	1991
674	132
674	156
674	276
674	351
674	365
674	487
674	576
674	1766
674	762
674	775
674	784
674	935
66	549
66	666
66	809
66	906
549	136
549	528
549	1712
549	832
549	909
549	968
666	149
666	355
666	394
666	489
666	493
666	1516
666	532
666	710
666	749
666	810
666	959
809	187
809	228
809	319
809	390
809	453
809	521
809	535
809	622
809	702
809	710
809	1762
809	784
809	794
809	816
809	856
809	883
809	915
906	1269
906	293
906	366
906	383
906	419
906	508
906	563
906	597
906	734
906	810
906	835
906	881
906	882
906	979
67	91
67	386
67	482
67	1622
67	769
67	833
91	111
91	217
91	1511
91	795
91	862
91	915
386	488
386	605
386	620
386	650
386	953
482	208
482	521
482	660
482	856
1622	1166
1622	1173
1622	1362
1622	1429
1622	1630
1622	1634
1622	1673
1622	1774
1622	1872
1622	1895
1622	1954
769	197
769	457
769	593
769	788
769	1797
769	882
769	981
769	983
833	429
833	498
833	510
833	527
833	584
833	669
833	730
833	795
833	825
833	979
1076	1214
1076	1324
1076	1712
1214	96
1214	1223
1214	1305
1214	1630
1214	1766
1214	1928
1324	1343
1324	1373
1324	1497
1324	1695
1324	1712
1324	1835
1324	1947
1712	1136
1712	1199
1712	1262
1712	1356
1712	1561
1712	1578
1712	1770
1712	1981
1712	1991
68	601
68	732
68	794
68	913
601	337
601	1374
601	831
601	909
601	981
601	994
732	216
732	301
732	304
732	354
732	624
732	683
732	813
732	959
732	968
732	988
794	118
794	126
794	1318
794	344
794	369
794	462
794	472
794	542
794	765
794	789
794	803
794	804
794	885
913	139
913	140
913	151
913	216
913	1359
913	1451
913	563
913	687
913	762
913	826
913	930
913	935
1077	1248
1077	1861
1248	1094
1248	1338
1248	1492
1248	1720
1248	1810
1248	1919
1248	1961
1861	1234
1861	1264
1861	1305
1861	1364
1861	1434
1861	1642
1861	1762
1861	1797
1861	1849
1861	1873
1861	1904
1861	1928
1861	1954
1078	1098
1078	1275
1078	1406
1078	1514
1078	1688
1078	1818
1098	1543
1098	1583
1098	1612
1275	1190
1275	1672
1275	687
1275	1715
1406	1108
1406	1145
1406	1178
1406	1255
1406	1321
1514	1208
1514	1375
1514	1381
1514	1623
1514	1647
1514	1660
1688	1106
1688	1136
1688	1294
1688	1306
1688	1356
1688	1633
1688	1797
1688	1919
1688	1947
1818	1155
1818	1574
1818	1632
1818	1634
1818	1651
1818	1779
1818	1904
1818	1954
1818	1983
1156	1629
1156	1679
1409	1237
1409	1497
1409	1644
1409	1653
1409	1777
1698	1144
1698	1340
1698	1413
1698	1455
1698	1486
1698	1521
1698	1530
1698	1534
1698	1615
1698	1702
1698	1892
1698	1899
1983	1124
1983	1492
1983	1583
1983	1638
1983	1641
1983	1672
1983	1682
1983	1709
1983	880
1983	1905
69	363
69	626
363	490
363	544
363	679
363	745
363	930
626	121
626	215
626	380
626	439
626	470
626	476
626	584
626	1624
626	648
626	711
626	788
626	789
626	811
626	852
70	174
70	180
70	603
70	859
70	920
174	100
174	804
174	1947
180	125
180	521
180	554
180	898
603	215
603	550
603	705
603	718
603	853
603	881
859	209
859	342
859	361
859	373
859	397
859	423
859	439
859	447
859	450
859	616
859	645
859	761
859	881
859	1899
920	177
920	188
920	1208
920	240
920	427
920	546
920	565
920	606
920	608
920	788
920	803
920	852
920	979
920	986
920	994
71	217
71	426
71	496
71	685
71	702
71	959
217	356
217	968
426	361
426	485
426	551
426	783
426	804
496	128
496	186
496	313
496	390
496	1388
496	730
496	761
496	762
496	959
685	96
685	220
685	305
685	327
685	500
685	568
685	608
685	725
685	1919
685	924
702	86
702	256
702	365
702	550
702	740
702	820
702	898
959	105
959	139
959	149
959	170
959	1264
959	369
959	420
959	1449
959	457
959	521
959	677
959	711
959	862
959	897
1080	1178
1080	1377
1080	1654
1080	1661
1178	1182
1178	1486
1178	1507
1178	516
1178	1645
1178	1660
1377	1810
1654	1162
1654	1589
1654	1597
1654	669
1654	1870
1654	1872
1661	1085
1661	1381
1661	1425
1661	1546
1661	1626
1661	1644
1661	1679
1661	1682
1661	1734
1661	1871
213	356
213	436
213	813
213	885
213	894
1836	1208
1836	1250
1836	1310
1836	1379
1836	1556
1836	1650
1836	1679
1836	1810
1836	1892
1836	1895
968	97
968	232
968	269
968	282
968	391
968	457
968	508
968	1539
968	610
968	1660
968	826
968	852
968	875
968	894
968	897
968	930
968	953
968	983
1081	1623
1081	1696
1623	1090
1623	1210
1623	527
1623	1594
1623	1610
1623	1658
1623	1871
1623	1921
1623	1924
1696	1160
1696	1374
1696	1378
1696	1523
1696	1530
1696	1645
1696	1705
1696	1737
1696	1770
1696	1812
1696	1937
232	209
232	405
232	953
232	971
345	207
345	376
345	429
345	881
345	909
345	953
530	400
530	462
530	508
530	509
530	801
530	935
74	175
74	416
74	581
74	645
74	669
74	881
74	925
175	352
175	480
175	648
175	730
175	777
416	242
416	1362
416	436
416	476
416	552
416	584
581	256
581	260
581	1385
581	441
581	455
581	485
581	572
581	710
581	779
581	787
581	953
581	973
645	1381
645	519
645	613
645	647
645	767
645	781
645	825
669	1136
669	132
669	343
669	748
669	751
669	971
881	105
881	133
881	172
881	187
881	285
881	559
881	563
881	1673
881	705
881	789
881	798
881	981
881	994
925	83
925	134
925	149
925	280
925	310
925	314
925	342
925	344
925	402
925	420
925	485
925	677
925	734
925	781
925	832
925	856
925	875
925	915
925	935
1109	1172
1109	1649
1116	1181
1116	1638
1116	1649
1116	1892
1211	1541
1347	1320
1347	1486
1347	1642
1347	1744
1347	1787
1403	1298
1403	1388
1403	1594
1403	1674
663	477
663	484
663	564
663	795
663	817
663	820
663	828
663	894
663	915
1720	1085
1720	1087
1720	1169
1720	1233
1720	1256
1720	1356
1720	1458
1720	1491
1720	1530
1720	535
1720	1615
1720	1672
1720	1676
1927	1095
1927	1179
1927	1182
1927	1265
1927	1331
1927	1340
1927	1378
1927	399
1927	1429
1927	1651
1927	1726
1927	1781
1927	1832
1927	1904
1927	1954
75	179
75	528
75	651
75	705
75	915
179	203
179	262
179	748
179	779
179	875
528	276
528	477
528	542
528	783
528	788
528	882
651	144
651	224
651	1217
651	1253
651	337
651	604
651	718
705	98
705	1534
705	558
705	690
705	711
705	783
705	882
705	984
915	261
915	303
915	351
915	359
915	376
915	396
915	622
915	751
915	757
915	762
915	832
915	924
915	935
915	983
1083	1437
1083	1486
1083	1615
1083	1671
1083	1875
1437	1209
1437	1321
1437	1525
1437	1617
1437	1792
1486	1364
1486	1645
1486	1937
1615	1117
1615	1155
1615	1364
1615	1391
1615	1856
1615	1870
1615	953
1671	1185
1671	239
1671	1316
1671	1321
1671	1737
1671	1762
1671	1802
1875	134
1875	1171
1875	1290
1875	1468
1875	1534
1875	1535
1875	1552
1875	1591
1875	1804
1875	1849
1875	1961
1084	1106
1084	1295
1084	1381
1084	1645
1084	1921
1106	1673
1295	1314
1295	1352
1295	1374
1381	1270
1381	1321
1381	1687
1381	1873
1381	1895
1645	1452
1645	1526
1645	1600
1645	1616
1645	1744
1921	1223
1921	1281
1921	1382
1921	1484
1921	1571
1921	1584
1921	1650
1921	1670
1921	1756
1921	787
1921	1810
1921	1870
1921	1937
1921	1954
1085	1650
