2265	2741
2265	2952
2265	10056
2266	2768
2266	2778
2266	2795
2266	2835
2266	2958
2266	5117
2266	10258
2267	2562
2267	2683
2267	2759
2267	2781
2267	2961
2268	2308
2268	2353
2268	2392
2268	2454
2268	2637
2268	2797
2268	2809
2268	2955
2269	2304
2269	2546
2269	2572
2269	2634
2269	2876
2269	2953
2270	2460
2270	2541
2270	2673
2270	2716
2270	2772
2270	2870
2270	6580
2271	2298
2271	2444
2271	2840
2271	2955
2271	3904
2271	6840
2271	6899
2271	10674
2272	2330
2272	2396
2272	2488
2272	2650
2272	2817
2272	2869
2272	2883
2272	11491
2273	2450
2273	2477
2273	2488
2273	2586
2273	2654
2273	2924
2273	3566
2274	2299
2274	2337
2274	2404
2274	2448
2274	2573
2274	2611
2274	2928
2274	2942
2275	2316
2275	2367
2275	2752
2275	2814
2275	2817
2275	2891
2275	2893
2275	2954
2275	2992
2276	2341
2276	2453
2276	2464
2276	2529
2276	2539
2276	2559
2276	2636
2276	2675
2276	2788
2276	2820
2276	2910
2276	2934
2276	5087
2277	2787
2277	2796
2277	6778
2277	8987
2278	2333
2278	2474
2278	2478
2278	2563
2278	2622
2278	2646
2278	2836
2278	2840
2278	2941
2278	6526
2279	2381
2279	2445
2279	2460
2279	2484
2279	2664
2279	2999
2279	10432
2279	11711
2280	2303
2280	2393
2280	2424
2280	2453
2280	2610
2280	2703
2280	2758
2280	2788
2280	2790
2280	2837
2280	4192
2280	7103
2280	9884
2280	10836
2281	2296
2281	2390
2281	2482
2281	2653
2281	2741
2281	2751
2281	2817
2281	4469
2282	2348
2282	2366
2282	2375
2282	2443
2282	2946
2283	2621
2283	6846
2284	2399
2284	2679
2284	2805
2284	2866
2284	2963
2285	2365
2285	2478
2285	2719
2285	2734
2285	2804
2285	2871
2285	2875
2285	2912
2285	7525
2286	2294
2286	2418
2286	2755
2286	2887
2287	2431
2287	2436
2287	2466
2287	2475
2287	2493
2287	2767
2287	2776
2287	3225
2288	2564
2288	2572
2288	2575
2288	2708
2288	2854
2289	2530
2289	2756
2289	2795
2289	2935
2290	2416
2290	2611
2290	2622
2290	2649
2290	2656
2290	2669
2290	2682
2290	2820
2290	2975
2290	6207
2290	8125
2291	2393
2291	2449
2291	2535
2291	2585
2291	2597
2291	2613
2291	2643
2291	2745
2291	2986
2292	2303
2292	2558
2292	2719
2292	2729
2292	2776
2292	2808
2292	2812
2292	2913
2292	3113
2292	4418
2293	2382
2293	2564
2293	2583
2293	2899
2293	2938
2294	2426
2294	2635
2294	2737
2294	2976
2294	4563
2295	2303
2295	2410
2295	2504
2295	2574
2295	2602
2295	2720
2295	2917
2295	2985
2296	2502
2296	2705
2296	2801
2296	2913
2296	2987
2296	7000
2296	9081
2297	2377
2297	2466
2297	2533
2297	2593
2297	2782
2297	2818
2297	2952
2298	2327
2298	2366
2298	2400
2298	2419
2298	2525
2298	2669
2298	2672
2298	2688
2298	2792
2298	6154
2299	2343
2299	2544
2299	2570
2299	2690
2299	2845
2299	4948
2299	11198
2300	2376
2300	2466
2300	2474
2300	2611
2300	2742
2300	2773
2300	2958
2300	2972
2301	2375
2301	2376
2301	2485
2301	2491
2301	2572
2301	2596
2301	2618
2301	2632
2301	2759
2301	2820
2301	2829
2301	2869
2301	2948
2302	2337
2302	2502
2302	2542
2302	2925
2302	2970
2302	7360
2303	2471
2303	2476
2303	2480
2303	2512
2303	2633
2303	2820
2303	7628
2303	9014
2303	10077
2304	2735
2304	2823
2304	2824
2304	7689
2305	2310
2305	2403
2305	2469
2305	2573
2305	2582
2305	2671
2305	2701
2305	2789
2305	2798
2305	2849
2305	2875
2305	2898
2305	2918
2306	2340
2306	2411
2306	2545
2306	2591
2306	2773
2306	2915
2307	2397
2307	2620
2307	2636
2307	2695
2307	2702
2307	2742
2308	2310
2308	2573
2308	2678
2308	2947
2309	2503
2309	2540
2309	2664
2309	2756
2309	2821
2309	6999
2310	2316
2310	2408
2310	2537
2310	2608
2310	2649
2310	2670
2310	2768
2310	2902
2310	5384
2311	2448
2311	2627
2311	2764
2311	2865
2311	2967
2311	3974
2311	5629
2311	5653
2312	2372
2312	2436
2312	2619
2312	2919
2312	2990
2313	2439
2313	2510
2313	2596
2313	2686
2313	2823
2313	2866
2313	3351
2313	4607
2313	7798
2314	2400
2314	2581
2314	2662
2314	2722
2314	3321
2315	2445
2315	2511
2315	2846
2316	2324
2316	2393
2316	2409
2316	2440
2316	2479
2316	2499
2316	2698
2316	10534
2316	11852
2317	2321
2317	2373
2317	2519
2317	2708
2317	2871
2317	2961
2317	4534
2317	6167
2318	2396
2318	2496
2318	2617
2318	2693
2318	2766
2318	2895
2319	2353
2319	2482
2319	2545
2319	2550
2319	2736
2319	2845
2319	2922
2320	2429
2320	2576
2320	2603
2320	2634
2320	2654
2320	2794
2321	2419
2321	2475
2321	2509
2321	2571
2321	2650
2321	2658
2321	2783
2321	2902
2321	2931
2321	2983
2321	3942
2321	5382
2321	5931
2322	2351
2322	2777
2323	2373
2323	2423
2323	2528
2323	2531
2323	2540
2323	2738
2323	2756
2323	2845
2323	2984
2323	6521
2323	11898
2324	2447
2324	2502
2324	2695
2324	2931
2324	2965
2325	2379
2325	2419
2325	2555
2325	2567
2325	2580
2325	2669
2325	2775
2325	2805
2325	2879
2325	2920
2325	6925
2325	10348
2326	2345
2326	2365
2326	2501
2326	2750
2326	2997
2326	5658
2326	11960
2327	2357
2327	2407
2327	2562
2327	2797
2328	2371
2328	2453
2328	2643
2328	2718
2328	2842
2328	2997
2328	5276
2329	2507
2329	2656
2329	2768
2329	2781
2329	2860
2330	2332
2330	2472
2330	2670
2330	2706
2330	2897
2330	2955
2330	4767
2331	2379
2331	2411
2331	2546
2331	2587
2331	2600
2331	2649
2331	2830
2331	2841
2331	2858
2331	2869
2331	8247
2332	2338
2332	2676
2332	2722
2332	5302
2332	5714
2333	2775
2333	2842
2333	7884
2334	2409
2334	2444
2334	2474
2334	2488
2334	2502
2334	2543
2334	2560
2334	2647
2334	2900
2335	2374
2335	2760
2335	2854
2335	2877
2335	5100
2336	2400
2336	2468
2336	2469
2336	2595
2336	2702
2336	2725
2336	2849
2336	2991
2336	4750
2337	2410
2337	2415
2337	2500
2337	2526
2337	2862
2337	5643
2337	10226
2338	2481
2338	2591
2338	2663
2338	2765
2338	2789
2338	2924
2338	2975
2338	3912
2338	6796
2339	2362
2339	2714
2339	2749
2339	2762
2339	2830
2339	2841
2339	7571
2339	11737
2340	2508
2340	2519
2340	2537
2340	2687
2340	2688
2340	2850
2340	2895
2340	2897
2340	10866
2341	2397
2341	2530
2341	2559
2341	2589
2341	2754
2341	2771
2341	2784
2341	2869
2341	2911
2341	2997
2341	3310
2341	9791
2342	2355
2342	2452
2342	2688
2342	2707
2342	2767
2342	2772
2342	2778
2342	2979
2342	7763
2343	2446
2343	2717
2343	2763
2343	2962
2343	2975
2344	2418
2344	2861
2344	2865
2344	2899
2344	3064
2345	2396
2345	2793
2345	2922
2345	2948
2345	2995
2346	2424
2346	2502
2346	2532
2346	2757
2346	2926
2346	4265
2346	5537
2346	11049
2347	2533
2347	2559
2347	2663
2347	2685
2347	2745
2347	2761
2347	2849
2347	3100
2347	7072
2347	8323
2348	2606
2348	2644
2348	2680
2348	2685
2348	2787
2348	2887
2348	2989
2348	7343
2349	2465
2349	2871
2349	2874
2350	2384
2350	2443
2350	2534
2350	2686
2350	2720
2350	2934
2351	2703
2351	2752
2351	7344
2352	2563
2352	2572
2352	2864
2352	2945
2352	2952
2352	2973
2353	2520
2353	2737
2353	10245
2354	2358
2354	2600
2354	2611
2354	2651
2354	2777
2354	2839
2354	2937
2354	3377
2355	2385
2355	2526
2355	2635
2355	2905
2355	2907
2355	5824
2356	2461
2356	2575
2356	2610
2356	2723
2356	2768
2356	2788
2356	2827
2356	2838
2356	2932
2356	5441
2356	6318
2357	2580
2357	2609
2357	2704
2357	2727
2357	2882
2357	4074
2357	6403
2357	10702
2358	2475
2358	2478
2358	2618
2358	2942
2358	8750
2359	2470
2359	2518
2359	2547
2359	2577
2359	2696
2359	2768
2359	2888
2359	2969
2360	2418
2360	2421
2360	2829
2360	2858
2360	2879
2361	2363
2361	2364
2361	2397
2361	2554
2361	2705
2361	2721
2361	2883
2361	6470
2362	2626
2362	4171
2362	6637
2362	7165
2363	2653
2363	2669
2363	2791
2363	2893
2363	2981
2363	9245
2363	10901
2364	2545
2364	2670
2364	2970
2365	2423
2365	2436
2365	2507
2365	2565
2365	2600
2365	2694
2365	2742
2365	2859
2365	2892
2365	2906
2366	2447
2366	2605
2366	2647
2366	2681
2366	2754
2367	2375
2367	2413
2367	2566
2367	2626
2367	2633
2367	2673
2367	2681
2367	2769
2367	2977
2367	11855
2368	2599
2368	2875
2369	2384
2369	2387
2369	2441
2369	2482
2369	2744
2369	2843
2369	2893
2369	2960
2369	9800
2370	2376
2370	2684
2370	2779
2371	2461
2371	2484
2371	2599
2371	2724
2371	2802
2371	2965
2371	9413
2372	2593
2372	2651
2372	2671
2372	2674
2372	2697
2372	2883
2372	2948
2372	2953
2372	3583
2373	2401
2373	2539
2373	2771
2373	2818
2373	2886
2373	2924
2373	2949
2373	11267
2373	11502
2374	2590
2374	2748
2374	2998
2375	2490
2375	2583
2375	2709
2375	2718
2375	2815
2376	2621
2376	2647
2376	2669
2376	2728
2376	2775
2376	2787
2376	2820
2376	2862
2377	2382
2377	2384
2377	2482
2377	2532
2377	2611
2377	2637
2377	2856
2377	2862
2377	2864
2377	2895
2377	2907
2378	2441
2378	2701
2378	2770
2378	2797
2378	10567
2378	11592
2379	2544
2379	2738
2379	2756
2379	2792
2379	2938
2379	8575
2379	10753
2380	2400
2380	2557
2380	2583
2380	2654
2380	2822
2380	2838
2380	2931
2380	2936
2380	2954
2380	7690
2381	2519
2381	5647
2382	2400
2382	2431
2382	2540
2382	2611
2382	2623
2382	2822
2382	2877
2382	2919
2382	2947
2382	6152
2382	9954
2383	2384
2383	2549
2383	2554
2383	2750
2383	2771
2383	2806
2383	2937
2383	2972
2383	2983
2384	2668
2384	2745
2384	2912
2384	3017
2385	2442
2385	2480
2385	2544
2385	2585
2385	2639
2385	2897
2385	2979
2385	7641
2386	2513
2386	2581
2386	2637
2386	2741
2386	2876
2387	2659
2387	2717
2387	2786
2387	2809
2387	2821
2387	2852
2387	2988
2388	2393
2388	2427
2388	2432
2388	2500
2388	2638
2388	2642
2388	2736
2388	2751
2388	2911
2388	2932
2388	2999
2389	2402
2389	2432
2389	2618
2389	2671
2389	2680
2389	2826
2389	2901
2389	2947
2389	2958
2390	2523
2390	2640
2390	2907
2390	2926
2390	2957
2390	4710
2391	2499
2391	2621
2391	2642
2391	2668
2391	2781
2391	3567
2391	4922
2391	9673
2391	9994
2391	11402
2392	2399
2392	2446
2392	2548
2392	2577
2392	2654
2392	2797
2392	2840
2392	2884
2392	2959
2392	10193
2393	2522
2393	2528
2393	2560
2393	2606
2393	2621
2393	2645
2393	2738
2393	2815
2393	2858
2393	4918
2394	2469
2394	2517
2394	2574
2394	2667
2394	2931
2394	2937
2394	2988
2395	2416
2395	2533
2395	2570
2395	2589
2395	2865
2396	2454
2396	2541
2396	2654
2396	2794
2396	2915
2396	11784
2397	2415
2397	2505
2397	2582
2397	2712
2397	2732
2397	2775
2397	2831
2397	2842
2397	2992
2397	7694
2398	2504
2398	2559
2398	2578
2398	2604
2398	2616
2398	2647
2398	2662
2398	2674
2398	2783
2398	2871
2398	2965
2398	11622
2399	2644
2399	2652
2399	2829
2400	2438
2400	2456
2400	2500
2400	2506
2400	2591
2400	2660
2400	2675
2400	2696
2400	2816
2400	2907
2400	6960
2400	7127
2401	2406
2401	2474
2401	2515
2401	2644
2401	2717
2401	2829
2401	2914
2401	2919
2401	9233
2402	2579
2402	2906
2402	2907
2402	2916
2402	2925
2403	2434
2403	2827
2403	2855
2403	5842
2404	2515
2404	2673
2404	2791
2404	2840
2404	2848
2404	2922
2404	11891
2405	2801
2405	2847
2405	2862
2405	2875
2405	7501
2406	2509
2406	2600
2406	2726
2406	2747
2406	2940
2406	2951
2406	2982
2406	5319
2407	2421
2407	2696
2407	2859
2407	2935
2408	2499
2408	2895
2408	2930
2408	2943
2408	4032
2408	7627
2409	2438
2409	2912
2409	2920
2409	2949
2409	3759
2410	2505
2410	2540
2410	2635
2410	2674
2410	2882
2410	2979
2410	3668
2410	10527
2410	11759
2411	2435
2411	2472
2411	2655
2411	2675
2411	2732
2411	2830
2411	2901
2411	2958
2412	2598
2412	2605
2412	2812
2412	2905
2412	6229
2413	2445
2413	2535
2413	2712
2413	2785
2413	2833
2414	2577
2414	2578
2414	2676
2414	2822
2414	2958
2414	2986
2414	2992
2415	2483
2415	2529
2415	2539
2415	2771
2415	2784
2415	2810
2415	2933
2415	2944
2415	6129
2416	2443
2416	2547
2416	2619
2416	2693
2416	2796
2416	2958
2416	2981
2416	4294
2416	8475
2416	9215
2416	11307
2417	2483
2417	2665
2417	2685
2417	2698
2418	2539
2418	2544
2418	2569
2418	2606
2418	2638
2418	2783
2418	2818
2418	2827
2418	2856
2418	2889
2418	8052
2418	9435
2418	10902
2419	2551
2419	2641
2419	2758
2419	2841
2419	3252
2419	8450
2420	2493
2420	2519
2420	2632
2420	2775
2420	2835
2420	2878
2420	5443
2421	2446
2421	2499
2421	2622
2421	2714
2421	2770
2421	2896
2422	2443
2422	2456
2422	2466
2422	2473
2422	2476
2422	2515
2422	2518
2422	2552
2422	2569
2422	2626
2422	2828
2422	2855
2422	4324
2423	2459
2423	2704
2423	2763
2423	2873
2423	2874
2423	2923
2424	2428
2424	2637
2424	2653
2424	2899
2424	3257
2424	4543
2425	2483
2425	2501
2425	2700
2425	2885
2425	2932
2425	3414
2426	2476
2426	2549
2426	2612
2426	2639
2426	2669
2426	2701
2426	2934
2426	2973
2426	6056
2426	6538
2427	2431
2427	2517
2427	2606
2427	2608
2427	2624
2427	2635
2427	2730
2427	2833
2428	2430
2428	2527
2428	2778
2428	4559
2429	2489
2429	2637
2429	2669
2429	2795
2429	2846
2429	2967
2430	2451
2430	2479
2430	2505
2430	2579
2430	2602
2430	2657
2430	2694
2430	2714
2430	2751
2430	9581
2430	11955
2431	2661
2431	2885
2432	2460
2432	2533
2432	2598
2432	2633
2432	2635
2432	2779
2432	2841
2432	2892
2432	2901
2432	4538
2432	10653
2433	2466
2433	2907
2433	2919
2433	2954
2433	2987
2434	2504
2434	2631
2434	2715
2434	2723
2434	2730
2434	2740
2434	2813
2434	2910
2435	2653
2435	2808
2435	7243
2436	2527
2436	2534
2436	2682
2436	2683
2436	2993
2436	7985
2437	2548
2437	2550
2437	2598
2437	2743
2437	2774
2437	2832
2437	2909
2437	2966
2437	6616
2438	2446
2438	2520
2438	2528
2438	2616
2439	2464
2439	2500
2439	2508
2439	2594
2439	2619
2439	2671
2439	2811
2439	2866
2439	2912
2439	2953
2439	2980
2439	4667
2439	5985
2439	9167
2440	2501
2440	2523
2440	2598
2440	2649
2440	2743
2440	2918
2440	2951
2440	6455
2441	2549
2441	2682
2441	2770
2441	2775
2441	2819
2441	5622
2442	2466
2442	2482
2442	2493
2442	2514
2442	2657
2442	2687
2442	2949
2442	2986
2443	2678
2443	2784
2443	2831
2443	2862
2443	2866
2443	2876
2443	2903
2443	4058
2443	9666
2443	11970
2444	2631
2444	2879
2445	2466
2445	2524
2445	2703
2445	2884
2445	2909
2445	2952
2446	2540
2446	2575
2446	2776
2446	2996
2446	10419
2447	2453
2447	2538
2447	4298
2447	7519
2448	2491
2448	2677
2448	2736
2448	2799
2448	2927
2448	2954
2448	7512
2448	8808
2449	2460
2449	2463
2449	2559
2449	2695
2449	2801
2449	2833
2449	2901
2449	2993
2449	5255
2450	2794
2450	2865
2450	2968
2450	3775
2451	2509
2451	2561
2451	2728
2451	2816
2451	2895
2451	2931
2451	2955
2451	2956
2451	2960
2451	9473
2452	2498
2452	2528
2452	2529
2452	2591
2452	2840
2453	2531
2453	2543
2453	2746
2453	2774
2453	2969
2453	2988
2454	2502
2454	2504
2454	2677
2454	2680
2454	2900
2454	2902
2455	2469
2455	2569
2455	2626
2455	2708
2455	2725
2455	2839
2455	2859
2455	2979
2455	2990
2456	2743
2456	2790
2456	2793
2456	2975
2456	4592
2456	6434
2456	10441
2457	2470
2457	2497
2457	2730
2457	2865
2457	2925
2457	2978
2458	2567
2458	2651
2458	2693
2458	2719
2458	2734
2458	2956
2458	9262
2459	2815
2459	2849
2459	2873
2460	2636
2460	2646
2460	2743
2460	2756
2460	2778
2460	2934
2461	2569
2461	2758
2461	2782
2461	2958
2461	5992
2462	2729
2462	2737
2462	2752
2462	2791
2462	2814
2462	2818
2462	5037
2462	6721
2463	2487
2463	2570
2463	2660
2463	2718
2463	2856
2463	2921
2463	2963
2463	4100
2463	9301
2464	2557
2464	2840
2464	2963
2464	2971
2464	10761
2465	2472
2465	2535
2465	2551
2466	2586
2466	2700
2466	2935
2466	2944
2466	4518
2466	7736
2467	2652
2467	2662
2467	2676
2467	2686
2467	2774
2467	2838
2467	2935
2467	11270
2468	2564
2468	2568
2468	2604
2468	2773
2468	5307
2469	2543
2469	2651
2469	2669
2469	2737
2469	11391
2470	2604
2470	2887
2470	2950
2470	2997
2470	4688
2471	2499
2471	2524
2471	2590
2471	2695
2471	2757
2471	2801
2471	2844
2471	2916
2471	8065
2472	2671
2472	2852
2472	2989
2473	2493
2473	2682
2473	2708
2473	2800
2473	2939
2473	2942
2473	2997
2473	4404
2473	5703
2474	2681
2474	2743
2474	2899
2474	6717
2474	7381
2475	2485
2475	2539
2475	2546
2475	2624
2475	2850
2475	2856
2475	2863
2475	2926
2475	11098
2476	2484
2476	2536
2476	2583
2476	2592
2476	2852
2476	2884
2476	2908
2476	2915
2476	2963
2476	3064
2477	2551
2477	2648
2477	2662
2477	2702
2477	2956
2477	2991
2477	11928
2478	2548
2478	2567
2478	2617
2478	2669
2478	2696
2478	2713
2478	2728
2478	2981
2478	2986
2478	4041
2478	8565
2479	2612
2479	2655
2479	2733
2479	2841
2479	2886
2479	4419
2480	2523
2480	2528
2480	2917
2480	2966
2480	2979
2480	3753
2481	2515
2481	2691
2481	2756
2481	2804
2481	2894
2481	2966
2482	2624
2482	2694
2482	2732
2482	2936
2482	3588
2483	2518
2483	2523
2483	2572
2483	2771
2483	3492
2484	2877
2484	2887
2484	2999
2484	7168
2484	10212
2485	2510
2485	2748
2485	2764
2485	2814
2485	2866
2486	2518
2486	2540
2486	2573
2486	2661
2486	2834
2486	2887
2486	2911
2486	6170
2487	2622
2487	2664
2487	2686
2487	2732
2487	2920
2487	5910
2487	10776
2488	2501
2488	2509
2488	2512
2488	2536
2488	2578
2488	2775
2489	2525
2489	2595
2489	2649
2489	2700
2489	2849
2489	2860
2489	3044
2489	6722
2489	9608
2490	2575
2490	2665
2490	2748
2490	2860
2490	2871
2490	2922
2490	2926
2490	2938
2490	2964
2490	2991
2491	2643
2491	2756
2491	2757
2491	2920
2491	2973
2491	6255
2492	2575
2492	2606
2492	2607
2492	2724
2492	2801
2492	2905
2492	2924
2492	2961
2493	2520
2493	2559
2493	2627
2493	2772
2493	2906
2493	7557
2494	2541
2494	2615
2494	2723
2494	2816
2494	2830
2495	2639
2495	2724
2495	2730
2495	2835
2495	2900
2495	2957
2495	3259
2496	2584
2496	2705
2496	2955
2496	7342
2497	2637
2497	2641
2497	2724
2497	2731
2497	2900
2497	3403
2497	3951
2497	9809
2498	2521
2498	2557
2498	2649
2498	2848
2498	5503
2498	8391
2499	2518
2499	2551
2499	2669
2499	2743
2499	2807
2499	2846
2499	9492
2500	2623
2500	2686
2500	2733
2500	2793
2500	2880
2500	2907
2500	2925
2501	2645
2501	2720
2501	2730
2501	2783
2501	2864
2501	2996
2502	2646
2502	2672
2502	2761
2502	2878
2502	2944
2502	2976
2502	3716
2503	2622
2503	2821
2503	2836
2503	3043
2503	11033
2504	2510
2504	2639
2504	2823
2504	2827
2504	2967
2505	2537
2505	2893
2505	11689
2506	2639
2506	2770
2506	2922
2506	2991
2506	4128
2506	4594
2507	2594
2507	2602
2507	2722
2507	2766
2507	2891
2508	2568
2508	2645
2508	2709
2508	2768
2508	2887
2508	2970
2509	2516
2509	2593
2509	2605
2509	2718
2509	2729
2509	2893
2509	2947
2509	9411
2510	2699
2510	2773
2510	2774
2510	2969
2511	2524
2511	2773
2512	2533
2512	2691
2512	2719
2513	2628
2513	2691
2513	2767
2513	2771
2513	2812
2513	2905
2513	8961
2514	2576
2514	2577
2514	2600
2514	2610
2514	2625
2514	2724
2514	2767
2514	5949
2514	6285
2515	2542
2515	2595
2515	2627
2515	2651
2515	2909
2515	9698
2516	2519
2516	2640
2516	2842
2516	2944
2517	2688
2517	2735
2517	2847
2517	2861
2517	2911
2518	2522
2518	2550
2518	5280
2518	10980
2519	2697
2519	2819
2519	2829
2519	2859
2519	2899
2519	6478
2520	2538
2520	2841
2520	2851
2520	2973
2520	2993
2521	2555
2521	2677
2522	2532
2522	2621
2522	2651
2522	2779
2522	2882
2522	2920
2522	2957
2522	2986
2523	2793
2523	2806
2523	2851
2523	2932
2523	2967
2523	2985
2523	4289
2523	9422
2524	2733
2524	2843
2524	8314
2525	2619
2525	2718
2525	2736
2525	2854
2526	2546
2526	2658
2526	2798
2526	2909
2527	2685
2527	2762
2527	2979
2527	9613
2528	2601
2528	2650
2528	2982
2528	2990
2529	2579
2529	2649
2529	2651
2529	2794
2529	2849
2529	2856
2529	2974
2529	7113
2529	10475
2530	2603
2530	2655
2530	2744
2530	2870
2530	2937
2530	3035
2530	7316
2531	2618
2531	2698
2531	2788
2531	2823
2531	2908
2531	3647
2532	2775
2532	2900
2532	2984
2533	2654
2533	2716
2533	2783
2533	2810
2533	2816
2533	2848
2533	2873
2533	2941
2534	2754
2534	2904
2534	2969
2535	2604
2535	2689
2535	2695
2535	2925
2535	3206
2536	2537
2536	2547
2536	2599
2536	2616
2536	2652
2536	2692
2536	2976
2537	2607
2537	2617
2537	2915
2537	7667
2538	2921
2539	2566
2539	2614
2539	2648
2539	2664
2539	2729
2539	2847
2540	2582
2540	2645
2540	2666
2540	2874
2540	2901
2540	2939
2540	5508
2541	2562
2541	2596
2541	2618
2541	2852
2541	2902
2541	2947
2541	2951
2541	2971
2541	3861
2542	2599
2542	2672
2542	2789
2542	2824
2542	2919
2542	2966
2542	8790
2543	2546
2543	2573
2543	2608
2543	2620
2543	2702
2543	2703
2543	2704
2543	2813
2543	2873
2543	2912
2543	2918
2543	2983
2543	5694
2543	9603
2544	2907
2545	2648
2545	2662
2545	2694
2545	2729
2545	2881
2545	2884
2545	2968
2545	6210
2546	2561
2546	2752
2546	2851
2546	2865
2546	2934
2546	2948
2546	2999
2547	2627
2547	2715
2547	2751
2547	8571
2548	2689
2548	2783
2548	7732
2549	2560
2549	2566
2549	2694
2549	2739
2549	2905
2549	7027
2550	2617
2550	2973
2550	2986
2551	2653
2551	2674
2551	2854
2551	2915
2551	2920
2551	2987
2551	7033
2551	11246
2552	2646
2552	2722
2552	2837
2552	2933
2552	3286
2552	5501
2553	2575
2553	2813
2553	10506
2553	11391
2554	2565
2554	2636
2554	2784
2554	2859
2554	2958
2554	7529
2555	2848
2555	2861
2555	2943
2556	2700
2556	2823
2556	2835
2556	3046
2557	2624
2557	2634
2557	2669
2557	2757
2557	2911
2557	2991
2557	8125
2558	2745
2558	2815
2558	2880
2558	2902
2558	2980
2559	2716
2559	2959
2559	11637
2560	2622
2560	2725
2560	2772
2560	2802
2560	2915
2560	11390
2561	2664
2561	2942
2561	2946
2562	2686
2562	2823
2563	2685
2563	2696
2563	2814
2563	10214
2564	2871
2564	2904
2564	2907
2565	2642
2565	2922
2565	3427
2566	2682
2566	2705
2566	2909
2566	2924
2567	2751
2568	2724
2568	2869
2568	2881
2568	2972
2568	8343
2569	2613
2569	2643
2569	2714
2569	2832
2569	2936
2570	2579
2570	2695
2570	2745
2570	2806
2570	2809
2570	2839
2570	2928
2570	2967
2570	5140
2571	2601
2571	2622
2571	2725
2571	2776
2571	3537
2571	9577
2572	2659
2572	2727
2572	2841
2572	2864
2572	2874
2573	2606
2573	2736
2574	2631
2574	2647
2574	2713
2574	2795
2574	2812
2574	11028
2575	2676
2575	2836
2575	2841
2575	2843
2575	2855
2575	9214
2575	11862
2576	2587
2576	2694
2576	2749
2576	2931
2577	2762
2577	2811
2577	6344
2577	9883
2577	11233
2578	2581
2578	2638
2578	2884
2578	2909
2579	2608
2579	2675
2579	2750
2579	2873
2579	2903
2579	10386
2579	10745
2580	2689
2580	2738
2580	2845
2580	2859
2580	2868
2580	2883
2580	10034
2580	10841
2580	11402
2581	2636
2581	2712
2581	2749
2581	2820
2581	2907
2581	2947
2582	2908
2582	4737
2583	2596
2583	2762
2583	2891
2584	2604
2584	2625
2584	2689
2584	2712
2585	2615
2585	2837
2585	2920
2585	2941
2586	2761
2586	2840
2586	2856
2586	2892
2586	2968
2586	9069
2587	2759
2587	2781
2587	2884
2587	3509
2587	3867
2588	2661
2588	2745
2588	2775
2588	2972
2588	9928
2589	2720
2589	2906
2589	11708
2590	2612
2590	2618
2590	2640
2590	2922
2590	2977
2590	5949
2590	9777
2591	2728
2591	2838
2591	2851
2591	2937
2592	2769
2592	2851
2592	2948
2592	2979
2592	3568
2593	2646
2593	2791
2593	2970
2593	2985
2593	5264
2593	6965
2594	2877
2594	2891
2594	2969
2594	2975
2594	9816
2595	2685
2595	2803
2595	2848
2595	2859
2595	2898
2595	3647
2596	2623
2596	2720
2596	2871
2596	2941
2596	2950
2596	8457
2597	2663
2597	2914
2598	2774
2598	7985
2598	11866
2599	2644
2599	2693
2599	2739
2599	2744
