1472	1863
1472	1887
1472	1895
1472	1968
1662	1162
1662	1399
1662	1453
1662	1482
1662	1502
1662	1570
1662	1644
1662	1672
1662	1805
1662	1806
1662	1934
1717	1133
1717	1267
1717	1409
1717	1438
1717	1480
1717	1518
1717	1716
1717	1784
1717	1818
1717	1848
1717	1866
1717	1968
1717	1998
1887	1057
1887	1073
1887	1151
1887	1303
1887	1334
1887	1533
1887	1620
1887	1642
1887	1654
1887	1716
1887	1728
1887	1820
1887	1890
1887	1897
1887	1900
1887	1920
1887	1934
1990	1065
1990	1079
1990	1228
1990	1321
1990	1326
1990	1357
1990	1361
1990	1364
1990	1372
1990	1374
1990	1493
1990	1522
1990	1626
1990	1706
1990	1747
1990	1770
1990	1784
1990	1793
1990	1806
1990	1821
1990	1967
47	212
47	237
47	373
47	511
47	702
212	111
212	233
212	434
212	538
212	572
212	695
212	886
212	894
237	273
237	478
237	1592
237	667
237	857
237	880
373	331
373	390
373	583
373	826
373	832
373	880
373	1911
511	194
511	251
511	430
511	445
511	494
511	570
511	588
702	106
702	346
702	356
702	523
702	1584
702	648
702	710
702	826
702	844
702	1978
48	606
48	708
48	763
48	819
48	866
48	877
48	971
606	300
606	329
606	334
606	375
606	530
606	543
606	560
606	706
606	963
708	167
708	227
708	316
708	1431
708	448
708	483
708	508
708	598
708	634
708	802
708	821
708	877
708	880
708	899
708	944
708	992
763	100
763	146
763	225
763	331
763	484
763	603
763	1744
763	883
763	894
763	975
819	53
819	96
819	241
819	1353
819	464
819	541
819	634
819	646
819	649
819	743
819	1745
819	772
819	839
819	854
819	858
819	881
866	79
866	123
866	293
866	313
866	326
866	1337
866	366
866	420
866	552
866	619
866	622
866	695
866	791
866	875
866	887
866	982
877	60
877	65
877	111
877	171
877	195
877	221
877	222
877	248
877	297
877	320
877	354
877	664
877	727
877	821
877	896
877	931
971	221
971	338
971	386
971	422
971	438
971	496
971	589
971	626
971	630
971	685
971	718
971	791
971	822
971	825
971	832
971	887
971	934
971	937
971	944
971	946
971	1974
1050	1468
1050	1477
1050	1524
1050	1777
1050	1904
1050	1951
1468	1257
1468	1271
1468	1296
1468	1301
1468	407
1468	1446
1468	1527
1468	1592
1468	1842
1468	1958
1477	1075
1477	1123
1477	1200
1477	1375
1477	1588
1477	1628
1477	1646
1477	1810
1477	1812
1477	1825
1477	1880
1524	1629
1524	1659
1524	1726
1524	1817
1524	1839
1524	1859
1524	1994
1777	1144
1777	1267
1777	1369
1777	1439
1777	1447
1777	623
1777	1638
1777	1648
1777	1676
1777	1731
1777	1786
1777	1865
1777	1881
1777	1923
1777	1951
1777	1968
1904	1054
1904	1234
1904	1296
1904	414
1904	1407
1904	1517
1904	1535
1904	1564
1904	1566
1904	1640
1904	1671
1904	1672
1904	1704
1904	1747
1904	1788
1904	1820
1904	1895
1904	1898
1904	1909
1904	1943
1951	1126
1951	1156
1951	1205
1951	1242
1951	1256
1951	1303
1951	1429
1951	1443
1951	1445
1951	1460
1951	543
1951	1575
1951	1614
1951	1638
1951	1695
1951	1706
1951	1716
1951	767
1951	1762
1951	1792
1951	1840
1951	1842
1951	1908
1951	1923
1951	1934
1951	1943
1951	1954
1133	217
1133	1466
1133	1995
1203	1649
1203	1992
1203	1998
1249	1096
1249	1164
1249	184
1249	1376
1249	1442
1249	1545
1249	1665
1249	1723
1249	1897
1444	1198
1444	1240
1444	1343
1444	1366
1444	1749
1444	1815
1444	1833
1444	1948
1512	1103
1512	1260
1512	1347
1512	366
1512	1600
1512	1611
1512	1643
1512	1758
1512	1908
1715	1113
1715	1204
1715	1283
1715	1294
1715	1440
1715	1483
1715	1495
1715	1549
1715	1565
1715	636
1715	1641
1715	1699
1876	1120
1876	1198
1876	1217
1876	1261
1876	1269
1876	1312
1876	1313
1876	1319
1876	1343
1876	1366
1876	1412
1876	1486
1876	1514
1876	1583
1876	1599
1876	1629
1876	1671
1876	1675
1876	1846
1876	1897
1876	1920
1876	1968
1052	1162
1052	1191
1052	1264
1052	1331
1052	1511
1052	1848
1052	930
1162	1406
1162	1552
1162	1826
1162	1866
1162	910
1162	1901
1162	1921
1162	1978
1191	1208
1191	1641
1191	1645
1191	1650
1191	1998
1264	1096
1264	1111
1264	1189
1264	310
1264	1482
1264	1721
1264	1747
1264	1900
1331	1293
1331	1303
1331	1415
1331	1465
1331	1486
1331	1543
1331	1858
1331	1866
1331	1978
1511	1173
1511	1617
1511	1638
1511	1747
1511	1828
1511	938
1848	1057
1848	1179
1848	1202
1848	1255
1848	1275
1848	1341
1848	1373
1848	1429
1848	1430
1848	1490
1848	1502
1848	1522
1848	1919
1848	1998
930	161
930	211
930	272
930	343
930	348
930	393
930	431
930	438
930	481
930	530
930	654
930	740
930	787
930	816
930	840
930	854
930	864
930	936
930	960
930	969
1053	1173
1053	1478
1053	1679
1053	1703
1053	1739
1053	1787
1053	1891
1173	1190
1173	1803
1173	827
1478	1084
1478	1143
1478	1522
1478	1648
1478	1739
1478	1994
1679	1101
1679	1311
1679	1367
1679	1560
1679	1657
1679	1691
1679	1701
1679	1714
1679	1769
1679	1889
1679	1968
1679	1978
1703	96
1703	1186
1703	1269
1703	1473
1703	1474
1703	1568
1703	1676
1703	1880
1703	1898
1703	1921
1703	1958
1739	1085
1739	1125
1739	1341
1739	1448
1739	1614
1739	1638
1739	1669
1739	1691
1739	1706
1739	1716
1739	1762
1739	961
1739	1963
1739	1974
1787	1118
1787	1158
1787	1169
1787	1238
1787	1517
1787	1569
1787	1583
1787	1638
1787	1693
1787	1746
1787	1770
1787	1842
1787	1859
1787	1897
1787	1909
1787	1911
1787	1919
1891	1212
1891	416
1891	1480
1891	1495
1891	1520
1891	1532
1891	1560
1891	1561
1891	1575
1891	1601
1891	1613
1891	1665
1891	1724
1891	1767
1891	1769
1891	1781
1891	1821
1891	1833
1891	1934
1891	1949
1054	1146
1054	1288
1054	1367
1054	1566
1054	1731
1054	1769
1146	1251
1146	1407
1146	1530
1146	1556
1146	1616
1146	1784
1146	1810
1288	1130
1288	1450
1288	1583
1288	1616
1288	1833
1288	1840
1288	1923
1288	1973
1367	1392
1367	1544
1367	1600
1367	1708
1367	1716
1367	1963
1367	1993
1367	1994
1566	1102
1566	1350
1566	1507
1566	1514
1566	1712
1566	1821
1566	1839
1731	1341
1731	359
1731	1417
1731	1425
1731	1474
1731	1603
1731	1643
1731	1798
1731	1897
1731	1898
1731	1923
1769	1227
1769	1365
1769	1391
1769	1407
1769	531
1769	1646
1769	1729
1769	1855
1769	1920
1769	1968
1055	1507
1055	1620
1055	1749
1055	839
1055	1839
1055	1923
1507	1153
1507	1163
1507	1330
1507	1469
1507	1552
1507	1651
1507	1691
1507	1820
1620	1105
1620	1179
1620	1234
1620	1352
1620	1527
1620	1613
1620	1624
1620	1788
1620	1855
1620	1958
1749	1234
1749	1243
1749	1369
1749	1565
1749	1568
1749	641
1749	1664
1749	1718
1749	1753
1749	1793
1749	1837
1749	1921
839	64
839	106
839	211
839	302
839	366
839	456
839	552
839	662
839	667
839	698
839	734
839	907
839	952
839	961
1839	1098
1839	1294
1839	1345
1839	1379
1839	397
1839	1544
1839	1577
1839	1644
1839	1842
1839	1954
1839	1963
1839	1968
1839	1992
1839	1993
1923	112
1923	1200
1923	1243
1923	1339
1923	1354
1923	1469
1923	521
1923	1519
1923	1532
1923	1556
1923	1564
1923	1611
1923	1644
1923	1699
1923	1729
1923	1858
1923	1948
1923	1958
1923	1968
1056	1152
1056	1552
1056	1588
1056	1640
1056	1781
1152	1204
1152	1438
1152	1551
1152	1806
1152	1863
1152	1921
1152	1948
1552	1103
1552	229
1552	1569
1552	1582
1552	1738
1552	1788
1588	1107
1588	1139
1588	1143
1588	1342
1588	1475
1588	1828
1640	1127
1640	1329
1640	1342
1640	1392
1640	1453
1640	1480
1640	1649
1640	1718
1640	1726
1640	1738
1640	1822
1640	1898
1640	975
1781	1098
1781	1113
1781	1172
1781	1345
1781	1402
1781	1489
1781	1493
1781	1562
1781	1582
1781	1699
1781	1745
1781	821
1781	1866
1781	1993
1057	1121
1057	234
1057	1352
1057	1429
1057	1606
1057	1697
1057	1805
1121	1432
1121	1723
1121	1934
1121	1948
1121	1974
1121	1979
234	238
234	313
234	416
234	682
234	858
1352	1084
1352	1111
1352	1160
1352	1366
1352	1461
1352	1846
1429	1251
1429	1364
1429	1453
1429	1611
1429	741
1429	1821
1429	1943
1606	1151
1606	1232
1606	1389
1606	1391
1606	1445
1606	1520
1606	1688
1606	715
1606	1744
1606	1788
1606	1810
1606	1968
1697	49
1697	1075
1697	1281
1697	1354
1697	1522
1697	1526
1697	1544
1697	1582
1697	1641
1697	1729
1697	1747
1697	1948
1697	1963
1697	1974
1697	1992
1805	1091
1805	1110
1805	1170
1805	1308
1805	1373
1805	1404
1805	1458
1805	1469
1805	1517
1805	1572
1805	1608
1805	1701
1805	1833
1805	1842
1805	1897
1805	1949
1805	1995
1058	1075
1058	1156
1058	1201
1058	1469
1058	1770
1058	1825
1075	1189
1075	1532
1075	1570
1156	1919
1156	1920
1201	169
1201	1645
1201	1901
1201	1948
1201	1963
1469	1161
1469	1530
1469	1815
1770	1068
1770	1094
1770	1123
1770	1158
1770	1373
1770	1500
1770	1547
1770	588
1770	1587
1770	1762
1770	815
1770	1866
1770	1943
1825	1085
1825	1165
1825	1307
1825	1311
1825	425
1825	1419
1825	1488
1825	1527
1825	1551
1825	1584
1825	1613
1825	1698
1825	1812
1825	1901
1825	1909
1825	1920
1825	1967
49	122
49	293
49	465
49	791
122	97
122	101
122	446
122	655
122	674
122	945
122	998
293	607
293	998
465	227
465	230
465	684
465	715
465	915
465	952
791	272
791	274
791	496
791	518
791	561
791	562
791	626
791	638
791	751
791	887
791	910
791	960
50	1398
50	576
50	584
50	685
50	777
1398	1216
1398	1326
1398	1629
1398	1653
1398	1669
1398	1756
1398	1758
576	77
576	99
576	301
576	365
576	458
576	482
576	603
576	723
576	1718
576	944
576	978
584	163
584	254
584	349
584	412
584	440
584	662
584	998
685	70
685	124
685	376
685	429
685	432
685	444
685	448
685	468
685	519
685	860
685	880
685	946
777	143
777	228
777	271
777	316
777	422
777	474
777	1475
777	502
777	526
777	631
777	654
777	856
777	917
777	982
109	273
109	397
109	496
109	582
109	816
109	1979
109	990
321	149
321	271
321	528
321	751
321	960
886	52
886	68
886	225
886	229
886	241
886	482
886	512
886	515
886	579
886	590
886	641
886	651
886	667
886	684
886	687
886	1759
886	883
886	894
893	132
893	134
893	203
893	227
893	239
893	258
893	1323
893	340
893	383
893	476
893	508
893	616
893	706
893	1756
893	831
893	843
893	857
893	883
52	334
52	639
52	1793
52	860
334	91
334	302
334	347
334	1345
334	366
334	643
334	674
334	982
639	135
639	216
639	361
639	377
639	436
639	471
639	582
1793	1063
1793	1545
1793	1554
1793	1635
1793	1646
1793	1708
1793	1744
1793	1757
1793	1814
1793	1846
1793	1949
1793	1992
860	1278
860	451
860	515
860	579
860	593
860	622
860	655
860	656
860	681
860	776
860	845
1059	1111
1059	330
1059	1348
1059	1371
1059	1546
1059	1659
1111	1134
1111	1177
1111	219
1111	1306
1111	1973
1111	1992
330	60
330	74
330	451
330	769
330	801
330	838
330	998
1348	1139
1348	1509
1348	1967
1371	1138
1371	1261
1371	1354
1371	1838
1371	1920
1371	1949
1371	1954
1546	1090
1546	1143
1546	1186
1546	1314
1546	1423
1546	1572
1546	658
1546	1651
1546	1762
1546	1895
1546	1909
1546	1973
1659	1134
1659	1389
1659	1473
1659	1616
1659	1744
1659	1803
1659	1820
1659	1954
1397	220
1397	1270
1397	1451
1397	1530
1397	1628
1397	1699
1397	1943
1672	1301
1672	1347
1672	389
1672	1457
1672	1624
1672	1714
1672	1718
1672	1746
1672	1820
1672	1840
1672	1889
1672	1908
1738	1170
1738	1198
1738	1199
1738	1461
1738	1486
1738	1712
1738	1720
1738	1813
1738	1830
1738	1909
1738	1926
1968	1096
1968	1256
1968	241
1968	1307
1968	1351
1968	376
1968	1379
1968	570
1968	1596
1968	1821
1968	1842
1968	1900
1968	1926
1968	1948
1540	1374
1540	1497
1540	1645
1540	1756
1540	1802
1540	1998
1642	1271
1642	1280
1642	1327
1642	1336
1642	1495
1642	1665
1642	1759
1642	1813
1642	1919
703	189
703	298
703	363
703	387
703	396
703	530
703	587
703	613
703	637
703	772
703	782
703	802
703	832
703	870
703	935
703	963
703	978
1720	1326
1720	1345
1720	1453
1720	1563
1720	1608
1720	1762
1720	1909
1062	1301
1062	1342
1062	1561
1062	655
1062	1726
1301	1256
1301	1445
1301	1587
1301	1890
1301	1954
1342	1319
1342	1551
1342	1688
1342	1759
1561	69
1561	1104
1561	1395
1561	1438
1561	1547
1561	1599
1561	1603
1561	1744
1561	1998
655	67
655	142
655	282
655	338
655	416
655	593
655	633
655	699
655	704
655	706
655	717
655	825
655	944
655	960
1726	1095
1726	1200
1726	1382
1726	1482
1726	1674
1726	1685
1726	704
1726	1699
1726	1760
1726	1814
1726	1890
1726	1954
1063	1227
1063	1814
1063	1837
1063	1992
1227	1366
1227	1375
1227	1704
1227	1908
1227	1911
1814	1073
1814	1087
1814	1256
1814	1268
1814	375
1814	1404
1814	1543
1814	1578
1814	1730
1814	1908
1814	1921
1837	1102
1837	1125
1837	1275
1837	1277
1837	1279
1837	1280
1837	1323
1837	1343
1837	1399
1837	1451
1837	1522
1837	1628
1837	1708
1837	1741
1837	1802
1837	1967
1837	1974
1992	1127
1992	167
1992	1303
1992	1308
1992	418
1992	1446
1992	1518
1992	554
1992	1543
1992	1562
1992	1599
1992	1643
1992	1688
1992	1762
1992	1822
1992	1830
1992	1888
1992	1967
1992	1971
1992	1993
1992	1995
1127	275
1127	1568
1127	1572
1127	1855
1483	1140
1483	1605
1483	1635
1483	815
1483	1840
1483	1888
1483	1943
1526	1073
1526	1124
1526	1171
1526	1313
1526	1357
1526	487
1526	1686
1526	1979
53	579
53	710
579	179
579	226
579	314
579	1438
579	552
579	553
579	572
579	730
579	838
710	69
710	341
710	675
710	827
710	1830
710	906
710	978
412	65
412	213
412	552
412	624
412	931
1458	1161
1458	1199
1458	1230
1458	1695
1458	1735
485	81
485	112
485	217
485	301
485	323
485	463
485	482
485	504
485	726
485	856
485	969
543	94
543	290
543	517
543	578
543	992
857	153
857	163
857	165
857	204
857	274
857	307
857	368
857	393
857	545
857	622
857	671
857	698
857	709
857	825
857	845
857	1898
857	970
276	1177
276	250
276	311
276	328
276	500
276	582
276	776
276	887
827	146
827	346
827	359
827	498
827	572
827	634
827	834
827	902
1065	1313
1065	348
1065	1973
1065	1974
1313	131
1313	1389
1313	1408
1313	1635
1313	1688
1313	1822
348	662
348	700
348	747
348	769
348	982
1973	1238
1973	1308
1973	1387
1973	1447
1973	1466
1973	1493
1973	1533
1973	1577
1973	1583
1973	1599
1973	1653
1973	1676
1973	1706
1973	1803
1973	1818
1973	1828
1973	910
1973	945
1973	1949
1973	1958
1974	1080
1974	1098
1974	1292
1974	1329
1974	1439
1974	1446
1974	1461
1974	1467
1974	1515
1974	1535
1974	1746
1974	1820
1974	1858
1974	1888
1974	1889
1974	1895
1974	1943
275	248
275	341
275	390
275	641
275	902
512	73
512	228
512	355
512	393
512	482
512	1626
512	697
512	746
512	764
512	843
512	998
572	114
572	302
572	305
572	566
572	568
572	615
572	831
572	936
572	982
806	166
806	177
806	284
806	327
806	413
806	1423
806	521
806	528
806	536
806	554
806	589
806	679
806	718
806	743
806	796
806	801
806	870
806	1926
1208	1117
1259	1334
1259	1484
1259	1489
1259	1545
1259	1855
1259	1963
447	401
447	522
447	563
447	593
447	704
447	768
447	834
548	297
548	299
548	322
548	501
548	559
548	681
548	743
548	767
585	164
585	398
585	491
585	651
585	764
585	936
585	992
798	136
798	195
798	242
798	278
798	298
798	322
798	389
798	425
798	616
798	641
798	727
798	802
798	821
798	843
798	960
969	137
969	146
969	181
969	252
969	265
969	344
969	351
969	407
969	508
969	536
969	555
969	568
969	654
969	667
969	689
969	727
969	734
969	743
969	751
969	772
969	840
969	845
969	907
969	937
969	1920
969	960
1067	1359
1067	1387
1067	1644
1067	1842
1359	1217
1359	1225
1359	1238
1359	1575
1359	1803
1359	1821
1359	1948
1387	1389
1387	1688
1387	1865
1387	1978
1644	1319
1644	1396
1644	1439
1644	1451
1644	1490
1644	1533
1644	1575
1644	1580
1644	1706
1644	1745
1644	1818
1644	1948
1842	1171
1842	1415
1842	1506
1842	1559
1842	1577
1842	1840
1842	1859
1842	1948
58	346
58	352
58	364
58	649
58	736
58	924
346	68
346	123
346	165
346	260
346	384
346	523
346	619
346	787
352	252
352	328
352	370
352	384
352	924
364	76
364	124
364	226
364	366
364	582
364	697
364	718
364	816
364	894
649	94
649	252
649	376
649	473
649	502
649	587
649	764
649	824
649	844
649	910
736	274
736	286
736	300
736	365
736	456
736	521
736	565
736	675
736	697
736	1728
736	849
736	935
736	937
924	113
924	127
924	175
924	192
924	219
924	295
924	328
924	338
924	368
924	379
924	498
924	1497
924	519
924	593
924	1578
924	604
924	747
924	899
924	975
1068	1315
1068	1327
1068	1425
1068	1587
1068	1616
1068	1664
1315	1164
1315	1172
1315	1406
1315	1693
1315	1759
1315	1926
1327	1206
1327	1347
1327	1497
1327	1517
1327	1581
1327	1629
1327	1674
1425	1129
1425	1314
1425	1532
1425	1888
1425	1889
1425	1919
1425	1998
1587	1186
1587	1549
1587	675
1587	1826
1616	1205
1616	1321
1616	519
1616	1514
1616	1575
1616	1729
1616	1756
1616	1889
1616	1979
1664	1254
1664	1556
1664	1788
1664	1792
1664	1821
1664	1822
1664	1919
1664	1963
1664	1998
1813	1112
1813	1225
1813	1245
1813	1497
1813	1547
1813	1568
1813	1716
1813	1840
1813	961
248	61
248	85
248	135
248	1767
331	200
331	376
331	444
331	675
331	698
623	127
623	354
623	473
623	474
623	554
623	588
623	621
623	671
623	768
623	931
626	241
626	289
626	438
626	446
626	1880
626	990
1070	1101
1070	1310
1070	1605
1070	1685
1101	1142
1101	1413
1101	451
1101	1858
1310	1142
1310	1217
1310	1343
1310	1353
1310	1411
1310	1423
1310	1447
1310	698
1605	1242
1605	1318
1605	1372
1605	1494
1605	1723
1605	1786
1605	1998
1685	1112
1685	1284
1685	1535
1685	1601
1685	1671
1685	1676
1685	1897
1685	1919
1685	1967
1071	1250
1071	1271
1071	1611
1071	1688
1250	1609
1250	1629
1250	1671
1250	1846
1250	1863
1271	1223
1271	1296
1271	1653
1271	1830
1611	1237
1611	1517
1611	1705
1611	1746
1611	1979
1688	1098
1688	1171
1688	303
1688	1344
1688	1372
1688	1501
1688	1671
1688	1808
60	172
60	273
60	304
60	338
172	77
172	85
172	323
172	1357
172	396
172	878
273	61
273	533
273	555
273	1729
304	180
304	376
304	504
304	728
304	794
304	880
338	136
338	423
338	429
338	782
338	815
338	831
1072	1210
1072	1363
1072	1473
1210	1218
1210	1339
1210	1596
1210	1734
1363	1364
1363	1543
1363	822
1363	1812
1363	1895
1473	1270
1473	1643
1473	826
1473	1840
1073	1242
1073	1365
1073	464
1073	1978
1242	1311
1242	1404
1242	423
1242	1506
1242	1840
1242	1949
1365	1399
1365	1704
1365	1758
1365	1846
464	115
464	396
464	411
464	438
464	555
464	707
464	794
464	864
464	880
1978	1116
1978	1120
1978	1189
1978	1199
1978	1202
1978	1396
1978	1403
1978	1413
1978	1451
1978	481
1978	1479
1978	1580
1978	1582
1978	1943
1978	1949
1978	1952
1978	1971
1074	138
1074	1782
138	636
138	664
138	695
138	779
138	825
138	845
1782	1226
1782	1234
1782	1287
1782	1294
1782	1321
1782	1490
1782	1513
1782	523
1782	1525
1782	1544
1782	1628
1782	1708
1782	1859
1782	1880
1782	1908
1782	1998
61	140
61	383
61	396
61	409
61	523
61	961
140	267
140	301
140	317
140	821
383	91
383	217
383	497
383	648
383	751
383	767
383	1958
383	978
396	205
396	230
396	311
396	428
396	474
396	734
409	530
409	902
409	935
409	945
523	146
523	215
523	343
523	451
523	477
523	779
961	101
961	108
961	179
961	187
961	216
961	220
961	253
961	347
961	422
961	455
961	479
961	532
961	553
961	555
961	1543
961	637
961	641
961	671
961	734
961	796
961	824
961	856
961	909
961	931
961	992
1189	1268
1189	1347
1189	538
1189	1580
1189	1653
1532	1238
1532	1308
1532	1314
1532	1395
1532	1538
1532	1549
1532	1637
1532	1810
1532	1890
1570	1374
1570	1446
1570	1690
1570	1721
1570	1812
1570	1818
1570	1979
231	94
231	379
231	406
231	675
231	849
727	96
727	131
727	224
727	241
727	413
727	422
727	479
727	564
728	75
728	165
728	475
728	609
728	825
728	899
728	917
728	934
728	954
728	963
772	216
772	299
772	317
772	329
772	451
772	568
772	615
772	662
772	681
772	723
772	1818
772	881
1520	1096
1520	1204
1520	1304
1520	1714
1520	1756
1520	1802
1520	1808
1520	1919
1520	1979
108	166
108	323
108	494
108	610
108	616
108	784
108	875
358	79
358	366
358	489
358	589
358	714
358	740
358	1756
358	870
358	998
519	82
519	176
519	272
519	737
519	896
552	121
552	144
552	377
552	509
552	741
552	826
552	938
565	194
565	278
565	280
565	477
565	582
565	670
565	738
565	840
565	910
565	978
565	982
816	337
816	375
816	1364
816	451
816	487
816	607
816	896
816	946
64	637
64	944
64	945
637	98
637	250
637	290
637	345
637	377
637	406
637	534
637	676
637	701
637	743
637	975
944	82
944	239
944	360
944	375
944	401
944	431
944	532
944	610
944	643
944	691
944	743
944	746
944	784
944	801
944	831
944	844
944	875
944	887
944	938
945	82
945	146
945	171
945	173
945	208
945	247
945	282
945	316
945	325
945	434
945	444
945	494
945	508
945	555
945	561
945	598
945	636
945	741
945	821
945	935
65	72
65	595
72	266
72	536
72	575
72	970
595	68
595	146
595	1269
595	379
595	436
595	478
595	589
595	802
595	854
595	954
66	68
66	136
66	257
66	542
66	768
66	802
66	909
68	236
68	366
68	706
136	467
136	1461
136	843
136	845
257	268
257	312
257	327
257	704
257	990
542	230
542	263
542	368
542	398
542	473
542	532
542	1603
542	844
542	880
542	963
768	98
768	205
768	222
768	265
768	307
768	347
768	368
768	1453
768	682
768	845
768	894
802	1275
802	563
802	590
802	832
802	849
802	864
802	937
802	946
909	309
909	313
909	328
909	376
909	475
909	534
909	556
909	634
909	654
909	671
909	707
909	714
909	883
909	934
909	937
1077	1177
1077	1439
1077	1549
1077	1580
1077	915
1177	1125
1177	1613
1177	1820
1439	1343
1439	1502
1439	1643
1439	1686
1439	1818
1439	960
1549	1094
1549	1431
1549	1617
1549	1735
1549	1784
1549	1792
1580	500
1580	1846
1580	1890
1580	1920
1580	1948
1580	1963
915	115
915	236
915	438
915	457
915	479
915	494
915	577
915	593
915	601
915	717
915	737
915	740
915	741
915	832
915	870
915	878
915	883
915	887
915	910
915	934
915	946
1078	1330
1078	1464
1078	1559
1078	1757
1078	1911
1330	1255
1330	1391
1330	1486
1330	1509
1330	1554
1330	1671
1330	1735
1330	1792
1330	1952
1464	1239
1464	1645
1464	1846
1464	1967
1559	1232
1559	1375
1559	1418
1559	1486
1559	1563
1559	1741
1559	1881
1559	938
1559	1926
1757	1206
1757	1307
1757	1462
1757	1465
1757	1527
1757	1595
1757	1919
1911	1095
1911	1155
1911	1200
1911	1235
1911	1252
1911	1254
1911	1374
1911	1400
1911	1423
1911	1466
1911	496
1911	1522
1911	1577
1911	1595
1911	1637
1911	1714
1911	1724
1911	1812
1911	1967
67	521
67	648
67	676
67	730
67	1792
67	910
521	207
521	315
521	643
521	743
521	817
521	937
648	86
648	112
648	1202
648	306
648	311
648	526
648	660
648	667
648	679
648	764
648	822
676	102
676	164
676	301
676	363
676	440
676	534
676	619
676	642
676	715
676	978
730	97
730	284
730	294
730	1318
730	400
730	450
730	530
730	698
730	796
730	824
730	864
730	952
730	978
730	990
1792	1163
1792	1211
1792	1314
1792	1336
1792	1409
1792	1470
1792	1626
1792	1712
1792	1734
1792	1798
1792	1919
1792	1952
1792	1993
1792	1998
910	229
910	268
910	356
910	406
910	489
910	529
910	536
910	643
910	646
910	724
910	726
910	751
910	815
910	825
910	844
910	937
910	970
236	222
236	260
236	404
236	478
236	619
366	121
366	131
366	238
366	718
366	821
706	213
706	314
706	360
706	387
706	578
706	604
706	719
706	831
706	881
706	946
706	970
69	621
69	719
621	152
621	192
621	267
621	434
621	452
621	467
621	516
621	699
621	707
621	1706
621	844
621	883
719	148
719	254
719	256
719	400
719	442
719	624
719	902
70	779
70	784
70	840
70	978
779	192
779	211
779	323
779	588
779	613
779	638
779	695
779	881
779	936
779	982
784	157
784	166
784	191
784	192
784	261
784	265
784	370
784	468
784	563
784	654
784	715
784	938
784	970
840	184
840	289
840	314
840	426
840	438
840	452
840	598
840	624
840	628
840	646
840	682
840	1728
840	751
840	881
840	894
840	906
840	936
840	954
978	119
978	127
978	191
978	215
978	224
978	305
978	327
978	1399
978	524
978	1533
978	593
978	609
978	641
978	714
978	880
978	896
978	934
978	975
142	158
142	180
142	322
142	363
142	368
142	518
142	764
142	1828
142	899
822	154
822	283
822	299
822	393
822	394
822	416
822	478
822	564
822	566
822	582
822	701
822	831
822	902
822	992
990	225
990	228
990	280
990	295
990	1307
990	393
990	422
990	531
990	613
990	684
990	709
990	714
990	723
990	737
990	751
990	881
990	938
990	954
990	982
266	267
266	425
266	681
266	699
266	769
266	917
536	315
536	354
536	436
536	531
536	578
536	1802
536	845
536	938
575	126
575	289
575	707
575	782
575	815
575	834
575	883
575	907
575	934
575	952
970	1112
970	123
970	154
970	159
970	165
970	180
970	206
970	228
970	294
970	401
970	456
970	497
970	531
970	588
970	699
970	737
970	740
970	854
970	931
970	982
73	374
73	582
73	607
73	796
374	208
374	251
374	356
374	577
374	599
374	679
374	998
582	517
582	1705
582	747
582	899
582	938
607	161
607	397
607	630
607	1708
607	907
607	938
796	74
796	197
796	297
796	359
796	370
796	466
796	776
796	845
796	849
796	854
796	899
796	992
1079	1319
1079	1412
1079	1551
1319	1304
1319	1357
1319	1382
1319	1721
1319	1846
1319	1963
1412	1164
1412	1268
1412	1347
1412	1575
1412	1728
1412	1859
1412	1866
1412	1995
1551	1217
1551	1251
1551	520
1551	1648
1551	1817
1551	1818
1551	1855
1551	1888
1551	1920
74	453
74	854
453	282
453	497
453	515
453	746
854	85
854	106
854	121
854	1294
854	316
854	370
854	387
854	420
854	486
854	528
854	592
854	631
854	643
854	667
854	875
854	946
854	982
75	260
75	399
75	501
75	726
75	856
75	902
260	211
260	692
260	695
260	701
260	746
260	776
260	787
399	282
399	601
399	619
399	741
501	228
501	323
501	457
501	526
501	601
501	737
501	960
501	992
726	159
726	261
726	271
726	285
726	310
726	463
726	482
856	85
856	88
856	205
856	217
856	256
856	282
856	344
856	380
856	526
856	589
856	624
856	675
856	682
856	767
856	879
902	289
902	312
902	333
902	336
902	483
902	487
902	495
902	564
902	622
902	660
902	679
902	764
902	879
902	998
1080	1174
1080	1239
1080	1405
1080	1501
1080	1812
1174	1219
1174	1294
1174	1500
1174	1758
1239	1107
1239	1138
1239	1495
1239	1798
1239	1822
1239	1949
1405	1284
1405	1569
1405	1721
1501	1129
1501	1303
1501	1339
1501	1347
1501	1446
1501	1683
1812	1142
1812	163
1812	239
1812	1311
1812	1415
1812	1456
1812	1654
1812	1671
1812	1698
1812	1756
1812	1934
1493	1161
1493	1396
1493	1400
1493	1553
1493	1721
1493	1828
1493	1958
1544	1109
1544	1151
1544	1245
1544	1300
1544	1818
1544	1949
1564	1113
1564	1479
1564	1592
1564	1920
1880	1170
1880	1202
1880	1217
1880	1225
1880	1251
1880	1252
1880	1562
1880	1626
1880	1686
1880	1698
1880	1701
1880	1815
1880	1817
1880	1952
1125	1090
1125	1186
1125	1406
1125	1420
1125	1638
1125	838
1160	1321
1160	1530
1270	135
1270	1461
1270	1614
1506	1129
1506	1180
1506	1183
1506	1490
1506	1519
1506	1525
1506	1708
1506	1817
1506	1943
