2486	2968
2486	6346
2486	6840
2487	2658
2487	2685
2487	2831
2487	2917
2487	10547
2488	2660
2488	2818
2488	2884
2488	2921
2489	2497
2489	2602
2489	2845
2489	2850
2489	2859
2489	2889
2489	2988
2490	2586
2490	2732
2490	2846
2490	2909
2491	2499
2491	2640
2491	2818
2491	2921
2491	2985
2491	3905
2492	2562
2492	2706
2492	2816
2492	2827
2492	2863
2492	2891
2492	2909
2492	2979
2492	7922
2493	2553
2493	2623
2493	2770
2493	2778
2493	8767
2494	2531
2494	2738
2494	2822
2494	2946
2494	7846
2494	8689
2495	2858
2495	2992
2495	3030
2496	2505
2496	2605
2496	2644
2496	2759
2496	2783
2496	2861
2496	10105
2496	10538
2497	2606
2497	2626
2497	2680
2497	2684
2497	2881
2497	2909
2497	2946
2497	2986
2497	6045
2498	2931
2498	2956
2499	2500
2499	2659
2499	2744
2499	2815
2499	2887
2499	2957
2499	2981
2500	2566
2500	2645
2500	2673
2500	2804
2500	2970
2500	4755
2501	2785
2501	2865
2501	2871
2501	2906
2502	2580
2502	2585
2502	2654
2502	2660
2502	2672
2502	2738
2502	2801
2502	2963
2503	2593
2503	2614
2503	2659
2503	2753
2503	6782
2504	2645
2504	2699
2504	2734
2504	2827
2504	2841
2504	2966
2504	6260
2505	2788
2505	2790
2505	2865
2506	2588
2506	2664
2506	2713
2506	2863
2506	2925
2507	2711
2507	2831
2507	2843
2507	2847
2507	6827
2507	8277
2508	2521
2508	2581
2508	2593
2509	2538
2509	2598
2509	2744
2509	2973
2509	11388
2510	2512
2510	2540
2510	2578
2510	2589
2510	2751
2510	2857
2510	2867
2510	2973
2510	2987
2511	2533
2511	2677
2511	2717
2511	2910
2512	2568
2512	2576
2512	2721
2512	4669
2512	6426
2512	9966
2512	10829
2513	2560
2513	2626
2513	2650
2513	2718
2513	2834
2513	2870
2513	2906
2513	2913
2514	2582
2514	2779
2514	2979
2515	2541
2515	2620
2515	2651
2515	2678
2515	2684
2515	2694
2515	2875
2515	2962
2515	2981
2515	5990
2516	2542
2516	2799
2517	2835
2517	2883
2517	2961
2517	3386
2517	11225
2518	2758
2518	2871
2518	2899
2518	6322
2519	2609
2519	2705
2519	2821
2519	2991
2519	7403
2519	7592
2520	2571
2520	2831
2520	2839
2521	2581
2521	2645
2521	2761
2521	2818
2521	2863
2521	11636
2522	2530
2522	2679
2522	2782
2522	2872
2522	2996
2522	4340
2522	9088
2522	11631
2523	2545
2523	2650
2523	2706
2523	2724
2523	2919
2523	2966
2523	6875
2523	9087
2523	9330
2523	9477
2524	2604
2524	2687
2524	2770
2524	2786
2524	2795
2524	6636
2525	2781
2525	2791
2525	2972
2526	2600
2526	2686
2526	2915
2526	11592
2527	2600
2527	2668
2527	2703
2527	3185
2527	10931
2528	2706
2528	2865
2528	4004
2529	2537
2529	2577
2529	2812
2529	2823
2529	2827
2529	2954
2529	2973
2530	2572
2530	2704
2530	2849
2530	2893
2530	2898
2530	11529
2531	2698
2531	2703
2531	2743
2531	7516
2532	2698
2532	2877
2532	6556
2532	7172
2533	2709
2533	2765
2533	2806
2533	2859
2533	2903
2533	2946
2533	11035
2534	2730
2534	2903
2535	2669
2536	2642
2536	2781
2536	2795
2536	2957
2536	9741
2537	2665
2537	2730
2537	2814
2537	2872
2537	2879
2537	2958
2537	2959
2537	3904
2538	2548
2538	2628
2538	2675
2538	2716
2538	2903
2538	8501
2539	2608
2539	2702
2539	2763
2540	2738
2540	2872
2540	2924
2540	6160
2540	10187
2540	11531
2541	2583
2541	2706
2541	2819
2541	2931
2541	2937
2541	2942
2542	2640
2542	2713
2542	2768
2542	2787
2543	2592
2543	2631
2543	2754
2543	2777
2543	2855
2543	2870
2543	4826
2544	2548
2544	2601
2544	2626
2544	2702
2544	2778
2544	2789
2544	2796
2544	2844
2544	6331
2545	2556
2545	2582
2545	2898
2545	2930
2545	2978
2546	2736
2546	2754
2546	5371
2546	5777
2547	2565
2547	2652
2547	2665
2547	2793
2547	2861
2547	2884
2547	2932
2547	2940
2547	11731
2548	2612
2548	2628
2548	2661
2548	2686
2548	2833
2548	2882
2548	2943
2548	8931
2549	2554
2549	2658
2549	2798
2550	2652
2550	2731
2550	2818
2550	2973
2550	2999
2550	4821
2551	2793
2551	2832
2551	2841
2552	2688
2552	2949
2553	2566
2553	2666
2553	2715
2553	2763
2553	2870
2553	9128
2554	2584
2554	2674
2554	2774
2554	2780
2554	2789
2554	2841
2555	2632
2555	2724
2555	4257
2555	11663
2556	2646
2557	2569
2557	2572
2557	2689
2557	2720
2557	2906
2558	2656
2558	2804
2558	2917
2559	2649
2559	2753
2559	2924
2559	4214
2560	2640
2560	2891
2560	2957
2561	2699
2561	2858
2561	2874
2561	7168
2562	2674
2562	2689
2562	2931
2563	2877
2563	2955
2563	8993
2563	10872
2564	2643
2564	2883
2564	2910
2564	8370
2565	2639
2565	2816
2566	2664
2566	2725
2566	2736
2566	2889
2566	2890
2566	11912
2567	2683
2567	2955
2568	2658
2568	2755
2568	7120
2568	10444
2569	2629
2569	2807
2569	2826
2569	2937
2570	2597
2570	2665
2570	5559
2571	2627
2571	2670
2571	2706
2571	2707
2571	2772
2571	2970
2571	2979
2571	4551
2571	8318
2571	8999
2572	2612
2572	2622
2572	2678
2572	2750
2572	2782
2572	2947
2573	2671
2573	2777
2573	2988
2574	2642
2574	2658
2574	2716
2574	2757
2574	2763
2574	2768
2574	2868
2574	5761
2575	2616
2575	2831
2575	2923
2575	2978
2575	2994
2575	4929
2575	6822
2575	7627
2575	10708
2576	2596
2576	2782
2576	2874
2576	8937
2577	2667
2577	2701
2577	2740
2578	2669
2578	2897
2578	2898
2578	2959
2578	2961
2578	2964
2579	2637
2579	2710
2579	2735
2579	9359
2580	2670
2580	2674
2580	2707
2580	2766
2580	2824
2580	2919
2580	2929
2580	5031
2580	8566
2581	2655
2581	2785
2581	2882
2581	2974
2581	4704
2582	2721
2582	2750
2582	2819
2582	2841
2582	5875
2582	6912
2583	2870
2583	2885
2583	2993
2583	8879
2584	2613
2584	2619
2584	2829
2584	2853
2584	2886
2584	2892
2584	2984
2585	2606
2585	6187
2585	7520
2585	9555
2586	2752
2587	2590
2587	2674
2587	2675
2587	2723
2587	2734
2588	2594
2588	2816
2589	2607
2589	2829
2589	2853
2589	3868
2589	5728
2590	2603
2590	2761
2591	2598
2591	2706
2591	2760
2591	2764
2591	2798
2591	2816
2592	2605
2592	2621
2592	2734
2592	2802
2592	2868
2592	2893
2592	9987
2593	2620
2593	2639
2593	2767
2593	2770
2593	2936
2593	2963
2593	2994
2593	4038
2593	8206
2594	2636
2595	2656
2595	2690
2595	2736
2595	2989
2595	10396
2596	2767
2596	2891
2596	2930
2596	2982
2597	2645
2597	2765
2597	2838
2597	2928
2597	2955
2598	2632
2598	2689
2598	2776
2598	2820
2598	2897
2598	2917
2598	7106
2598	11035
2599	2644
2599	2766
2599	2804
2599	2888
2599	2900
2599	2923
2599	7582
2600	2608
2600	2799
2600	2887
2600	2894
2600	2909
2600	2969
2600	11080
2601	2629
2602	2758
2602	2799
2602	2924
2602	2973
2602	5695
2602	6959
2603	2728
2603	2800
2603	2916
2603	8137
2603	10122
2603	10412
2604	2639
2604	2666
2604	2738
2604	2770
2604	2876
2604	2956
2604	8876
2605	2678
2605	2691
2605	2797
2605	2852
2605	4085
2605	5280
2606	2609
2606	2680
2606	2800
2606	2936
2606	3064
2607	2773
2607	2775
2607	11784
2608	2620
2608	2663
2608	2788
2608	2802
2608	6551
2608	10989
2609	2636
2609	2720
2609	2760
2609	6803
2610	2664
2610	2720
2610	2764
2610	2817
2610	2819
2610	2915
2610	2983
2611	2618
2611	2658
2611	2800
2611	2802
2611	2863
2611	2919
2612	2647
2612	2652
2612	2672
2612	2703
2612	6666
2612	8738
2613	2792
2613	2900
2613	5084
2614	2696
2614	2885
2614	2994
2614	11538
2615	2656
2615	2721
2615	2784
2615	2812
2615	2931
2615	2969
2616	2667
2616	2686
2616	2733
2616	2861
2616	2897
2616	2912
2616	2949
2617	2629
2617	2802
2617	2806
2618	2619
2618	2818
2618	2883
2620	2879
2620	9313
2621	2849
2621	2976
2622	2660
2622	2838
2622	2935
2622	2982
2622	9509
2623	2625
2623	2666
2623	2839
2623	4578
2624	2770
2624	2997
2624	3601
2624	4306
2625	2655
2625	2748
2625	2795
2625	2896
2625	5128
2625	11481
2626	2644
2626	2989
2626	2991
2627	2639
2627	2691
2627	2699
2627	9952
2627	10751
2628	2648
2628	2884
2628	2915
2628	6660
2629	2956
2629	4416
2629	10989
2630	2773
2631	2677
2631	2832
2631	2864
2632	2734
2632	2869
2632	2976
2633	2665
2633	2820
2633	2989
2633	11243
2634	2754
2634	2832
2634	2886
2634	2900
2634	3432
2635	2708
2635	2720
2635	2919
2635	2996
2635	3962
2636	2650
2636	2653
2636	4473
2637	2691
2637	2724
2637	2803
2637	2861
2637	3315
2637	3339
2637	9740
2638	2657
2638	2672
2638	2693
2638	2935
2638	5798
2638	9688
2638	10096
2639	2649
2639	2661
2639	2735
2639	2756
2639	2884
2639	9873
2640	2820
2640	2952
2640	7982
2641	5154
2642	2656
2642	2938
2642	2983
2642	3864
2643	2656
2643	2742
2643	2766
2643	2837
2643	2895
2644	2701
2644	2765
2644	2767
2644	2809
2645	2822
2645	2929
2645	7701
2645	9474
2646	2735
2646	2744
2646	2910
2646	2940
2646	2941
2646	2957
2647	2703
2647	2755
2647	2779
2647	2783
2647	2797
2647	2852
2647	2874
2647	7799
2647	7855
2647	9328
2647	11144
2648	2677
2648	2776
2648	2793
2648	2848
2648	6523
2649	2676
2649	2743
2649	2760
2649	2775
2649	2894
2649	2944
2649	2984
2649	3977
2649	5795
2650	2765
2650	2838
2650	2841
2650	2850
2650	2875
2650	2972
2651	2923
2651	3824
2651	10705
2653	2798
2653	2842
2653	5007
2653	7105
2654	2750
2654	2862
2654	2892
2654	2917
2654	2938
2654	2996
2655	2803
2655	2846
2655	2872
2655	2896
2655	6171
2655	6704
2656	2735
2656	2757
2656	2804
2656	2828
2656	2853
2656	2910
2656	2978
2656	2996
2657	2831
2657	2895
2657	2994
2658	2926
2658	2960
2659	2726
2659	2753
2659	2779
2659	2876
2659	2916
2659	5196
2659	10440
2660	2708
2660	2736
2660	2927
2661	2686
2661	2968
2661	3269
2662	2677
2662	2759
2662	2790
2662	2944
2663	2668
2663	2670
2663	2775
2663	2821
2663	2859
2663	2977
2663	7505
2663	11899
2664	2671
2664	2767
2664	2981
2664	2993
2664	2997
2664	8656
2665	2704
2665	2734
2665	2738
2665	2844
2666	2956
2666	5911
2666	6208
2666	8542
2667	2707
2667	2709
2667	2868
2668	2922
2668	9729
2669	2676
2669	2719
2669	2989
2669	6333
2670	6932
2671	2712
2671	2835
2671	11763
2672	2750
2672	2765
2672	2817
2672	2818
2672	2919
2672	2921
2672	2991
2672	5269
2672	10339
2673	2682
2673	2694
2673	2981
2673	11312
2674	2680
2674	2689
2674	2714
2674	2818
2674	2820
2674	2839
2674	2850
2674	2851
2674	2868
2674	8766
2675	2798
2675	2889
2675	2902
2675	2988
2675	8588
2676	2723
2676	2877
2676	6054
2677	2690
2677	2800
2677	2810
2677	2923
2677	5182
2677	8796
2678	2766
2678	2980
2678	3770
2679	2846
2679	2987
2679	2998
2680	2777
2680	2801
2680	2823
2680	2959
2680	4802
2680	6579
2681	2841
2681	2859
2681	2906
2682	2694
2682	2711
2682	2847
2682	2885
2682	9246
2683	2734
2683	2758
2683	2855
2683	2886
2684	2685
2684	2890
2684	11160
2685	2842
2685	2901
2685	2931
2685	7397
2686	2924
2686	2982
2687	2856
2687	2885
2687	2921
2687	2942
2687	2943
2687	2953
2687	7146
2688	2992
2688	5785
2689	2780
2689	2901
2689	2980
2690	2740
2690	2911
2690	2946
2691	2829
2691	2910
2691	2920
2691	2942
2691	2947
2691	2980
2691	2989
2691	10659
2692	2756
2692	2893
2692	2984
2692	4657
2692	8027
2693	2844
2693	2878
2693	2920
2693	2946
2693	8759
2694	2830
2695	2750
2695	2910
2695	2979
2695	3192
2695	7191
2695	10064
2695	11913
2697	2809
2697	2898
2697	2932
2697	2970
2698	2716
2698	2733
2698	2828
2698	2859
2698	2953
2698	2977
2698	8818
2699	2731
2699	11817
2700	2917
2700	2918
2700	2925
2700	5180
2700	11866
2701	2752
2701	2782
2701	2816
2701	2985
2701	5284
2701	9836
2702	2783
2702	2834
2702	2922
2702	2941
2702	2998
2702	5190
2703	2758
2703	2802
2703	2999
2704	2821
2704	5548
2705	2784
2705	2988
2705	9343
2706	2736
2706	2867
2706	2931
2707	2833
2707	2841
2707	2860
2707	9460
2708	2971
2708	10435
2709	2758
2709	2816
2709	2838
2710	3288
2710	7073
2711	2849
2711	2898
2711	4051
2711	11104
2712	2735
2712	2751
2712	2772
2712	2799
2712	2802
2712	2888
2712	2986
2712	2995
2712	6961
2713	2720
2713	2773
2713	2962
2714	2799
2714	2827
2714	2873
2714	2874
2714	2961
2714	3044
2714	6020
2714	9181
2715	2798
2715	2821
2715	7268
2716	2756
2716	2810
2716	2905
2716	2927
2716	9806
2717	2726
2717	2828
2717	6474
2718	2744
2718	2946
2718	2953
2718	2977
2718	7388
2719	2734
2719	2973
2720	2826
2720	2996
2721	2845
2722	2987
2723	2742
2723	2838
2723	2865
2724	2788
2724	2830
2726	2729
2726	2757
2726	2995
2727	2805
2727	2860
2727	2924
2727	2938
2727	6077
2728	2742
2728	2890
2728	2941
2728	2945
2728	2977
2728	2996
2728	2997
2728	11443
2729	2864
2729	2998
2730	2904
2730	3639
2730	7928
2730	11172
2731	2808
2731	2871
2731	2896
2731	8658
2731	9899
2732	2935
2733	2765
2733	2813
2733	2890
2734	2752
2734	2848
2734	2965
2735	9432
2737	2917
2738	2784
2738	2988
2738	10870
2739	2812
2739	7395
2739	8963
2740	2942
2740	2987
2741	2771
2741	2881
2741	2971
2742	2916
2742	2926
2742	2948
2743	2755
2743	2830
2743	2957
2744	2753
2744	2788
2744	2791
2744	2847
2744	9159
2744	11479
2745	2797
2745	2975
2745	6303
2746	2790
2746	2954
2746	4097
2747	2857
2747	2867
2747	9730
2748	2883
2748	5472
2749	2801
2749	11106
2750	2786
2750	2862
2750	2925
2750	2931
2750	2962
2750	2992
2750	2999
2750	3417
2750	3810
2751	2883
2751	2899
2751	7787
2751	8734
2752	2767
2752	2830
2752	2921
2753	2994
2753	6312
2753	10414
2753	10558
2754	2842
2755	2876
2755	2930
2755	2953
2755	4526
2756	2805
2756	2810
2756	2855
2756	2908
2756	3125
2756	3363
2757	2766
2757	2788
2757	2810
2757	2819
2757	2848
2757	2869
2757	2981
2758	2932
2759	2765
2759	2844
2759	2918
2759	2928
2759	2951
2760	2966
2760	4233
2760	9154
2761	2951
2762	2844
2762	2846
2762	2847
2762	2907
2762	2923
2762	2928
2763	2821
2763	2822
2763	2875
2763	9099
2764	2776
2764	2935
2765	2777
2765	2883
2765	2897
2765	2924
2765	2932
2766	2866
2766	2881
2766	2894
2766	3683
2766	5143
2767	2770
2767	2775
2767	2874
2767	2967
2767	11983
2768	2995
2768	4442
2769	2846
2769	3165
2769	6628
2770	2937
2770	9510
2771	2897
2771	2979
2771	9646
2772	2847
2772	2869
2772	2872
2772	2905
2772	2958
2772	6396
2773	2978
2773	3148
2774	2844
2774	2882
2774	2910
2775	5475
2775	10550
2776	2785
2776	2965
2776	6179
2776	8263
2776	11195
2777	2798
2777	2863
2777	2866
2777	2943
2777	6432
2778	2942
2778	6272
2779	2788
2779	2975
2780	8935
2781	2880
2781	2914
2781	2925
2781	5118
2782	2951
2783	2791
2783	3938
2783	5367
2784	2864
2784	2878
2785	2819
2785	2912
2786	2795
2786	2805
2786	2820
2786	2981
2787	2860
2787	2891
2787	2966
2787	8058
2788	4708
2788	8519
2788	8565
2788	9171
2789	2860
2789	2944
2790	2818
2790	2825
2790	2890
2792	2839
2792	2859
2792	2862
2792	2880
2793	2841
2793	2889
2793	2983
2793	6401
2794	2808
2795	2883
2795	2996
2795	8114
2796	2855
2796	2902
2798	2986
2798	3329
2799	2890
2799	6776
2800	2822
2800	2869
2800	2986
2801	2943
2802	2806
2802	2892
2802	2947
2802	2962
2802	4705
2802	9099
2803	2987
2804	2852
2804	2973
2805	2873
2805	2939
2806	2900
2806	7953
2806	8537
2807	2810
2807	2982
2808	2867
2809	2945
2809	2981
2810	2904
2810	2965
2810	10907
2811	2914
2811	2968
2811	2985
2811	11835
2812	2867
2813	2839
2813	2940
2813	2991
2814	2863
2814	2884
2814	2967
2814	2968
2814	3231
2814	9229
2815	2827
2815	2837
2815	3408
2816	2868
2816	6341
2817	2857
2817	2875
2817	2917
2817	7605
2819	2848
2819	2910
2819	2944
2819	2948
2819	2975
2819	3222
2820	2828
2820	2855
2820	2905
2820	2935
2820	5547
2820	7729
2821	2962
2821	9793
2822	2941
2822	4741
2823	2919
2824	2915
2824	2929
2824	4017
2824	9914
2824	10073
2825	2857
2825	2870
2825	2955
2825	2985
2825	7697
2825	11161
2826	2869
2826	2886
2826	2900
2826	2930
2826	2989
2826	2998
2826	6966
2826	8988
2827	2972
2827	3639
2828	2925
2828	2933
2828	2961
2829	2853
2829	2935
2830	2857
2830	2876
2830	5413
2831	2924
2831	2926
2831	2949
2831	9428
2832	9625
2833	2915
2833	2945
2833	2955
2833	2982
2834	2951
2835	2998
2835	5921
2836	2888
2836	2958
2836	2999
2836	5213
2837	2864
2837	2904
2837	2961
2837	5378
2838	10088
2839	2920
2840	2967
2840	8337
2840	11232
2841	2854
2841	2999
2841	5659
2842	2864
2842	2894
2842	2966
2843	2936
2843	11753
2844	2953
2845	2896
2845	2898
2845	2999
2846	7666
2846	11508
2847	7558
2847	9236
2847	11064
2848	2851
2848	10119
2849	2928
2849	8570
2850	2920
2850	2928
2850	2966
2850	2986
2850	9722
2851	2854
2851	2884
2851	2926
2853	2942
2853	2946
2853	2975
2853	2977
2853	6850
2854	2940
2854	2968
2854	2973
2855	2873
2855	2931
2855	2986
2855	4494
2856	2891
2856	2922
2856	2932
2857	2863
2857	2939
2857	9048
2858	2969
2859	2990
2860	3239
2860	8320
2860	10871
2863	2959
2863	7933
2864	2868
2865	2893
2865	2942
2865	2975
2866	2933
2867	2954
2867	2963
2868	2919
2868	9235
2869	2883
2869	2911
2869	3127
2869	4215
2869	11091
2870	2898
2870	2926
2871	2994
2871	6436
2872	2895
2872	8114
2874	2931
2874	9632
2875	6005
2876	2887
2876	2966
2876	4736
2876	9293
2877	2935
2877	2936
2878	2887
2878	2959
2878	6405
2879	2911
2879	2943
2880	2999
2880	7701
2881	2973
2881	2988
2881	5642
2882	6315
2882	7842
2883	11098
2884	2892
2884	8916
2886	6380
2887	3798
2888	2901
2888	2916
2888	2983
2888	6047
2889	2941
2889	2942
2889	2957
2889	2977
2889	2978
2889	3418
2889	4370
2890	2980
2890	10325
2891	2944
2891	2984
2892	2939
2896	2899
2896	9777
2897	3566
2899	2903
2899	2942
2899	9550
2900	4962
2901	8984
2902	2941
2902	2945
2902	6002
2903	2959
2903	7997
2904	5860
2905	3468
2905	4756
2906	4521
2907	7570
2908	2944
2908	2961
2908	8424
2909	4528
2910	3168
2911	11732
2912	7031
2912	8694
2912	10770
2913	8182
2914	2924
2914	5039
2914	8394
2915	2944
2915	5282
2915	9232
2916	2973
2917	6309
2918	2950
2918	5355
2919	2924
2919	4036
2921	2984
2923	2944
2923	2974
2925	2974
2926	2932
2927	2933
2927	2953
2928	2971
2928	5319
2929	5943
2929	11907
2930	2948
2930	7653
2931	2992
2931	7365
2933	2984
2933	11194
2935	2965
2935	5156
2936	8046
2937	2995
2939	2940
2939	9622
2940	10627
2940	11305
2941	4795
2941	6952
2941	8970
2943	7130
2944	2963
2945	2946
2945	2953
2946	7528
2947	11176
2948	2950
2948	2961
2948	2975
2948	2992
2948	11586
2950	2959
2950	11813
2951	2955
2952	9608
2953	7183
2953	9602
2954	11637
2955	11347
2958	6733
2959	3415
2959	3957
2959	4096
2959	6113
2959	7258
2959	9519
2961	3933
2962	2999
2962	6772
2962	7238
2964	2992
2964	5975
2964	6352
2966	2990
2966	4423
2966	8739
2967	6085
2969	11573
2970	2978
2972	9948
2972	11362
2972	11934
2974	2988
2975	4688
2975	8917
2975	9772
2975	11342
2979	3786
2979	11012
2980	3689
2980	8631
2980	9440
2982	2998
2982	4192
2982	4467
2983	10873
2986	2989
2988	9453
2989	6476
2989	10662
2990	3558
2990	11806
2995	7556
3000	3198
3000	3362
3000	3526
3000	3530
3000	3584
3000	3602
3000	3798
3000	6860
3000	10269
3000	10987
3001	3004
3001	3104
3001	3165
3001	3271
3001	3317
3001	3491
3001	3549
3001	3631
3001	3786
3002	3014
3002	3084
3002	3152
3002	3275
3002	3455
3002	3592
3002	3598
3002	3939
3003	3010
3003	3051
3003	3335
3003	3649
3003	3654
3003	3752
3003	3762
3003	3823
3003	3845
3003	3937
3003	6996
3003	9488
3004	3042
3004	3086
3004	3312
3004	3368
3004	3373
3004	3497
3004	3500
3004	3512
3004	3536
3004	3742
3004	3998
3005	3152
3005	3218
3005	3230
3005	3265
3005	3360
3005	3432
3005	3566
3005	3845
3005	3853
3005	4292
3006	3018
3006	3027
3006	3246
3006	3306
3006	3347
3006	3409
3006	3443
3006	3575
3006	3658
3006	3777
3006	3803
3006	3898
3006	5197
3007	3030
3007	3129
3007	3154
3007	3207
3007	3265
3007	3312
3007	3438
3007	3495
3007	3496
3007	3499
3007	3635
3007	3813
3007	3826
3007	3890
3007	9148
3008	3436
3008	3713
3008	3766
3008	3771
3008	3841
3008	3963
3009	3050
3009	3364
3009	3405
3009	3544
3009	3642
3009	3704
3009	3748
3009	3837
3009	3883
3009	3928
3009	3934
3009	3955
3009	3959
3009	3984
3009	4825
3009	5442
3010	3073
3010	3285
3010	3469
3010	3471
3010	3474
3010	3571
3010	3644
3010	3676
3010	3786
3010	11411
3011	3097
3011	3098
3011	3112
3011	3260
3011	3278
3011	3372
3011	3445
3011	3575
3011	3617
3011	3771
3011	3777
3011	3830
3011	3872
3011	8475
3011	8516
3012	3042
3012	3114
3012	3144
3012	3160
3012	3357
3012	3395
3012	3543
3012	3555
3012	3654
3012	3743
3012	3984
3012	3995
3012	10818
3013	3015
3013	3549
3013	3603
3013	3695
3013	3759
3013	3802
3013	3845
3013	3854
3013	3952
3013	3986
3014	3049
3014	3080
3014	3105
3014	3113
3014	3194
3014	3247
3014	3418
3014	3470
3014	3544
3014	3695
3014	3850
3014	3859
3014	3906
3014	3918
3014	3965
3014	3989
3015	3085
3015	3174
3015	3185
3015	3333
3015	3417
3015	3438
3015	3494
3015	3697
3015	3708
3015	3797
3015	4331
3015	5827
3016	3074
3016	3163
3016	3471
3016	3644
3016	3808
3016	3836
3016	3840
3016	3852
3016	3909
3016	4381
3016	6073
3016	7927
3016	11221
3017	3133
3017	3245
3017	3283
3017	3355
3017	3638
3017	3744
3017	3821
3017	3898
3017	3904
3017	3983
3017	9349
3018	3027
3018	3087
3018	3105
3018	3160
3018	3233
3018	3325
3018	3452
3018	3595
3018	3665
3018	3688
3018	3775
3018	3934
3018	5570
3018	7186
3019	3030
3019	3043
3019	3052
3019	3076
3019	3330
3019	3452
3019	3460
3019	3612
3019	3916
3019	3944
3019	10297
3019	10392
3020	3216
3020	3335
3020	3699
3020	3764
3020	3790
3020	3842
3020	3910
3020	3930
3020	3937
3020	10746
3021	3060
3021	3105
3021	3108
3021	3187
3021	3376
3021	3739
3021	3807
3021	3917
3021	3965
3021	10186
3021	10222
3022	3175
3022	3205
3022	3241
3022	3300
3022	3313
3022	3321
3022	3336
3022	3409
3022	3475
3022	3516
3022	3675
3022	3781
3022	3823
3022	3992
3023	3132
3023	3282
3023	3298
3023	3411
3023	3574
3023	3600
3023	3634
3023	3635
3023	3775
3023	3815
3023	3956
3024	3096
3024	3158
3024	3309
3024	3422
3024	3542
3024	3622
3024	3729
3024	3740
3024	3860
3024	3878
3024	3960
3024	3998
3025	3272
3025	3288
3025	3318
3025	3393
3025	3408
3025	3486
3025	3514
3025	3530
3025	3535
3025	3757
3025	3888
3025	3976
3025	9145
3026	3049
3026	3153
3026	3179
3026	3242
3026	3322
3026	3405
3026	3611
3026	3753
3026	3944
3026	3976
3026	10297
3026	10810
3027	3079
3027	3157
3027	3415
3027	3527
3027	3561
3027	3708
3027	3731
3027	3765
3028	3494
3028	3593
3028	3739
3028	3883
3028	3920
3028	3995
3029	3079
3029	3137
3029	3655
3029	3700
3029	3768
3029	3891
3029	7787
3029	11491
3030	3067
3030	3216
3030	3225
3030	3239
3030	3679
3030	3685
3030	3762
3030	3889
3031	3062
3031	3071
3031	3079
3031	3143
3031	3221
3031	3238
3031	3266
3031	3590
3031	3681
3031	9151
3032	3159
3032	3184
3032	3250
3032	3423
3032	3514
3032	3600
3032	3604
3032	3624
3032	3629
3032	3680
3032	3742
3032	3956
3032	6118
3033	3038
3033	3079
3033	3273
3033	3441
3033	3632
3033	3732
3033	3782
3033	3893
3033	3964
3033	7765
3034	3066
3034	3447
3034	3495
3034	3625
3034	3636
3034	10810
3035	3075
3035	3233
3035	3402
3035	3436
3035	3584
3035	3743
3035	3930
3035	3976
3035	3986
3035	3997
3036	3193
3036	3437
3036	3649
3036	3651
3036	3679
3036	3699
3036	3772
3036	3881
3036	3929
3037	3094
3037	3410
3037	3417
3037	3606
3037	3623
3037	3820
3037	3825
3037	3993
3037	5497
3038	3191
3038	3407
3038	3416
3038	3476
3038	3483
3038	3510
3038	3915
3038	8108
3039	3055
3039	3136
3039	3146
3039	3259
3039	3482
3039	3553
3039	3561
3039	3799
3039	3822
