1495	1664
1495	1720
1652	1063
1652	1210
1652	1265
1652	455
1652	1547
1652	1646
1652	1716
1652	1940
1652	1950
1757	1129
1757	1199
1757	1298
1757	1305
1757	1442
1757	1443
1757	1578
1757	1616
1757	1660
1757	1739
1757	1752
1757	1824
1757	1983
1864	1429
1864	1443
1864	1584
1864	1587
1864	1663
1864	1692
1864	702
1864	1776
1864	1798
1864	1948
1864	1973
1864	1992
45	69
45	400
45	662
45	1760
45	895
45	917
69	228
69	654
69	656
69	754
69	892
69	931
400	160
400	164
400	320
400	406
400	474
400	492
400	656
400	736
400	822
400	890
400	1935
662	147
662	1186
662	345
662	441
662	577
662	681
662	700
662	756
662	981
1760	256
1760	1291
1760	1560
1760	1579
1760	1592
1760	1601
1760	1617
1760	1790
1760	1794
1760	1898
1760	1941
1760	1973
895	83
895	91
895	112
895	130
895	251
895	257
895	279
895	392
895	412
895	414
895	443
895	453
895	593
895	1740
895	784
895	915
895	958
895	972
895	989
917	1055
917	58
917	183
917	255
917	300
917	405
917	409
917	416
917	545
917	667
917	675
917	716
917	753
917	784
917	880
917	952
917	972
917	981
917	986
917	996
1055	1744
1055	1792
1055	1812
1055	1885
1055	1937
1744	49
1744	1113
1744	1179
1744	1230
1744	1292
1744	1370
1744	1393
1744	1445
1744	1532
1744	1542
1744	1597
1744	1645
1744	1656
1744	1659
1744	1841
1792	1063
1792	132
1792	1260
1792	1341
1792	1359
1792	1370
1792	1458
1792	1539
1792	1690
1792	1709
1792	1759
1792	1779
1792	1935
1812	1130
1812	1212
1812	1215
1812	1216
1812	1263
1812	1285
1812	1426
1812	1519
1812	1530
1812	1532
1812	1579
1812	1692
1812	1816
1812	1885
1812	1898
1812	1984
1885	1253
1885	1400
1885	1442
1885	496
1885	1506
1885	1607
1885	1613
1885	1705
1885	1715
1885	1718
1885	1798
1885	1891
1885	1904
1885	1998
1937	1146
1937	1357
1937	367
1937	1386
1937	1413
1937	1479
1937	1513
1937	1518
1937	1560
1937	1575
1937	1597
1937	1666
1937	1787
1937	1797
1937	1800
1937	1824
1937	859
1937	1888
1937	1985
1056	1274
1056	1304
1056	1359
1056	1841
1056	1858
1056	1998
1274	491
1274	1572
1274	1752
1274	1830
1274	1940
1304	1087
1304	1275
1304	1305
1304	1415
1304	1454
1304	1479
1304	1544
1304	1733
1304	1939
1359	1392
1359	1465
1359	1608
1359	1614
1359	1936
1359	1940
1359	1985
1841	356
1841	1373
1841	1420
1841	1429
1841	1518
1841	1590
1841	1649
1841	1719
1841	1828
1841	845
1841	1882
1841	1898
1841	1904
1858	1171
1858	1281
1858	1442
1858	1499
1858	1532
1858	1567
1858	556
1858	1656
1858	1671
1858	1712
1858	1739
1858	777
1858	1784
1858	1879
1858	1977
1998	1189
1998	1312
1998	1313
1998	1315
1998	1326
1998	1387
1998	1429
1998	1464
1998	1465
1998	1486
1998	1552
1998	1606
1998	617
1998	1626
1998	1703
1998	1709
1998	1710
1998	1758
1998	1805
1998	1815
1998	1819
1998	1830
1998	1848
1998	935
1998	1941
1998	1985
1998	1993
1057	1084
1057	1189
1057	1385
1057	1766
1057	1790
1057	1872
1084	1397
1084	1929
1084	1950
1084	1973
1189	1069
1189	1236
1189	286
1189	1764
1189	1977
1385	1069
1385	1214
1385	1464
1385	1518
1385	1720
1385	1833
1385	1896
1766	1104
1766	1127
1766	1291
1766	1433
1766	1471
1766	1490
1766	1575
1766	1626
1766	1720
1766	1795
1766	1950
1790	1061
1790	1144
1790	1330
1790	1448
1790	1511
1790	1579
1790	1605
1790	1616
1790	1679
1790	1830
1790	1862
1790	1926
1790	1979
1790	1993
1872	1115
1872	1168
1872	1210
1872	1230
1872	396
1872	1434
1872	1492
1872	1515
1872	1656
1872	1676
1872	1746
1872	784
1872	1983
1177	1313
1177	1393
1177	1696
1177	1819
1426	1268
1426	1417
1426	1537
1426	1929
1426	1975
1723	1117
1723	1134
1723	1226
1723	1434
1723	535
1723	1762
1723	1904
1723	1918
1739	1191
1739	203
1739	1285
1739	1386
1739	1424
1739	1458
1739	1510
1739	1514
1739	1529
1739	1544
1739	1733
1739	1776
1739	1786
1739	1877
1739	1896
1739	1973
46	221
46	499
46	1555
46	791
46	910
46	945
221	177
221	218
221	236
221	498
221	1638
221	913
221	981
499	1130
499	275
499	366
499	504
499	850
499	958
499	976
1555	1328
1555	1544
1555	1599
1555	1620
1555	1715
1555	1777
1555	1794
1555	1848
1555	1918
1555	1933
791	1247
791	356
791	558
791	674
791	680
791	754
791	867
791	889
791	909
791	981
791	985
910	68
910	1092
910	81
910	109
910	277
910	338
910	524
910	526
910	557
910	734
910	797
910	808
910	822
910	874
910	880
910	900
910	972
910	981
945	148
945	176
945	205
945	230
945	237
945	308
945	309
945	347
945	431
945	482
945	490
945	534
945	615
945	621
945	629
945	806
945	846
945	874
945	1888
945	889
945	998
112	142
112	145
112	147
112	347
112	836
112	930
358	457
358	686
358	749
358	893
358	1902
408	101
408	293
408	321
408	341
408	343
408	479
408	1516
408	618
408	672
408	696
408	797
156	206
156	377
156	423
156	1779
156	846
156	871
795	163
795	1245
795	228
795	275
795	412
795	503
795	504
795	606
795	681
795	748
795	778
795	952
795	972
795	989
829	59
829	65
829	202
829	309
829	347
829	618
829	1659
829	716
829	736
829	786
829	836
829	876
829	915
829	927
829	930
829	938
845	55
845	237
845	455
845	504
845	512
845	549
845	577
845	629
845	669
845	692
845	733
845	790
845	849
845	855
845	901
845	959
845	986
867	82
867	207
867	225
867	280
867	318
867	484
867	559
867	612
867	661
867	672
867	690
867	695
867	707
867	1763
867	784
867	823
867	874
867	907
867	930
867	976
867	986
877	54
877	114
877	200
877	319
877	373
877	389
877	393
877	493
877	529
877	587
877	703
877	709
877	773
877	808
877	823
877	857
877	890
877	893
877	900
877	961
877	980
900	1230
900	244
900	293
900	353
900	356
900	416
900	465
900	495
900	522
900	552
900	604
900	608
900	674
900	732
900	753
900	783
900	812
900	822
900	860
900	909
900	958
900	980
998	55
998	90
998	167
998	306
998	396
998	428
998	453
998	454
998	1498
998	507
998	517
998	556
998	669
998	765
998	777
998	808
998	819
998	849
998	883
998	888
998	907
998	909
998	972
1059	1211
1059	1638
1059	1806
1211	1226
1211	1373
1211	1643
1211	1835
1638	1071
1638	1273
1638	1280
1638	1599
1638	1622
1638	1870
1638	1904
1638	1993
1806	113
1806	1198
1806	1201
1806	251
1806	1529
1806	1614
1806	1654
1806	1710
1806	1780
1806	1784
1806	1866
1806	1876
1806	1879
1436	1192
1436	1547
1436	1713
1436	1788
1436	1835
1436	1887
1436	1935
1436	1940
1436	1948
1482	1075
1482	1102
1482	1354
1482	1464
1482	1486
1482	1516
1482	1527
1482	1662
1482	695
1490	1218
1490	1518
1490	1520
1490	1545
1490	1614
1490	1656
1490	1809
1490	855
1490	1975
1712	1156
1712	1460
1712	1514
1712	1522
1712	1539
1712	1656
1712	1718
1712	1979
1712	1984
1061	1184
1061	1468
1061	1608
1061	1706
1061	1725
1468	1261
1468	1542
1468	1692
1468	1862
1468	1950
1468	1993
1608	1470
1608	1471
1608	1685
1608	741
1608	1776
1608	1798
1608	1818
1706	1062
1706	1071
1706	1094
1706	1214
1706	1371
1706	1432
1706	1798
1706	828
1706	1848
1706	1983
1725	1117
1725	1229
1725	1336
1725	1654
1725	1813
1725	1899
1725	1911
1725	1993
1062	876
1062	1984
876	90
876	109
876	118
876	147
876	220
876	278
876	348
876	556
876	570
876	583
876	593
876	594
876	643
876	650
876	856
876	861
876	874
876	937
876	940
1984	1080
1984	1244
1984	1322
1984	1331
1984	1449
1984	1454
1984	1472
1984	1483
1984	1513
1984	1545
1984	1556
1984	1589
1984	1596
1984	1613
1984	1616
1984	1666
1984	1746
1984	1798
1984	1805
1984	1899
1984	1948
1984	1973
1984	1979
49	114
49	135
49	525
49	606
49	617
49	669
49	808
49	959
114	1231
114	966
135	87
135	395
135	702
135	790
525	65
525	150
525	237
525	336
525	716
525	751
525	801
525	938
525	972
606	139
606	232
606	285
606	560
606	583
606	741
606	824
606	976
617	133
617	151
617	280
617	446
617	487
617	508
617	661
617	796
617	883
617	888
617	980
669	174
669	203
669	273
669	292
669	303
669	324
669	325
669	352
669	386
669	1460
669	572
669	753
669	768
808	133
808	274
808	336
808	449
808	514
808	552
808	587
808	682
808	736
808	840
808	844
808	855
808	915
959	1198
959	367
959	371
959	393
959	450
959	464
959	485
959	487
959	580
959	590
959	593
959	627
959	629
959	665
959	703
959	709
959	784
959	790
959	825
959	871
959	913
959	931
959	967
959	996
1063	1230
1063	1399
1063	1636
1063	1663
1063	1688
1063	1876
1230	1306
1230	1414
1230	1491
1230	1516
1399	1094
1399	1527
1399	1879
1636	1092
1636	1128
1636	1202
1636	1522
1636	1763
1636	1896
1636	1940
1636	1985
1663	1265
1663	1334
1663	1391
1663	1509
1663	1522
1663	1556
1663	1646
1663	1698
1663	1719
1663	1720
1663	1877
1688	1072
1688	1073
1688	1477
1688	1665
1688	1710
1688	1713
1688	1797
1688	1899
1688	1979
1876	1097
1876	1176
1876	1197
1876	1223
1876	1268
1876	1291
1876	1362
1876	1499
1876	1629
1876	1767
1876	1931
1064	1432
1064	857
1064	1877
1064	1911
1064	1977
1432	1409
1432	1682
1432	1763
1432	1857
1432	1877
1432	1956
857	55
857	163
857	262
857	323
857	351
857	405
857	455
857	520
857	532
857	569
857	609
857	615
857	645
857	666
857	740
857	745
857	778
857	892
857	935
1877	1074
1877	1119
1877	1192
1877	1235
1877	1356
1877	1380
1877	1522
1877	1683
1877	1777
1877	1819
1877	1848
1877	1900
1877	1918
1911	1367
1911	1447
1911	1492
1911	1517
1911	1558
1911	1579
1911	1642
1911	1660
1911	1664
1911	1671
1911	1685
1911	1717
1911	1830
1911	1896
1911	1918
1911	952
1911	1977
1911	1983
1977	1069
1977	1072
1977	1165
1977	1169
1977	1171
1977	1252
1977	232
1977	1406
1977	1435
1977	1446
1977	1613
1977	1616
1977	1618
1977	1619
1977	1681
1977	1715
1977	1816
1977	1931
1977	1936
1977	1979
1977	1985
50	56
50	331
50	806
50	830
50	836
50	985
56	191
56	592
56	653
56	828
56	862
56	1899
331	136
331	172
331	644
331	661
331	784
806	205
806	209
806	241
806	272
806	284
806	295
806	357
806	589
806	592
806	609
806	1631
806	696
806	913
806	952
806	981
830	236
830	281
830	295
830	393
830	464
830	599
830	1665
830	755
830	768
830	774
830	861
830	907
830	976
836	173
836	180
836	391
836	464
836	690
836	736
836	740
836	741
836	774
836	783
836	828
836	849
836	874
836	931
836	966
836	967
985	95
985	102
985	129
985	136
985	1148
985	161
985	216
985	228
985	238
985	255
985	279
985	324
985	398
985	402
985	515
985	531
985	532
985	540
985	557
985	597
985	661
985	664
985	670
985	700
985	760
985	832
985	859
985	871
985	952
985	972
985	980
1065	1077
1065	1090
1065	1116
1065	1416
1065	1472
1065	1592
1065	1891
1077	1127
1077	1231
1077	1296
1077	1305
1077	1349
1077	1705
1077	1948
1090	1118
1090	1259
1090	1458
1090	1940
1116	1133
1116	1601
1116	1619
1116	1851
1416	1507
1416	1625
1416	1649
1416	1813
1416	1887
1416	1888
1416	901
1472	512
1472	1528
1472	1622
1472	1667
1472	1740
1472	1950
1472	1956
1592	80
1592	1444
1592	1522
1592	1629
1592	1719
1592	1764
1592	1950
1891	1079
1891	1223
1891	1260
1891	1281
1891	1329
1891	1392
1891	1398
1891	1420
1891	1423
1891	1456
1891	1527
1891	1675
1891	1733
1891	1777
1891	1798
1891	1816
1891	1857
51	297
51	308
51	413
51	445
51	849
297	284
297	326
297	483
297	580
297	655
297	702
297	707
297	1703
297	742
297	838
297	966
308	81
308	102
308	551
308	609
308	855
308	888
308	938
413	250
413	301
413	515
413	523
413	618
413	657
413	699
413	849
413	981
445	188
445	1260
445	378
445	440
445	468
445	580
445	813
445	901
849	94
849	304
849	1539
849	531
849	532
849	594
849	609
849	629
849	684
849	702
849	796
849	832
849	935
849	943
849	952
849	989
52	72
52	458
52	504
52	576
52	966
72	365
72	501
72	600
72	888
72	915
458	116
458	182
458	311
458	357
458	380
458	457
458	535
458	1641
458	778
458	993
504	177
504	202
504	486
504	704
504	901
504	966
504	989
576	164
576	283
576	419
576	508
576	1560
576	636
576	692
576	760
576	775
576	844
576	856
576	861
966	242
966	249
966	286
966	318
966	1491
966	555
966	577
966	590
966	635
966	677
966	690
966	699
966	775
966	778
966	784
966	801
966	807
966	871
966	893
966	935
117	292
117	405
117	508
117	980
117	981
431	255
431	339
431	425
431	719
431	927
435	188
435	303
435	465
435	640
435	653
435	707
435	823
435	824
786	189
786	285
786	427
786	505
786	537
786	570
786	639
786	935
786	940
786	952
786	980
801	57
801	290
801	342
801	483
801	507
801	526
801	577
801	1671
801	818
801	967
967	1083
967	85
967	137
967	150
967	251
967	299
967	315
967	336
967	538
967	558
967	589
967	634
967	650
967	667
967	685
967	686
967	697
967	707
967	709
967	790
967	807
967	859
967	890
967	919
967	940
967	958
1117	1087
1117	1156
1117	1641
1117	1897
1117	1948
1259	1245
1259	1666
1259	1788
1259	1983
1259	1993
1606	1208
1606	1243
1606	1253
1606	1281
1606	1286
1606	1428
1606	1443
1606	1531
1606	1562
1606	1576
1606	1713
1685	104
1685	1150
1685	1287
1685	1393
1685	1596
1685	1624
1685	1646
1685	1665
1685	1703
1685	1859
1685	1897
1791	1360
1791	1397
1791	1471
1791	1547
1791	578
1791	1618
1791	1620
1791	1682
1791	1805
1791	1816
1791	1824
1791	1896
1791	1898
1791	1899
1791	1979
1918	1075
1918	1143
1918	1216
1918	1249
1918	1368
1918	1435
1918	1507
1918	1662
1918	1676
1918	1682
1918	682
1918	1713
1918	1879
1918	1882
1918	1897
1918	1933
1918	1975
1918	1979
1918	1993
54	120
54	324
54	496
120	231
120	476
120	488
120	589
120	768
324	206
324	489
324	664
324	943
496	318
496	386
496	628
496	657
496	738
496	765
496	813
496	820
496	856
496	980
1067	1129
1067	1278
1067	1919
1067	1983
1129	1428
1129	1605
1129	1642
1129	1649
1129	1679
1129	1709
1278	1539
1278	1620
1278	1705
1278	1813
1278	1828
1919	1138
1919	1169
1919	1371
1919	1403
1919	1433
1919	1461
1919	1463
1919	1480
1919	1491
1919	1575
1919	1576
1919	1605
1919	1625
1919	1715
1919	1719
1919	738
1919	1746
1919	1763
1919	1900
1919	930
1919	1974
1983	1156
1983	1236
1983	1309
1983	355
1983	1382
1983	1445
1983	1457
1983	1530
1983	1547
1983	1576
1983	1644
1983	1665
1983	1687
1983	1709
1983	1716
1983	1819
1983	1974
1068	1425
1068	1556
1068	1610
1068	1613
1068	1870
1425	1122
1425	1130
1425	1336
1425	1552
1425	1626
1425	1933
1425	1935
1556	1145
1556	1146
1556	1192
1556	1376
1556	1377
1556	1717
1556	1737
1556	1979
1610	1573
1610	1578
1610	1796
1610	1862
1610	1887
1610	1950
1613	1351
1613	1356
1613	1367
1613	1622
1613	1665
1613	1818
1613	1935
1870	1115
1870	1149
1870	1306
1870	1327
1870	1398
1870	1406
1870	1524
1870	1617
1870	1624
1870	1690
1870	1767
1870	1787
1870	1788
1870	930
55	534
55	644
55	784
534	70
534	300
534	455
534	704
534	776
534	812
644	174
644	381
644	553
644	559
644	592
644	657
644	670
644	1681
644	888
644	961
784	279
784	328
784	406
784	479
784	667
784	713
784	940
1069	1424
1069	1460
1069	1515
1069	1676
1069	1780
1424	1201
1424	1440
1424	1471
1424	1499
1424	1649
1424	1675
1424	1819
1424	1900
1460	1153
1460	1239
1460	1326
1460	1343
1460	1528
1460	1700
1460	1904
1460	1993
1515	1149
1515	1294
1515	1354
1515	363
1515	1447
1515	1516
1515	1593
1515	1668
1515	1763
1515	1956
1676	1456
1676	1498
1676	1500
1676	1579
1676	1631
1676	1646
1676	716
1676	1779
1676	1900
1780	1209
1780	1393
1780	1506
1780	1509
1780	1510
1780	1800
1780	1929
1780	1948
1070	1119
1070	1148
1070	1336
1070	1397
1070	1926
1119	1275
1119	1423
1119	1464
1119	792
1148	1072
1148	1306
1148	1454
1148	1549
1148	1583
1336	1296
1336	1300
1336	1497
1336	1643
1336	1819
1397	1224
1397	1367
1397	1443
1397	1480
1397	1899
1926	1113
1926	1125
1926	1207
1926	1249
1926	1368
1926	1403
1926	393
1926	1456
1926	1498
1926	1605
1926	1621
1926	1657
1926	1681
1926	1717
1926	1733
1926	1788
1926	1819
1926	1879
1926	1904
191	232
191	545
191	629
191	713
592	186
592	293
592	393
592	414
592	433
592	1527
592	536
592	608
592	657
592	909
592	986
653	59
653	86
653	164
653	391
653	545
653	579
653	594
653	682
653	684
653	714
653	740
828	281
828	335
828	378
828	486
828	553
828	597
828	599
828	645
828	673
828	753
828	755
828	773
828	862
828	907
828	952
828	961
862	107
862	200
862	209
862	300
862	335
862	381
862	416
862	452
862	489
862	532
862	746
862	813
862	892
862	919
862	931
862	938
862	958
1899	1101
1899	1263
1899	1314
1899	1443
1899	1477
1899	1493
1899	1558
1899	1617
1899	1651
1899	1662
1899	1666
1899	751
1899	1798
1899	1813
1899	1815
1899	1828
1899	1900
1899	1902
1899	1948
1899	1979
1071	1415
1415	1100
1415	1330
1415	1584
1415	1666
1415	1698
1415	1883
1415	1956
57	273
57	1396
57	409
57	470
57	508
57	568
57	741
57	986
57	993
273	288
273	353
273	443
273	919
1396	1135
1396	1265
1396	1519
1396	1746
1396	1857
409	232
409	696
409	812
409	893
409	909
470	96
470	327
470	460
470	479
470	1510
470	557
470	672
470	702
470	913
470	961
508	80
508	94
508	232
508	287
508	427
508	832
508	889
568	99
568	398
568	537
568	618
568	1717
568	807
568	980
741	307
741	488
741	621
741	632
741	699
741	742
741	774
741	783
741	823
741	993
986	84
986	182
986	186
986	228
986	296
986	339
986	357
986	384
986	391
986	417
986	428
986	436
986	444
986	452
986	561
986	572
986	618
986	650
986	654
986	664
986	670
986	738
986	754
986	774
986	790
986	943
986	975
993	160
993	192
993	251
993	262
993	286
993	339
993	377
993	1390
993	402
993	433
993	491
993	494
993	503
993	522
993	594
993	612
993	627
993	684
993	762
993	783
993	820
993	861
993	889
993	909
993	931
993	958
993	976
1072	1531
1072	1549
1072	1796
1072	1805
1531	1200
1531	1341
1531	1477
1531	527
1531	1544
1531	1580
1531	1584
1549	1498
1549	1519
1549	1597
1796	1215
1796	1331
1796	1445
1796	1520
1796	1527
1796	1581
1796	1682
1796	1713
1796	1851
1796	1904
1796	1948
1796	1985
1805	1141
1805	1240
1805	1413
1805	1465
1805	1517
1805	1740
1805	1746
1805	1761
1805	1883
1805	889
1805	1940
1805	1948
1805	1975
1073	1170
1073	1332
1073	1398
1073	1510
1073	1619
1073	1859
1073	1902
1170	1078
1170	1153
1170	1245
1170	1368
1170	1429
1170	1520
1332	1124
1332	1128
1332	1132
1332	1270
1332	1406
1332	1492
1332	1497
1332	1584
1332	1882
1398	1127
1398	1209
1398	1234
1398	1406
1398	1410
1398	1975
1510	1178
1510	1207
1510	1544
1510	1848
1510	1956
1619	1156
1619	1349
1619	1557
1619	1643
1619	1671
1619	1857
1619	1888
1859	88
1859	1258
1859	1327
1859	1383
1859	1518
1859	1547
1859	1629
1859	1654
1859	1862
1859	1882
1859	1900
1859	1933
1859	1950
1859	1973
1902	1231
1902	1262
1902	1296
1902	1309
1902	1519
1902	1524
1902	549
1902	1664
1902	1746
1902	1759
1902	1761
1902	1818
1902	1904
1902	1939
1902	1950
1074	296
1074	1433
1074	1500
1074	1514
1074	1717
296	404
296	627
296	797
296	832
296	961
1433	1113
1433	1232
1433	1308
1433	1371
1433	1511
1433	1779
1500	142
1500	1176
1500	1544
1500	1574
1500	1835
1500	1973
1514	1161
1514	1400
1514	1434
1514	1589
1514	587
1514	1897
1514	1973
1717	1134
1717	1139
1717	1178
1717	1179
1717	1190
1717	1260
1717	1333
1717	417
1717	1440
1717	1497
1717	1520
1717	1563
1717	1581
1717	1692
1717	1718
1717	1786
1075	1136
1075	537
1075	1576
1075	1643
1075	1800
1075	1888
1136	1520
1136	1522
1136	1776
1136	1975
537	396
537	447
537	565
537	594
537	796
537	859
537	981
1576	1142
1576	1167
1576	374
1576	1572
1576	1573
1576	1644
1643	1333
1643	1579
1643	1948
1800	1287
1800	1306
1800	1368
1800	1376
1800	1461
1800	1470
1800	1523
1800	1593
1800	1658
1800	1668
1800	1709
1800	1815
1888	1162
1888	1340
1888	1383
1888	1444
1888	1479
1888	1527
1888	1552
1888	1681
1888	696
1888	1752
1888	1816
1888	1828
1888	1830
1888	1907
1888	1993
58	359
58	580
58	665
58	909
359	67
359	179
359	301
359	352
359	390
359	663
359	696
359	746
359	859
580	283
580	418
580	672
580	692
580	913
580	943
665	155
665	238
665	326
665	412
665	424
665	604
665	732
665	768
665	823
665	844
665	901
665	976
909	67
909	137
909	151
909	163
909	164
909	205
909	281
909	292
909	309
909	485
909	517
909	557
909	645
909	681
909	703
909	740
909	850
909	861
909	943
1156	1507
1127	1102
1127	1618
1127	1973
1231	1202
1231	1249
1231	1558
1231	1737
1231	1816
1296	1144
1296	1308
1296	1443
1296	1758
1296	1935
1305	1247
1305	1539
1305	1557
1305	1668
1305	1784
1305	1931
1349	1262
1349	1690
1349	1713
1349	734
1349	1815
1349	1851
1349	1931
1705	1245
1705	1264
1705	1507
1705	1552
1705	1695
1705	1740
1705	1794
1705	1883
1705	1896
1705	1948
1705	1974
1948	1093
1948	1107
1948	1158
1948	1165
1948	1191
1948	1215
1948	236
1948	1308
1948	1322
1948	1357
1948	1463
1948	1516
1948	1532
1948	1830
1948	1936
1948	1985
1948	1992
1078	1645
1078	1737
1078	1936
1078	1985
1645	1083
1645	1275
1645	1326
1645	1599
1645	1660
1645	1788
1645	1795
1645	1896
1737	1120
1737	1180
1737	1198
1737	1285
1737	1292
1737	1309
1737	1377
1737	1446
1737	1467
1737	1480
1737	1692
1936	1164
1936	1224
1936	1258
1936	1266
1936	1341
1936	1354
1936	1393
1936	1423
1936	552
1936	1605
1936	1664
1936	1695
1936	1788
1936	1904
1936	1939
1936	1950
1936	1992
1985	1104
1985	136
1985	1157
1985	1387
1985	1402
1985	1542
1985	1599
1985	1618
1985	1681
1985	1690
1985	1763
1985	1787
1985	1795
1985	1828
1079	1240
1079	1498
1079	589
1079	1879
1079	1979
1240	1101
1240	1328
1240	1345
1240	1828
1240	1956
1498	1206
1498	1329
1498	1414
1498	1435
1498	1497
1498	1599
1498	1882
1498	1941
589	64
589	204
589	206
589	264
589	392
589	422
589	517
589	551
589	710
589	832
589	961
1879	1100
1879	1142
1879	1175
1879	1347
1879	1370
1879	1475
1879	1483
1879	1541
1879	1581
1879	1583
1879	629
1879	1662
1879	1779
1879	1857
1879	1898
1979	1199
1979	1235
1979	1265
1979	1402
1979	1457
1979	1511
1979	1530
1979	1573
1979	560
1979	1642
1979	1651
1979	1654
1979	1666
1979	707
1979	1809
1979	1992
59	423
59	710
59	1767
59	846
423	242
423	399
423	604
423	861
423	931
423	937
423	989
710	73
710	184
710	205
710	289
710	357
710	386
710	402
710	674
710	685
710	819
710	846
1767	1094
1767	1098
1767	1208
1767	1327
1767	1334
1767	1462
1767	1463
1767	1480
1767	1698
1767	1720
1767	1798
1767	1815
1767	1833
846	142
846	223
846	281
846	1394
846	436
846	549
846	628
846	861
846	893
1080	1479
1080	1517
1080	1696
1080	1776
1080	1882
1080	1907
1479	1347
1479	1658
1479	1896
1517	186
1517	1234
1517	1258
1517	1383
1517	1441
1517	1681
1517	1768
1517	1809
1517	1857
1696	1087
1696	1142
1696	1215
1696	1330
1696	1384
1696	1443
1696	1470
1696	1660
1696	1904
1696	1931
1696	1956
1696	1992
1776	1161
1776	1409
1776	1410
1776	1589
1776	1617
1776	1659
1776	1681
1776	1682
1776	776
1776	1786
1776	871
1776	1898
1882	1139
1882	1140
1882	1347
1882	1579
1882	1605
1882	1620
1882	1626
1882	1667
1882	1759
1882	1768
1882	1824
1882	1912
1882	1950
1882	1974
1882	1993
1907	1113
1907	1444
1907	1486
1907	1585
1907	1602
1907	1641
1907	1681
1907	1716
1907	1733
1907	1784
1907	1794
1907	1795
1907	1866
1907	1956
60	190
60	567
190	457
190	543
190	677
190	756
190	901
190	930
190	976
567	154
567	172
567	195
567	427
567	583
567	682
567	695
567	861
1081	1190
1081	1700
1081	1763
1081	1883
1190	1463
1190	1585
1190	774
1190	1897
1190	1931
1700	1102
1700	91
1700	1149
1700	1218
1700	1573
1700	1590
1700	1596
1700	1779
1700	1795
1700	1935
1700	1939
1763	1134
1763	1158
1763	1518
1763	1578
1763	1629
1763	1644
1763	1787
1763	1795
1763	1797
1763	824
1883	1221
1883	224
1883	1376
1883	1403
1883	1449
1883	1480
1883	1493
1883	1626
1883	1690
1883	732
1883	1929
1883	1933
1883	1956
1082	1100
1082	1233
1082	1373
1082	372
1082	1956
1100	1470
1100	618
1100	1851
1233	1209
1233	1313
1233	1470
1233	1483
1233	1621
1233	1784
1233	1798
1233	1897
1233	1933
1373	110
1373	1164
1373	1293
1373	1302
1373	1440
1373	1664
1373	1824
372	340
372	356
372	363
372	716
372	755
372	818
372	848
372	850
372	893
1956	1236
1956	1330
1956	357
1956	1406
1956	1574
1956	1584
1956	1590
1956	1593
1956	1618
1956	1709
1956	1752
1956	1755
1956	1768
1956	1797
1956	1835
1956	1862
1956	1929
1956	1933
61	107
61	552
61	733
61	812
61	855
107	132
107	244
107	796
107	919
552	88
552	252
552	341
552	654
552	792
552	861
552	952
552	996
733	86
733	285
733	311
733	440
733	486
733	490
733	545
733	1596
733	765
733	892
733	927
812	98
812	142
812	179
812	286
812	299
812	419
812	489
812	519
812	531
812	556
812	593
812	707
812	773
812	1824
812	976
855	91
855	96
855	179
855	230
855	299
855	342
855	449
855	527
855	561
855	649
855	678
855	682
855	707
855	822
855	907
855	938
62	396
62	563
62	822
62	1851
396	309
396	505
396	608
396	654
396	755
396	888
563	81
563	121
563	140
563	228
563	292
563	488
563	559
563	913
822	138
822	144
822	170
822	186
822	416
822	419
822	485
822	524
822	590
822	627
822	1651
822	677
822	692
822	776
822	931
822	976
1851	1125
1851	395
1851	1631
1851	1671
1851	1759
63	447
63	555
63	773
63	840
63	940
447	101
447	283
447	650
447	663
447	762
447	848
555	97
555	116
555	1159
555	420
555	494
555	615
555	796
555	861
555	943
773	132
773	304
773	399
773	424
773	454
773	618
773	738
773	740
773	775
773	1931
773	927
840	142
840	148
840	278
840	498
840	569
840	636
840	742
840	778
840	937
840	938
840	943
940	136
940	143
940	150
940	154
940	1197
940	232
940	246
940	301
940	317
940	325
940	551
940	570
940	685
940	702
940	760
940	790
940	792
940	871
940	892
940	958
940	989
1083	1247
1083	1442
1247	1260
1247	1516
1247	1614
1247	1713
1247	1830
1442	1109
1442	1197
1442	1267
1442	1581
1442	1601
64	138
64	357
64	454
64	657
64	738
138	266
138	1462
138	578
138	671
357	251
357	559
357	719
454	197
454	347
454	391
454	441
454	466
454	516
454	608
454	660
454	1828
454	861
657	336
657	1447
657	655
738	139
738	151
738	285
738	374
738	425
738	681
738	703
738	823
738	824
738	832
738	996
65	98
65	512
65	535
65	704
65	813
98	161
98	393
98	1519
98	515
98	526
98	702
98	890
512	86
512	489
512	514
512	612
535	118
535	392
535	487
535	520
535	649
535	958
535	975
704	266
704	317
704	417
704	479
704	553
704	609
704	618
704	655
704	813
704	871
704	907
704	919
813	186
813	252
813	309
813	318
813	365
813	393
813	433
813	436
813	612
813	632
813	640
813	754
813	775
813	825
813	1933
813	972
106	207
106	325
106	455
106	464
742	1206
742	236
742	303
742	317
742	649
742	927
742	972
67	314
67	340
67	493
67	618
67	637
67	765
67	958
314	286
314	1345
314	482
314	660
314	859
340	1158
340	281
340	333
340	366
340	796
340	848
493	682
493	762
493	989
618	280
618	323
618	549
618	650
618	880
618	981
637	230
637	422
637	476
637	558
637	650
637	666
637	751
637	792
765	78
765	97
765	148
