456	682
456	845
456	894
456	941
718	68
718	321
718	395
718	751
718	806
718	867
718	872
718	887
718	950
754	136
754	139
754	304
754	306
754	383
754	443
754	480
754	500
754	772
754	884
754	932
754	967
937	97
937	104
937	115
937	386
937	395
937	550
937	637
937	645
937	653
937	654
937	727
937	768
937	1842
937	854
937	873
937	876
937	950
937	952
1164	118
1164	1316
1164	1345
1164	1495
1164	1690
1164	1711
1164	1878
1542	336
1542	1608
1542	1632
1542	1658
1542	1665
1542	1709
1542	1928
1542	1974
1542	1994
1635	1261
1635	1314
1635	1431
1635	1521
1635	1599
1635	1677
1635	1740
1635	1822
1635	811
1635	1840
1651	1166
1651	1244
1651	1261
1651	306
1651	1682
1651	1801
1651	1874
1651	1897
1651	1959
1651	1976
1794	1062
1794	1132
1794	1255
1794	1351
1794	1367
1794	1390
1794	1440
1794	433
1794	1616
1794	1669
1794	1670
1794	1678
1794	1679
1794	1900
1794	1913
1794	1951
1794	1952
1794	1959
54	414
54	599
54	679
54	712
54	741
54	825
414	255
414	284
414	569
414	571
414	585
414	639
414	1693
414	736
414	800
599	117
599	193
599	365
599	396
599	492
599	516
599	593
599	625
599	845
679	122
679	1532
679	581
679	611
679	621
679	633
679	634
679	652
679	663
679	712
679	826
679	866
679	910
712	1369
712	355
712	375
712	379
712	406
712	664
712	845
712	872
712	968
712	998
741	99
741	109
741	180
741	191
741	282
741	362
741	482
741	512
741	570
741	768
741	855
741	878
741	923
741	946
741	954
825	121
825	1203
825	238
825	263
825	282
825	358
825	420
825	426
825	541
825	546
825	585
825	615
825	653
825	776
825	791
825	843
825	851
825	907
825	939
55	1067
55	85
55	469
55	690
55	866
55	897
55	974
1067	1134
1067	1428
1067	1604
1067	1657
1067	1694
1067	1790
85	332
85	369
85	433
85	526
85	642
85	885
469	232
469	424
469	654
469	823
469	948
469	951
469	952
690	118
690	214
690	251
690	555
690	642
690	1792
690	843
690	845
690	993
866	98
866	101
866	193
866	301
866	1519
866	481
866	547
866	654
866	729
866	772
866	800
866	804
866	811
866	913
866	972
897	72
897	77
897	169
897	183
897	1278
897	406
897	502
897	508
897	562
897	576
897	611
897	710
897	783
897	867
897	883
897	904
897	931
897	946
897	972
974	59
974	138
974	334
974	358
974	395
974	398
974	460
974	547
974	579
974	709
974	747
974	751
974	766
974	1839
974	1862
974	846
974	847
974	855
974	864
974	885
974	894
974	913
974	932
974	945
1051	1310
1051	1380
1051	1428
1051	1653
1051	1678
1051	1861
1051	1994
1310	1168
1310	1865
1310	1872
1310	1902
1380	1168
1380	1362
1380	1392
1380	1668
1380	1958
1380	1980
1428	1092
1428	350
1428	1442
1428	1504
1428	1679
1428	1862
1428	1871
1428	1994
1653	1061
1653	1183
1653	1333
1653	1440
1653	1515
1653	1577
1653	1605
1653	1703
1653	1763
1653	1879
1653	1884
1653	938
1678	1232
1678	1482
1678	1525
1678	1736
1678	1815
1678	1892
1678	1897
1678	1940
1678	1974
1861	1082
1861	1109
1861	1141
1861	1241
1861	1342
1861	1343
1861	1497
1861	1546
1861	530
1861	571
1861	1684
1861	1691
1861	1743
1861	1811
1861	1836
1861	1843
1861	1940
1994	1070
1994	1093
1994	1244
1994	1266
1994	1431
1994	1497
1994	1525
1994	1586
1994	1605
1994	1622
1994	1690
1994	1746
1994	717
1994	1758
1994	1815
1994	1857
1994	1923
1994	1930
1994	1980
1994	1993
1994	1995
56	312
56	587
56	993
312	71
312	154
312	178
312	413
312	807
587	123
587	167
587	1247
587	270
587	322
587	436
587	659
587	800
587	945
587	951
587	996
993	152
993	255
993	283
993	304
993	347
993	1431
993	404
993	443
993	480
993	498
993	522
993	534
993	545
993	582
993	629
993	663
993	682
993	709
993	731
993	847
993	851
993	884
993	885
993	916
993	923
993	931
993	972
993	996
1052	1367
1052	1593
1052	1622
1052	1643
1052	1862
1052	1952
1367	1214
1367	1547
1367	1731
1367	1736
1367	1827
1367	1852
1367	923
1593	1122
1593	1150
1593	1174
1593	1232
1593	747
1593	1873
1622	1166
1622	1470
1622	1603
1622	1706
1622	726
1622	1766
1622	1795
1622	1909
1622	1958
1622	1974
1643	1057
1643	1295
1643	1344
1643	1456
1643	1471
1643	1532
1643	1721
1643	1789
1643	1993
1862	1095
1862	1280
1862	1284
1862	1313
1862	1318
1862	1431
1862	1445
1862	1484
1862	1502
1862	479
1862	1639
1862	1739
1862	1784
1862	1803
1862	1865
1862	1906
1862	1952
1952	1168
1952	1177
1952	1212
1952	1236
1952	1249
1952	1382
1952	1456
1952	1471
1952	1569
1952	1637
1952	1679
1952	772
1952	1800
1952	1824
1952	1873
1952	1912
1952	1958
57	230
57	593
57	1677
57	660
57	884
57	948
230	66
230	131
230	251
230	418
230	659
230	787
230	809
230	883
230	910
593	161
593	166
593	450
593	546
593	562
593	1721
593	846
593	878
1677	1205
1677	1254
1677	1435
1677	1849
1677	1864
1677	1887
1677	1904
1677	1973
660	274
660	375
660	394
660	399
660	498
660	568
660	966
884	158
884	191
884	273
884	333
884	449
884	545
884	589
884	700
884	710
884	716
884	732
884	1804
884	780
884	797
884	905
884	931
884	968
948	148
948	1235
948	211
948	218
948	301
948	1379
948	331
948	464
948	486
948	516
948	607
948	615
948	620
948	630
948	661
948	771
948	826
948	855
948	891
948	904
948	913
948	968
1053	1222
1053	1259
1053	1298
1053	1466
1053	1689
1053	1759
1053	1900
1053	1904
1222	1173
1222	1437
1222	1699
1222	1774
1222	1973
1222	1993
1259	1209
1259	1220
1259	1262
1259	1393
1259	1512
1259	1530
1259	1740
1259	1940
1259	931
1298	1370
1298	1605
1298	1717
1298	1942
1298	1995
1466	1078
1466	1425
1466	1567
1466	1644
1466	1650
1466	1763
1466	1764
1689	237
1689	1463
1689	1565
1689	1568
1689	1682
1689	1714
1689	1900
1689	1902
1759	1386
1759	1414
1759	1423
1759	1424
1759	1430
1759	1599
1759	563
1759	1650
1759	1686
1759	1706
1759	1724
1759	1763
1759	1785
1759	1810
1759	1855
1759	1923
1759	1950
1900	1091
1900	1092
1900	1096
1900	1135
1900	1225
1900	1273
1900	1329
1900	1356
1900	1484
1900	1599
1900	1742
1900	1768
1900	1811
1900	1846
1900	1852
1900	910
1904	1109
1904	1122
1904	1342
1904	1392
1904	1401
1904	1443
1904	1476
1904	1524
1904	1583
1904	736
1904	1814
1904	1815
1904	1822
1904	1945
1904	1950
1904	1973
58	430
58	548
58	780
58	938
58	951
430	64
430	222
430	538
430	705
430	787
430	894
430	939
430	961
430	996
548	294
548	303
548	319
548	359
548	423
548	569
548	622
548	726
548	811
548	968
780	214
780	375
780	396
780	461
780	549
780	645
780	872
780	873
780	874
780	878
780	972
938	217
938	267
938	290
938	298
938	358
938	360
938	399
938	403
938	1474
938	515
938	566
938	607
938	633
938	648
938	701
938	705
938	747
938	748
938	807
938	815
938	823
938	844
938	874
938	981
951	1120
951	117
951	218
951	232
951	276
951	307
951	376
951	434
951	480
951	564
951	623
951	638
951	657
951	686
951	701
951	744
951	771
951	784
951	797
951	807
951	823
951	885
951	907
951	910
1148	1379
1148	386
1148	1686
1577	1126
1577	1327
1577	1489
1577	510
1577	1672
1577	1751
1577	1768
1577	1839
1577	1884
1577	1916
1608	1095
1608	1170
1608	1226
1608	1350
1608	1484
1608	1599
1608	1820
1608	916
1800	1093
1800	1103
1800	1121
1800	1269
1800	1284
1800	1316
1800	1387
1800	1559
1800	1613
1800	1624
1800	1684
1800	1690
1800	1842
1800	1923
1812	1098
1812	1154
1812	1201
1812	1219
1812	1234
1812	1333
1812	1489
1812	1502
1812	1512
1812	1642
1812	686
1812	1768
1812	1792
1812	1848
1812	1874
1812	1879
1812	1902
1812	1980
1884	1220
1884	1325
1884	1477
1884	1497
1884	1503
1884	1530
1884	1591
1884	1596
1884	1721
1884	1762
1884	1839
1884	1887
1884	1950
1884	1959
1055	1097
1055	1525
1055	1648
1055	1840
1055	1980
1097	1077
1097	1119
1097	1740
1097	1798
1097	946
1525	1106
1525	1314
1525	1345
1525	1471
1525	1495
1525	538
1525	1959
1648	449
1648	1659
1648	1736
1648	1827
1648	1846
1648	1906
1840	1203
1840	1398
1840	1463
1840	1566
1840	1591
1840	1644
1840	1684
1840	1763
1840	1790
1840	1968
1840	1976
1980	1072
1980	87
1980	1126
1980	1165
1980	1175
1980	1219
1980	1437
1980	1456
1980	413
1980	1475
1980	1488
1980	1532
1980	1561
1980	1620
1980	1624
1980	1633
1980	1639
1980	1691
1980	1785
1980	1792
1980	1804
1980	1811
1980	815
1980	1847
1980	1865
1980	1879
1980	1993
59	236
59	367
59	522
59	1784
59	998
236	409
236	1515
236	619
236	855
236	887
367	1234
367	249
367	488
367	581
367	650
367	705
367	981
522	416
522	562
522	645
522	672
522	872
522	883
522	891
1784	1168
1784	1270
1784	1393
1784	1682
1784	1786
1784	1872
1784	1930
1784	1974
998	302
998	351
998	379
998	399
998	405
998	408
998	468
998	513
998	585
998	637
998	707
998	1786
998	776
998	823
998	833
998	847
998	867
998	879
998	916
998	927
998	939
998	941
998	966
998	972
998	996
76	1083
76	531
76	615
76	646
76	810
376	145
376	303
376	585
376	589
376	632
376	1710
376	709
376	961
465	94
465	116
465	234
465	500
465	565
465	569
465	581
465	651
465	655
465	996
486	176
486	232
486	1412
486	512
486	565
486	800
486	887
486	945
1555	1214
1555	1226
1555	1278
1555	1279
1555	1343
1555	1472
1555	1658
1555	1672
1555	1766
1555	1871
1555	1892
1555	1959
1555	1995
749	109
749	280
749	313
749	324
749	326
749	399
749	472
749	552
749	614
749	648
749	787
749	961
749	966
313	310
313	815
313	967
313	996
531	103
531	1152
531	137
531	149
531	342
531	518
531	608
531	623
619	112
619	380
619	384
619	392
619	479
619	525
619	539
619	571
619	582
619	1658
619	766
619	864
619	874
619	878
705	336
705	460
705	472
705	662
705	691
705	797
705	824
705	845
705	904
705	1974
705	972
62	429
62	445
62	1701
62	867
62	885
62	950
62	968
429	121
429	243
429	453
429	520
429	539
429	682
445	197
445	301
445	397
445	467
445	526
445	545
445	554
445	620
445	699
1701	1093
1701	1209
1701	1292
1701	1462
1701	1504
1701	1670
1701	1693
1701	731
1701	1834
1701	1878
1701	1898
1701	1901
867	63
867	229
867	1391
867	482
867	568
867	579
867	632
867	639
867	646
867	649
867	716
867	826
885	126
885	176
885	285
885	316
885	339
885	384
885	413
885	1539
885	500
885	634
885	703
885	768
885	815
885	1947
885	946
885	966
950	225
950	342
950	444
950	451
950	1550
950	492
950	508
950	563
950	623
950	639
950	648
950	672
950	729
950	738
950	744
950	761
950	771
950	784
950	795
950	968
968	1079
968	147
968	187
968	221
968	259
968	308
968	398
968	413
968	630
968	1686
968	642
968	707
968	727
968	833
968	845
968	879
968	883
968	907
968	931
968	960
1056	1300
1056	1330
1056	1396
1056	1642
1056	1659
1056	954
1300	1717
1300	1768
1300	1824
1300	1928
1330	1070
1330	1109
1330	1412
1330	1507
1330	1618
1330	1633
1330	1923
1396	1610
1396	1731
1396	1743
1396	1761
1396	1768
1396	1857
1396	927
1396	1950
1642	1219
1642	1498
1642	1556
1642	1586
1642	1676
1642	1742
1642	1836
1659	1224
1659	1293
1659	295
1659	1411
1659	1432
1659	1507
1659	1586
1659	1656
1659	1721
1659	1827
1659	1947
954	226
954	274
954	311
954	325
954	360
954	628
954	716
954	717
954	731
954	771
954	872
1057	1167
1167	1234
1167	1374
1167	1383
1167	1419
1167	451
1167	1583
1058	1220
1058	1268
1058	315
1220	1160
1220	1568
1220	1592
1220	1932
1268	1170
1268	1212
1268	1709
1268	1837
1268	1847
1268	1864
1268	1873
1268	1974
315	221
315	300
315	320
315	321
315	436
315	488
315	702
1059	1121
1059	1243
1059	1519
1059	1639
1121	1868
1121	1937
1121	939
1243	280
1243	1443
1243	1544
1243	1559
1243	1694
1243	1803
1519	1223
1519	1417
1519	1539
1519	1546
1519	1743
1519	1745
1519	1834
1519	1848
1639	1132
1639	1143
1639	177
1639	1284
1639	1443
1639	1584
1639	1655
1639	1787
1639	1852
1639	1993
1060	1508
1060	1572
1060	1603
1060	1725
1508	1111
1508	102
1508	1126
1508	1246
1508	1254
1508	1385
1508	1492
1508	1545
1508	1789
1508	1878
1572	1232
1572	1561
1572	1743
1572	1852
1572	1902
1603	1074
1603	1078
1603	1139
1603	1191
1603	1463
1603	1569
1603	1592
1603	1650
1603	1766
1603	1950
1725	1113
1725	1118
1725	1120
1725	1185
1725	1205
1725	1263
1725	1332
1725	1388
1725	1427
1725	550
1725	1615
1725	1624
1725	1714
1725	1751
1725	1758
1725	1772
1725	1843
1061	1130
1061	1269
1061	1406
1061	1415
1061	1539
1061	1562
1061	1646
1061	1973
1130	1089
1130	1450
1130	420
1130	1865
1269	1069
1269	1146
1269	1456
1269	1475
1269	1546
1269	1947
1406	1255
1406	1329
1406	1338
1406	1634
1406	1790
1406	1814
1406	1916
1415	1294
1415	1559
1415	1569
1415	1604
1415	1679
1415	1684
1415	1751
1415	1872
1415	1916
1539	1115
1539	1208
1539	1270
1539	1414
1539	1464
1539	1762
1539	1774
1539	1849
1539	1867
1539	1932
1539	1995
1562	1189
1562	1451
1562	1472
1562	1477
1562	1537
1562	1901
1562	1906
1646	1311
1646	1319
1646	1390
1646	1495
1646	1563
1646	1664
1973	1082
1973	1095
1973	1107
1973	1208
1973	1244
1973	1411
1973	1417
1973	1424
1973	1425
1973	1574
1973	1627
1973	1664
1973	1770
1973	1795
1973	1817
1973	1834
1973	1886
1973	1913
1973	1947
1973	1968
1973	1976
63	449
63	479
63	499
63	736
63	834
63	945
449	89
449	277
449	399
449	403
449	494
449	568
479	106
479	262
479	331
479	340
479	364
479	501
479	582
479	615
479	659
479	904
499	170
499	172
499	299
499	359
499	640
499	1887
499	972
736	123
736	124
736	132
736	361
736	530
736	538
736	570
736	662
736	717
736	875
736	907
736	966
834	118
834	161
834	181
834	234
834	290
834	383
834	394
834	398
834	407
834	409
834	416
834	426
834	1554
834	1820
834	811
834	845
834	873
834	904
834	961
945	132
945	175
945	182
945	372
945	527
945	530
945	744
945	766
945	909
945	927
945	961
945	966
945	972
1062	1226
1062	1292
1062	500
1062	1644
1062	1868
1226	1129
1226	1302
1226	1392
1226	1566
1226	1620
1292	1098
1292	1215
1292	287
1292	1599
1292	1745
1292	1789
500	245
500	275
500	442
500	846
500	961
1644	1193
1644	1208
1644	1270
1644	1302
1644	256
1644	1379
1644	1538
1644	1632
1644	1658
1644	1764
1644	1913
1644	1951
1868	1170
1868	1273
1868	1384
1868	1411
1868	1424
1868	1746
1868	1867
1868	1923
1868	1932
1868	1959
1868	1974
1742	1116
1742	1132
1742	1153
1742	1154
1742	1235
1742	1410
1742	1417
1742	1420
1742	1656
1742	1710
1742	1827
1742	1878
1742	1947
1763	1093
1763	1381
1763	1454
1763	1530
1763	1534
1763	1772
1763	1785
1763	1820
1763	1842
1763	833
1993	1147
1993	1209
1993	1287
1993	1335
1993	1348
1993	1421
1993	1427
1993	1461
1993	1524
1993	1582
1993	1631
1993	1699
1993	1721
1993	1758
1993	1795
1993	1820
1993	1834
1993	809
1993	1898
1993	1923
1236	1452
1313	1152
1313	1414
1313	1500
1313	1886
539	117
539	259
539	419
539	515
539	556
539	630
539	747
539	822
1871	1120
1871	1136
1871	1158
1871	1180
1871	1420
1871	1475
1871	1485
1871	463
1871	1717
1871	738
1871	1808
1871	1902
1871	1958
64	137
64	203
64	412
137	75
137	623
137	659
203	219
203	274
203	328
203	777
412	73
412	116
412	423
412	555
412	783
412	910
412	966
1363	1364
1363	1614
1363	1616
1363	1668
1363	1699
1363	1710
1363	1749
1363	1897
1887	1241
1887	1346
1887	1371
1887	1472
1887	1565
1887	1600
1887	1633
1887	1650
1887	1708
1887	1739
1887	1830
1887	1839
1887	1878
1887	1937
1976	1201
1976	1229
1976	1355
1976	1359
1976	1375
1976	1419
1976	1522
1976	1557
1976	1632
1976	1665
1976	1691
1976	1745
1976	1758
1976	1822
1976	946
1278	1218
1278	1379
1278	1538
1278	1839
1278	1886
1625	1134
1625	1189
1625	1551
1625	1583
1625	1645
1625	1699
1625	1901
84	262
84	361
84	520
84	651
84	910
84	966
1284	1511
1284	1762
1284	1790
426	207
426	379
426	663
426	752
463	68
463	451
463	504
463	655
463	665
463	669
463	772
463	874
463	904
744	270
744	369
744	468
744	507
744	629
744	768
744	909
744	941
744	952
744	960
66	280
66	608
66	787
280	151
280	222
280	505
280	843
608	74
608	154
608	294
608	342
608	369
608	533
608	672
608	748
608	941
787	310
787	333
787	448
787	585
787	591
787	652
787	655
787	747
787	791
787	804
787	807
1134	1070
1134	1087
1134	1461
1134	1522
1134	1550
1134	1664
1134	1789
1604	1107
1604	1318
1604	1538
1604	1768
1604	1814
1604	1936
1604	1950
1657	1202
1657	1364
1657	1454
1657	1471
1657	1550
1657	1709
1657	1717
1657	1803
1657	1892
1657	1951
1694	1322
1694	1398
1694	1438
1694	1448
1694	1664
1694	1744
1694	1745
1694	1827
1694	1855
1694	873
1790	1069
1790	1105
1790	1219
1790	1263
1790	263
1790	1341
1790	1412
1790	1472
1790	1709
1790	1743
1790	1872
1790	1959
1068	1193
1068	1420
1068	1633
1068	1658
1068	1744
1193	1445
1193	1470
1193	1485
1420	116
1420	1431
1420	1480
1420	1495
1420	1650
1633	1255
1633	1346
1633	1419
1633	1538
1633	1573
1633	1613
1633	1768
1633	1846
1633	1916
1658	1266
1658	1348
1658	1452
1658	1547
1658	1745
1658	1761
1658	1774
1658	1785
1658	1898
1744	1131
1744	1384
1744	1418
1744	1546
1744	1559
1744	1638
1744	1774
1744	1786
1744	1803
1744	1867
1069	1166
1069	1280
1166	1610
1166	727
1280	1147
1280	1638
1280	1846
1280	1878
1280	1928
1280	1945
1070	1398
1070	1731
1070	1898
1398	1079
1398	1106
1398	251
1398	1326
1398	1582
1398	1913
1731	1082
1731	1168
1731	1187
1731	1318
1731	1343
1731	1440
1731	1528
1731	1538
1731	1554
1731	1684
1731	1822
1731	1834
1731	1951
1898	1117
1898	1241
1898	1276
1898	1556
1898	1614
1898	1675
1898	1743
1898	1817
1898	1824
1898	1912
1898	1947
1071	1091
1071	1177
1071	1438
1071	1589
1071	996
1091	1138
1091	1421
1091	1548
1091	1785
1091	1906
1177	1076
1177	1185
1177	1848
1438	1172
1438	1321
1438	1432
1438	1492
1438	1521
1438	1532
1438	1916
1589	1129
1589	1371
1589	1768
1589	1810
1589	1824
1589	1873
1589	1909
1589	1936
996	75
996	107
996	153
996	156
996	179
996	337
996	345
996	358
996	454
996	515
996	541
996	546
996	566
996	576
996	629
996	662
996	1723
996	772
996	795
996	809
996	822
996	851
996	927
1072	1521
1072	1538
1072	1581
1072	1787
1072	1824
1521	1231
1521	1400
1521	1443
1521	1787
1521	772
1521	1843
1538	1610
1538	1669
1538	1699
1538	1879
1538	891
1581	1161
1581	1311
1581	1474
1581	1522
1581	1668
1581	1780
1581	1836
1581	1916
1787	1084
1787	1624
1787	1664
1787	1770
1787	1864
1787	1873
1787	1923
1824	1187
1824	294
1824	1388
1824	1431
1824	1475
1824	1734
1824	1743
1824	1786
1824	1815
1824	1836
67	154
67	540
67	1645
67	682
67	932
154	87
154	383
154	565
154	1736
540	161
540	276
540	408
540	450
540	701
540	855
540	910
540	939
1645	1156
1645	1356
1645	1386
1645	1599
1645	1706
1645	1710
1645	1803
1645	1995
682	179
682	191
682	768
682	777
682	795
682	891
682	907
932	100
932	130
932	172
932	178
932	212
932	358
932	393
932	453
932	614
932	629
932	647
932	650
932	665
932	669
932	676
932	701
932	729
932	814
932	1846
932	827
932	843
932	927
932	1950
932	972
68	1105
68	332
68	887
1105	1421
1105	1650
1105	1902
332	114
332	530
332	833
332	904
332	909
332	941
887	136
887	160
887	212
887	221
887	359
887	418
887	525
887	589
887	685
887	726
887	732
887	800
887	822
887	960
1073	1087
1073	1245
1073	1254
1073	1276
1073	1498
1073	1958
1087	1106
1087	1638
1087	1774
1087	1855
1087	1886
1087	1923
1245	1138
1245	1317
1245	1451
1245	1474
1245	1632
1245	1995
1254	1266
1254	1379
1254	1613
1254	1745
1276	1162
1276	432
1276	1503
1276	1571
1276	1699
1276	1950
1498	353
1498	1464
1498	1486
1498	1586
1498	1795
1498	1834
1498	1864
1498	1923
1958	1137
1958	1216
1958	1261
1958	1273
1958	1332
1958	1381
1958	1423
1958	1435
1958	1436
1958	1456
1958	1746
1958	1822
1958	1836
1958	1843
1958	1857
1958	1937
1958	1940
1958	1950
1958	1968
114	191
114	972
658	166
658	179
658	267
658	417
658	477
658	550
658	554
658	591
658	654
658	657
658	664
658	700
658	818
658	952
835	175
835	234
835	238
835	282
835	328
835	331
835	409
835	491
835	526
835	552
835	633
835	657
835	666
835	669
835	701
835	814
835	879
835	891
835	967
70	151
70	234
70	350
70	620
70	633
151	87
151	1180
151	347
234	148
234	166
234	827
350	91
350	149
350	379
350	472
350	502
350	855
620	342
620	423
620	488
620	621
620	625
620	637
620	663
620	1814
620	833
620	855
633	79
633	423
633	442
633	454
633	576
633	639
633	814
633	972
71	346
71	359
346	161
346	1316
346	397
346	555
346	600
346	659
346	685
346	717
359	410
359	642
359	804
359	907
1074	1111
1074	1556
1074	1692
1111	1335
1111	1655
1111	1940
1556	1099
1556	1152
1556	1355
1556	1393
1556	1780
1556	1942
1692	1093
1692	1180
1692	1188
1692	1212
1692	1266
1692	1355
1692	1376
1692	1478
1692	442
1692	1552
1692	1709
1692	1810
1692	1815
1692	1820
1692	1867
1075	1451
1075	1614
1075	1855
1451	1247
1451	1293
1451	1500
1451	1567
1451	1814
1451	1849
1451	1873
1451	1995
1614	1274
1614	1374
1614	1392
1614	1423
1614	1724
1614	1803
1614	1830
1614	1928
1614	1945
1855	1180
1855	1219
1855	200
1855	1346
1855	1362
1855	1416
1855	1440
1855	1475
1855	1552
1855	1561
1855	1586
1855	1599
1855	1690
1855	1774
1855	1892
1855	1906
1076	1407
1076	1440
1076	1537
1076	1664
1076	1693
1076	1740
1407	1218
1407	1500
1407	1627
1407	823
1407	1928
1440	1480
1440	1739
1440	1892
1440	1995
1537	1262
1537	1359
1537	1484
1537	1507
1537	1739
1537	1740
1537	1808
1537	1837
1537	1842
1664	1599
1664	1647
1664	1909
1693	1132
1693	1387
1693	1393
1693	1450
1693	1522
1693	1548
1693	1679
1693	1746
1693	1762
1693	1785
1693	1968
1740	1214
1740	1492
1740	1526
1740	1557
1740	1599
1740	661
1740	1739
1740	1792
1740	1936
1740	1959
1077	1225
1077	1431
1077	1723
1077	1766
1077	1930
1077	1950
1225	1350
1225	1947
1225	1959
1431	1125
1431	1327
1431	1485
1431	1518
1431	1788
1431	1930
1723	1108
1723	1434
1723	1489
1723	1596
1723	1717
1723	1758
1723	1788
1723	1937
1723	1947
1723	1968
1766	1128
1766	1144
1766	178
1766	1369
1766	1488
1766	622
1766	1817
1766	1848
1766	1878
1930	1085
1930	1196
1930	1241
1930	1264
1930	1270
1930	1383
1930	1391
1930	1442
1930	1599
1930	1610
1930	1679
1930	1751
1930	1820
1930	795
1930	1892
1930	1947
1930	1950
1950	1205
1950	1375
1950	1445
1950	1454
1950	1476
1950	1545
1950	1592
1950	1616
1950	1743
1950	1808
1078	1171
1078	1326
1171	1333
1171	1448
1171	1463
1171	1484
1171	1686
1171	761
1326	1156
1326	1252
1326	1287
1326	1374
1326	1475
1326	1568
1326	1839
1326	1865
1326	1874
72	169
72	178
72	184
72	1830
72	946
169	301
169	328
169	622
169	716
169	961
169	967
178	176
178	325
178	701
178	952
184	362
184	1541
184	710
184	717
184	738
184	854
1830	1139
1830	1155
1830	1186
1830	1239
1830	1279
1830	1352
1830	1412
1830	1459
1830	1518
1830	1616
1830	1669
1830	1724
1830	1804
1830	1820
1830	1852
946	96
946	101
946	170
946	270
946	301
946	320
946	360
946	361
946	492
946	640
946	645
946	650
946	687
946	700
946	1758
946	833
946	844
946	931
73	237
73	302
73	333
73	453
237	242
237	249
237	334
237	761
237	879
302	589
302	809
302	972
302	981
333	183
333	364
333	520
333	772
453	275
453	296
453	568
453	640
453	657
453	904
74	272
74	518
74	541
74	822
272	298
272	314
272	339
272	554
518	89
518	110
518	164
518	1545
518	578
518	591
518	784
518	818
518	878
518	923
541	193
541	249
541	317
541	579
541	676
541	823
541	875
541	923
822	130
822	314
822	321
822	378
822	380
822	462
822	568
822	647
822	751
822	791
822	814
822	854
822	1974
75	511
75	556
75	569
75	981
511	324
511	397
511	545
511	550
511	564
511	784
511	873
511	913
556	80
556	138
556	277
556	432
556	552
556	662
556	700
556	707
556	776
556	883
569	173
569	242
569	345
569	510
569	549
569	562
569	639
569	747
569	851
569	854
569	907
569	941
981	78
981	90
981	153
981	156
981	267
981	1362
981	308
981	372
981	405
981	520
981	525
981	545
981	571
981	669
981	687
981	727
981	751
981	783
981	806
981	846
981	1878
981	874
981	876
981	909
981	910
981	961
981	966
1083	1471
1083	1534
1083	1656
1083	1670
615	464
615	498
615	659
615	661
615	709
615	1874
646	171
646	173
646	205
646	321
646	1403
646	372
646	527
646	578
646	655
646	665
646	818
646	904
810	187
810	434
810	491
810	505
810	641
810	709
810	761
810	766
810	797
810	878
810	916
810	972
1079	1183
1079	1437
1079	1703
1079	1951
1183	1637
1183	1650
1183	640
1183	1788
1183	1857
1437	1351
1437	1864
1437	1951
1703	1080
1703	1113
1703	1235
1703	1400
1703	1647
1703	1691
1703	1724
1703	1995
1951	1106
1951	1129
1951	1160
1951	1205
1951	1261
1951	1294
1951	1583
1951	1584
1951	1600
1951	1709
1951	1774
1951	1789
1951	1811
1951	1836
1951	1852
1951	1937
1951	1947
1080	1141
1080	1174
1080	1332
1080	1443
1080	1709
1141	1317
1141	1546
1141	566
1141	1836
1141	1852
1174	1316
1174	1515
1174	1822
1174	1886
1332	1364
1332	1410
1332	1568
1332	732
1443	1665
1443	1834
1443	1902
1709	1125
1709	1201
1709	299
1709	1485
1709	1546
1709	1574
1709	1912
77	284
77	641
77	693
284	108
284	1145
284	317
284	448
284	582
284	691
284	910
284	967
641	146
641	304
641	1461
641	420
641	501
641	505
641	629
641	729
641	731
641	823
641	864
693	164
693	211
693	417
693	419
693	568
693	648
693	761
693	777
693	791
693	854
693	913
693	1945
1161	1402
1161	1551
1161	1591
1161	1711
1161	1936
1932	1118
1932	1153
1932	1262
1932	1264
1932	1287
1932	1314
1932	1448
1932	1478
1932	1504
1932	1764
78	732
78	1808
78	776
78	967
732	516
732	648
732	707
732	752
732	824
732	846
1808	1122
1808	1140
1808	1184
1808	1362
1808	1386
1808	1425
1808	1427
1808	1497
1808	1511
1808	1596
1808	1610
1808	1637
1808	1772
1808	1892
776	136
776	176
776	189
776	218
776	241
776	392
776	568
776	1655
776	659
776	751
776	804
776	1879
776	882
776	967
967	90
967	94
967	1192
967	176
967	225
967	274
967	337
967	448
967	477
967	512
967	623
967	629
967	670
967	691
967	703
967	747
967	824
967	883
967	961
967	972
1082	1136
1082	1672
1082	1940
1136	1262
1136	1574
1136	1789
1672	1194
1672	1618
1672	703
1672	1886
1940	1182
1940	1249
1940	1335
1940	378
1940	1482
1940	1490
1940	1631
1940	1647
1940	1764
1940	1811
1940	1827
1940	1836
1940	1886
1940	1901
1471	1204
1471	1463
1471	1815
1471	1827
1534	1162
1534	1196
1534	1239
1534	1338
1534	1423
1534	1711
1534	1761
1656	1146
1656	1571
1656	1600
1656	1675
1656	1761
1656	1912
1656	1913
1670	1137
1670	147
1670	1474
1670	1532
1670	1679
1670	1721
1670	1843
1670	1959
1084	1214
1084	1550
1084	1613
1084	1724
1084	1810
1214	1133
1214	1913
1214	1968
1550	1187
1550	1188
1550	1232
1550	1344
1613	1132
1613	1231
1613	424
1613	1492
1613	1591
1613	1864
1613	1872
1724	1098
1724	1106
1724	1221
1724	1352
1724	1442
1724	1474
1724	1524
1724	492
1724	1749
1724	1849
1724	1865
1810	1108
1810	103
