1259	1768
1259	1796
1259	1850
1259	1873
1259	1905
1259	1981
1259	1990
1259	2870
1260	1319
1260	1407
1260	1546
1260	1732
1260	1875
1260	1907
1260	1945
1260	2091
1261	1422
1261	1441
1261	1444
1261	1477
1261	1486
1261	1895
1261	1916
1261	2429
1261	3120
1262	1345
1262	1460
1262	1546
1262	1656
1262	1748
1262	1855
1262	1920
1262	1944
1262	1946
1262	6665
1263	1281
1263	1432
1263	1573
1263	1630
1263	1783
1263	1817
1264	1401
1264	1436
1264	1451
1264	1560
1264	1764
1264	4656
1264	6838
1264	9025
1265	1307
1265	1310
1265	1447
1265	1514
1265	1516
1265	1589
1265	1740
1265	1778
1265	4624
1265	5380
1265	9359
1266	1407
1266	1620
1266	1674
1266	1690
1266	1996
1266	7048
1267	1270
1267	1523
1267	1526
1267	1540
1267	1577
1267	1618
1267	1646
1267	1771
1267	1856
1267	1892
1267	1895
1267	1922
1267	4448
1267	5364
1267	6293
1268	1322
1268	1366
1268	1396
1268	1496
1268	1558
1268	1647
1268	1660
1268	1759
1268	1798
1268	1825
1268	1893
1268	9531
1268	10109
1268	11403
1269	1504
1269	1683
1269	1814
1269	1851
1269	1890
1269	4772
1270	1326
1270	1401
1270	1509
1270	1643
1270	1644
1270	1692
1270	1831
1270	1867
1270	1908
1270	11243
1271	1482
1271	1629
1271	1631
1271	1660
1271	1673
1271	1882
1271	1883
1271	1885
1272	1532
1272	1638
1272	1671
1272	1677
1272	1762
1272	1776
1273	1328
1273	1339
1273	1454
1273	1591
1273	1607
1273	1860
1273	5062
1273	11650
1274	1338
1274	1460
1274	1518
1274	1707
1274	1761
1274	1833
1275	1502
1275	1583
1275	1661
1275	1752
1275	1890
1276	1317
1276	1448
1276	1450
1276	1545
1276	1682
1276	1759
1276	1889
1277	1337
1277	1479
1277	1644
1277	1968
1278	1357
1278	1448
1278	1601
1278	1680
1278	1807
1278	1812
1278	1869
1278	1881
1278	1978
1279	1290
1279	1490
1279	1508
1279	1594
1279	1658
1279	1659
1279	1821
1279	1867
1279	1930
1279	1974
1279	1994
1279	7317
1279	10985
1280	1515
1280	1583
1280	1618
1280	1666
1280	1795
1280	1947
1281	1314
1281	1720
1281	1774
1281	1806
1281	1875
1281	1943
1281	2718
1282	1305
1282	1336
1282	1369
1282	1375
1282	1399
1282	1522
1282	1596
1282	1640
1282	1899
1282	1909
1282	1945
1282	1963
1282	4411
1283	1393
1283	1538
1283	1674
1284	1394
1284	1413
1284	1501
1284	1632
1284	1920
1285	1321
1285	1450
1285	1677
1285	1778
1285	1832
1285	1923
1286	1340
1286	1356
1286	1440
1286	1634
1286	1684
1286	1779
1286	1792
1286	1850
1287	1294
1287	1334
1287	1433
1287	1447
1287	1508
1287	1560
1287	1562
1287	1621
1287	1839
1287	1950
1287	9844
1288	1334
1288	1444
1288	1484
1288	1502
1288	1538
1288	1658
1288	1748
1288	1834
1289	1293
1289	1300
1289	1315
1289	1338
1289	1346
1289	1484
1289	1660
1289	1733
1289	1750
1289	1783
1289	1799
1290	1477
1290	1480
1290	1532
1290	1625
1290	1766
1290	3292
1290	10286
1291	1407
1291	1697
1291	1933
1292	1355
1292	1422
1292	1444
1292	1546
1292	1549
1292	1577
1292	1594
1292	1637
1292	1777
1293	1309
1293	1359
1293	1424
1293	1569
1293	1575
1293	1614
1293	1619
1293	1632
1293	1643
1293	1769
1293	1850
1293	1968
1293	1983
1293	5103
1294	1430
1294	1558
1294	1670
1294	1767
1295	1331
1295	1352
1295	1432
1295	1635
1295	1717
1295	1817
1295	5196
1296	1561
1296	1577
1296	1624
1296	1637
1296	1816
1296	1821
1296	1946
1296	5102
1297	1380
1297	1561
1297	1573
1297	1608
1297	1624
1297	1631
1297	1746
1297	1755
1297	1835
1297	1842
1297	4832
1298	1394
1298	1412
1298	1537
1298	1548
1298	1566
1298	1600
1298	1714
1298	1721
1298	1731
1298	1761
1298	1786
1298	1798
1298	1872
1298	1961
1299	1427
1299	1487
1299	1736
1299	1742
1299	5735
1300	1351
1300	1353
1300	1373
1300	1446
1300	1542
1300	1587
1300	1605
1300	1612
1300	1626
1300	1677
1300	1744
1300	1766
1300	1912
1300	10215
1301	1380
1301	1749
1301	1826
1301	1886
1301	1992
1301	5995
1302	1470
1302	1600
1302	1611
1302	1707
1302	1730
1302	1833
1302	1988
1302	2909
1302	3561
1303	1318
1303	1450
1303	1574
1303	1575
1303	1580
1303	1749
1303	1942
1303	2631
1303	9098
1304	1474
1304	1482
1304	1517
1304	1569
1304	1583
1304	1603
1304	1624
1304	1776
1304	1784
1304	1909
1304	1958
1304	5891
1305	1315
1305	1363
1305	1385
1305	1462
1305	1532
1305	1659
1305	1719
1305	1804
1305	1877
1305	1959
1305	1966
1305	1977
1305	6401
1306	1313
1306	1436
1306	1499
1306	1543
1306	1658
1306	9124
1307	1327
1307	1402
1307	1432
1307	1454
1307	1686
1307	1808
1307	1898
1307	1921
1307	1982
1308	1501
1308	1849
1308	1862
1308	1954
1309	1462
1309	1741
1309	1801
1309	1864
1309	1898
1309	1953
1310	1340
1310	1464
1310	1618
1310	1624
1310	1801
1310	1955
1310	8022
1311	1316
1311	1342
1311	1579
1311	1746
1311	1966
1311	4868
1312	1352
1312	1413
1312	1443
1312	1568
1312	1663
1312	1717
1312	1761
1312	1772
1312	1914
1312	1960
1312	1974
1312	11935
1313	1504
1313	1581
1313	1597
1313	1651
1313	1668
1313	1759
1313	1964
1314	1523
1314	1639
1314	1956
1315	1332
1315	1408
1315	1418
1315	1531
1315	1549
1315	1648
1315	1716
1315	1760
1315	1766
1315	1987
1315	1998
1316	1420
1316	1425
1316	1440
1316	1535
1316	1564
1316	1635
1316	1655
1316	1685
1316	1707
1316	1710
1316	1749
1316	1763
1316	1773
1316	1779
1316	1818
1316	7349
1317	1333
1317	1395
1317	1432
1317	1444
1317	1543
1317	1593
1317	1888
1317	1918
1317	1919
1317	3220
1317	5745
1317	11283
1318	1375
1318	1417
1318	1509
1318	1741
1318	1743
1318	1951
1318	1992
1318	5879
1319	1368
1319	1476
1319	1657
1319	1799
1319	8962
1320	1344
1320	1345
1320	1353
1320	1535
1320	1647
1320	1868
1320	1947
1320	1958
1320	2220
1320	4609
1321	1417
1321	1478
1321	1617
1321	1654
1321	1740
1321	1745
1321	1810
1321	1892
1321	1987
1321	5736
1322	1436
1322	1576
1322	1622
1322	1768
1322	1770
1322	3590
1322	5274
1322	5973
1322	11929
1323	1431
1323	1705
1323	1755
1323	1760
1323	1819
1323	1880
1323	1927
1323	1943
1323	1962
1323	1981
1324	1330
1324	1336
1324	1363
1324	1416
1324	1460
1324	1591
1324	1746
1325	1387
1325	1889
1325	1893
1325	1947
1325	1989
1325	4643
1326	1332
1326	1344
1326	1376
1326	1450
1326	1649
1326	1827
1326	1908
1326	1910
1326	1923
1326	4227
1326	4314
1326	11915
1327	1333
1327	1727
1327	1861
1327	1958
1327	8303
1328	1734
1329	1370
1329	1486
1329	1583
1329	1759
1329	1808
1329	1943
1329	7477
1330	1450
1330	1594
1330	1654
1330	1732
1330	1839
1330	1887
1330	1951
1330	1953
1331	1425
1331	1621
1331	1778
1331	1800
1331	1942
1332	1391
1332	1559
1332	1651
1332	1692
1332	1757
1332	9245
1333	1386
1333	1532
1333	1800
1333	1812
1333	1888
1333	2241
1333	5508
1333	11691
1334	1466
1334	1509
1334	1568
1334	1607
1334	1737
1334	1739
1334	1891
1334	1939
1334	8022
1335	1365
1335	1407
1335	1410
1335	1519
1335	1594
1335	1655
1335	1749
1335	1916
1335	1919
1335	2222
1336	1601
1336	1673
1336	1705
1336	1786
1336	1892
1336	1985
1336	2532
1337	1370
1337	1814
1337	1910
1337	1918
1337	1937
1337	1960
1337	1980
1337	1992
1337	5058
1338	1358
1338	1456
1338	1476
1338	1578
1338	1601
1338	1712
1338	1766
1338	1982
1338	7724
1339	1344
1339	1428
1339	1464
1339	1705
1339	1881
1339	8306
1339	8799
1340	1537
1340	1639
1340	1787
1341	1454
1341	1523
1341	1592
1341	1723
1341	1809
1341	1815
1341	1886
1341	1930
1342	1613
1342	1802
1342	1871
1342	9637
1343	1391
1343	1438
1343	1499
1343	1744
1343	1810
1343	1866
1343	1909
1343	1950
1343	6223
1343	9719
1344	1364
1344	1661
1344	1726
1344	1747
1344	1913
1344	8077
1344	8911
1345	1383
1345	1410
1345	1452
1345	1571
1345	1814
1345	1829
1345	3242
1345	7996
1346	1352
1346	1362
1346	1392
1346	1527
1346	1615
1346	1668
1346	1854
1346	1879
1346	9216
1347	1448
1347	1490
1347	1510
1347	1549
1347	1586
1347	1745
1347	1778
1347	1811
1347	1843
1347	1875
1347	1914
1347	1942
1347	1960
1348	1390
1348	1491
1348	1598
1348	1716
1348	1760
1348	1889
1348	1968
1348	2972
1348	3209
1349	1354
1349	1377
1349	1503
1349	1633
1349	1713
1349	1726
1349	1825
1349	1910
1349	2200
1350	1480
1350	1511
1350	1728
1350	1745
1350	1824
1351	1364
1351	1527
1351	1564
1351	1669
1351	1683
1351	1735
1351	1758
1351	1985
1351	11495
1352	1390
1352	1423
1352	1447
1352	1775
1352	1781
1352	1816
1352	1833
1352	1838
1352	1855
1352	1905
1352	1994
1353	1471
1353	1545
1353	1619
1353	1628
1353	1731
1353	1771
1353	10269
1354	1667
1354	1736
1354	1776
1354	1820
1354	1926
1355	1399
1355	1516
1355	1541
1355	1657
1355	1724
1355	1887
1355	1944
1355	7679
1355	8413
1355	11743
1356	1577
1356	1697
1356	1713
1356	1728
1356	1773
1356	1869
1357	1500
1357	1883
1357	1920
1357	8179
1358	1376
1358	1391
1358	1526
1358	1584
1358	1612
1358	1653
1358	1798
1358	1870
1358	1899
1358	1917
1359	1362
1359	1469
1359	1515
1359	1808
1359	1838
1359	1855
1359	1929
1359	7207
1360	1455
1360	1583
1360	6997
1361	1374
1361	1403
1361	1560
1361	1688
1361	1781
1361	1825
1361	1870
1361	1897
1361	1926
1361	1968
1361	10367
1362	1485
1362	1536
1362	1608
1362	1640
1362	1756
1362	1889
1362	2119
1363	1392
1363	1434
1363	1566
1363	1588
1364	1599
1364	1691
1365	1569
1365	1640
1365	1653
1365	1707
1365	1986
1366	1380
1366	1401
1366	1484
1366	1506
1366	1514
1366	1815
1366	1894
1366	1924
1366	1964
1366	1966
1366	3952
1367	1492
1367	1819
1367	1849
1367	1965
1367	1996
1367	4064
1368	1430
1368	1544
1368	1820
1368	1891
1368	1902
1369	1383
1369	1406
1369	1665
1369	1722
1369	1726
1369	1853
1370	1440
1370	1537
1370	1548
1370	1565
1370	1601
1370	1640
1370	1730
1370	1752
1370	1805
1370	1925
1370	6880
1371	1644
1371	1768
1371	1827
1371	1869
1371	4285
1372	1395
1372	1463
1372	1507
1372	1649
1372	1678
1372	1681
1372	1904
1372	7403
1372	7524
1373	1437
1373	1473
1373	1555
1373	1634
1373	1661
1373	1777
1373	1906
1373	1915
1373	1960
1373	9234
1373	11869
1374	1384
1374	1450
1374	1500
1374	1541
1374	1657
1374	1704
1374	1733
1375	1464
1375	1505
1375	1750
1376	1546
1376	1600
1376	1694
1376	1821
1376	1910
1376	1914
1377	1386
1377	1451
1377	1452
1377	1468
1377	1679
1377	1695
1377	1710
1377	1812
1377	1860
1377	1980
1377	4591
1377	9165
1378	1588
1378	1757
1378	1793
1378	1878
1378	1944
1379	1414
1379	1452
1379	1540
1379	1563
1379	1603
1379	1819
1379	1847
1379	1959
1379	4153
1380	1595
1380	1598
1380	1639
1380	1869
1380	1952
1380	1973
1381	1490
1381	1505
1381	1558
1381	1752
1381	1846
1381	1888
1381	1889
1381	1967
1381	1974
1381	8025
1382	1423
1382	1459
1382	1570
1382	1603
1382	1636
1382	1724
1382	1806
1383	1556
1383	1668
1383	6915
1384	1431
1384	1448
1384	1480
1384	1531
1384	1633
1384	1680
1384	1732
1384	1771
1384	1914
1384	1947
1385	1390
1385	1646
1385	1685
1385	1720
1385	1729
1385	1785
1385	1822
1385	1889
1385	1900
1385	1908
1385	1986
1385	9034
1386	1491
1386	1546
1386	1560
1386	1745
1386	1855
1386	3743
1386	4747
1387	1465
1387	1542
1387	1595
1387	1629
1387	1654
1387	1835
1387	3838
1387	7205
1388	1494
1388	1521
1388	1563
1388	1569
1388	1651
1388	1766
1388	1898
1388	1971
1388	9678
1388	11354
1389	1527
1389	1561
1389	1774
1389	1799
1389	1840
1389	1874
1389	1877
1389	6685
1390	1527
1390	1550
1390	1551
1390	1701
1390	1797
1390	1957
1390	1960
1390	1965
1390	2223
1390	10812
1391	1433
1391	1451
1391	1513
1391	1747
1391	1884
1391	1919
1392	1400
1392	1455
1392	1588
1392	1945
1392	3940
1393	1466
1393	1489
1393	1553
1393	1612
1393	1813
1393	1834
1393	1888
1393	1938
1393	4423
1393	7703
1393	8962
1393	10885
1394	1450
1394	1471
1394	1603
1394	1821
1395	1401
1395	1510
1395	1516
1395	1528
1395	1647
1395	1733
1395	1756
1395	1792
1395	1815
1395	1851
1396	1470
1396	1518
1396	1641
1396	1664
1396	1763
1396	1764
1396	1901
1396	1927
1396	1990
1396	3513
1396	8327
1397	1429
1397	1443
1397	1470
1397	1556
1397	1583
1397	1616
1397	1636
1397	1663
1397	1814
1397	1838
1397	1839
1397	1913
1398	1463
1398	1575
1398	1645
1398	1693
1398	3471
1398	10466
1399	1447
1399	1622
1399	1668
1399	1691
1399	1782
1399	1898
1399	1983
1399	9031
1399	9442
1400	1401
1400	1524
1400	1691
1400	1841
1400	1918
1400	10259
1401	1631
1401	1699
1401	1726
1402	1449
1402	1603
1402	1604
1402	1605
1402	1899
1402	7073
1403	1422
1403	1575
1403	1743
1403	1776
1403	1791
1403	1833
1403	1861
1403	1872
1404	1435
1404	1457
1404	1500
1404	1634
1404	1821
1404	1976
1404	3200
1404	9121
1404	11277
1405	1485
1405	1492
1405	1543
1405	1855
1405	1899
1405	1963
1405	2483
1405	8396
1406	1414
1406	1587
1406	1652
1406	1732
1406	1736
1406	1737
1406	1738
1406	1824
1406	1869
1406	1870
1407	1440
1407	1457
1407	1464
1407	1805
1407	1943
1408	1921
1408	5147
1409	1685
1409	1950
1409	1995
1409	2342
1409	2868
1410	1446
1410	1535
1410	1581
1410	1646
1410	1673
1410	1683
1410	1750
1410	1770
1410	1786
1410	1829
1410	1919
1410	1939
1410	9056
1410	9267
1411	1602
1411	1609
1411	1612
1411	1854
1411	1883
1411	1969
1411	1982
1412	1458
1412	1650
1412	1723
1412	1813
1412	1840
1412	1859
1412	1966
1412	1994
1412	6512
1413	1462
1413	1665
1413	1680
1413	1785
1413	1912
1413	1959
1413	1962
1413	4277
1413	4718
1413	9855
1414	1551
1414	1732
1414	1770
1414	11906
1415	1417
1415	1443
1415	1473
1415	1552
1415	1855
1415	1865
1415	1891
1415	7752
1416	1422
1416	1478
1416	1521
1416	1530
1416	1652
1416	1659
1416	1850
1416	1993
1417	1419
1417	1550
1417	1824
1417	1982
1417	1992
1417	5708
1418	1697
1418	1771
1418	1801
1418	1850
1418	1861
1418	1937
1419	1641
1419	1708
1419	1783
1419	1788
1419	1797
1419	1821
1420	1469
1420	1640
1420	1666
1420	1902
1420	1979
1421	1549
1421	1618
1421	1671
1421	1672
1421	1809
1421	8255
1422	1487
1422	1778
1422	1780
1422	1795
1422	1813
1422	1874
1422	1968
1422	4561
1422	6983
1423	1517
1423	1544
1423	1612
1423	1662
1423	1721
1423	1748
1423	1753
1423	1779
1423	1965
1423	7575
1424	1956
1425	1469
1425	1656
1425	1660
1425	1712
1425	1850
1426	1435
1426	1561
1426	1763
1426	1776
1427	1471
1427	1615
1427	1632
1427	1770
1427	1825
1428	1516
1428	1631
1428	1638
1428	1672
1428	1737
1428	1951
1428	1987
1429	1471
1429	1568
1429	1646
1429	1740
1429	1782
1429	1786
1429	1852
1429	1896
1429	4435
1430	1439
1430	1547
1430	1692
1430	1831
1430	1852
1430	1989
1430	6477
1430	8339
1431	1451
1431	1502
1431	1606
1431	1749
1431	1795
1431	1858
1431	1929
1431	1940
1431	2491
1432	1659
1432	1755
1432	1786
1432	1813
1432	1848
1432	1973
1433	1438
1433	1526
1433	1649
1433	1671
1433	1819
1433	1972
1433	6615
1434	1719
1434	1914
1434	1937
1434	1943
1434	8151
1435	1453
1435	1475
1435	1549
1435	1614
1435	1629
1435	1839
1435	1969
1435	1999
1435	4711
1436	1445
1437	1439
1437	1521
1437	1688
1437	1898
1437	1995
1437	3186
1437	4815
1437	8535
1438	1819
1438	1953
1438	4581
1439	1582
1439	1614
1439	1764
1439	1897
1439	1916
1439	2968
1439	6217
1439	11510
1440	1475
1440	1740
1440	1793
1440	1862
1440	1904
1440	2975
1440	3337
1441	1594
1441	1688
1441	1792
1441	1815
1441	9738
1442	1742
1442	1786
1442	1863
1442	1946
1443	1643
1443	1738
1443	1773
1443	1817
1443	1944
1443	1963
1443	1971
1443	4986
1443	11549
1444	1658
1444	1921
1444	7592
1445	1499
1445	1736
1445	1831
1445	1878
1445	1880
1445	2890
1446	1567
1446	1752
1446	1861
1446	1972
1447	1603
1447	1678
1447	1990
1447	3751
1448	1453
1448	1761
1448	1780
1448	1817
1448	1935
1448	6542
1449	1485
1449	1586
1449	1833
1449	1876
1449	1893
1449	1956
1450	1530
1450	1575
1450	1587
1450	1638
1450	1675
1450	1995
1451	1684
1451	1712
1451	1959
1452	1515
1452	1642
1452	1948
1452	5197
1453	1490
1453	1495
1453	1594
1453	1717
1453	1764
1453	1790
1453	1939
1453	10813
1453	10888
1454	1960
1455	1684
1455	1700
1455	1766
1455	1825
1455	1847
1455	1984
1455	1999
1456	1457
1456	1542
1456	1576
1456	1609
1456	1878
1457	1477
1457	1530
1457	1599
1457	1832
1457	1973
1457	1988
1457	5388
1458	1529
1458	1691
1458	1827
1458	1955
1458	1982
1459	1521
1459	1646
1459	1776
1460	1568
1460	1579
1460	1602
1460	1617
1460	1641
1460	1666
1460	1693
1460	1751
1460	1809
1460	1825
1460	1888
1460	1973
1460	2851
1460	4902
1460	5966
1461	1499
1461	1796
1461	1814
1461	1893
1461	8980
1462	1707
1462	1801
1462	1856
1462	1886
1462	1888
1462	1919
1462	1952
1462	5346
1462	9873
1463	1658
1463	1705
1463	1940
1463	8520
1464	1562
1464	1680
1464	1705
1464	1708
1464	1719
1464	1770
1464	1829
1464	2077
1464	3961
1464	6487
1465	1564
1465	1672
1465	1760
1465	1784
1465	1804
1465	1939
1466	1655
1466	1659
1466	9900
1467	1616
1467	1695
1467	1707
1467	1720
1467	1787
1467	1789
1467	1802
1467	1828
1467	1904
1467	1905
1468	1734
1468	1862
1468	1992
1469	1660
1469	1680
1469	1816
1469	10844
1470	1482
1470	1486
1470	1487
1470	1571
1470	1695
1470	1749
1470	1802
1470	1857
1470	4355
1470	8457
1471	1742
1471	1831
1471	1907
1472	1508
1472	1696
1472	6045
1472	10395
1473	1559
1473	1676
1473	1682
1473	1848
1473	5719
1474	1542
1474	1601
1474	1975
1475	1643
1475	1747
1475	1751
1475	1752
1475	1782
1475	1903
1475	1951
1476	6282
1477	1659
1477	1676
1477	1697
1477	1863
1477	1910
1477	1933
1477	1975
1477	3643
1478	1585
1478	1689
1478	1918
1478	1967
1478	3138
1479	1594
1479	1830
1479	3985
1480	1552
1480	1572
1480	1575
1480	1629
1480	1674
1480	1693
1480	1757
1480	1815
1480	1871
1480	1925
1480	1930
1480	5986
1481	1500
1481	1593
1481	1674
1481	1709
1481	1873
1481	1900
1481	1924
1481	1997
1481	9158
1481	11941
1482	1519
1482	1540
1482	1846
1482	7910
1482	9332
1483	1558
1483	1577
1483	1623
1483	1649
1483	1745
1483	1835
1483	1855
1483	1913
1483	3983
1484	1490
1484	1533
1484	1564
1484	1567
1484	1614
1484	1907
1484	1940
1484	1981
1484	3917
1484	4210
1485	1680
1485	1826
1485	1886
1485	1928
1485	1981
1485	7285
1485	11757
1486	1489
1486	1506
1486	1612
1486	1765
1486	1867
1486	4409
1486	11737
1487	1696
1487	1804
1487	1912
1488	1552
1488	1572
1488	1664
1488	1932
1488	4173
1488	6804
1488	8960
1488	10250
1489	1507
1489	1690
1489	1776
1489	1814
1489	1931
1489	1932
1489	1963
1490	1512
1490	1638
1490	1664
1490	1802
1490	1967
1491	1591
1491	1602
1491	1604
1491	1616
1491	1659
1491	1666
1491	1674
1491	1815
1491	1832
1491	7059
1491	7740
1491	8394
1492	1514
1492	1597
1492	1658
1492	1762
1492	1786
1492	1812
1492	1922
1493	1538
1493	1579
1493	1633
1493	1724
1493	1887
1493	1891
1493	1978
1493	1996
1493	7651
1494	1498
1494	1576
1494	1637
1494	1719
1494	1777
1494	6155
1494	8693
1494	11500
1494	11924
1495	1589
1495	1719
1495	1769
1495	1773
1495	1904
1495	1968
1495	6833
1495	7137
1495	10490
1496	1637
1496	1641
1496	1734
1496	1893
1496	1932
1496	4793
1497	1589
1497	1712
1497	1953
1497	2330
1497	3068
1498	1697
1498	1766
1498	2132
1498	11808
1499	1607
1499	1680
1499	1727
1499	1758
1499	1765
1499	1772
1499	1810
1499	1871
1499	1896
1499	1901
1500	1562
1500	1568
1500	1686
1500	1748
1500	1871
1500	1894
1500	10152
1501	1599
1501	1618
1501	1743
1501	8320
1502	1583
1502	1682
1502	1927
1502	2746
1503	1565
1503	1665
1503	1672
1503	1702
1503	1750
1503	1868
1503	10656
1504	1509
1504	1553
1504	1661
1505	1524
1505	1626
1505	1660
1505	1706
1505	1745
1505	1782
1505	1903
1505	4531
1505	8527
1505	9233
1506	1682
1506	1793
1506	1950
1506	4016
1507	1564
1507	1690
1507	1725
1507	1826
1507	1841
1507	4094
1507	5132
1507	8220
1508	1519
1508	1664
1508	1668
1508	1758
1508	1773
1508	1856
1508	1966
1508	1975
1508	1984
1509	1577
1509	1628
1509	1629
1509	1765
1509	1902
1509	1920
1509	1959
1509	1976
1509	6715
1509	10221
1510	1550
1510	1632
1510	1944
1510	3574
1511	1517
1511	1574
1511	1704
1511	1779
1511	1937
1511	1953
1511	1966
1511	1977
1512	1531
1512	1880
1512	4788
1513	1631
1513	1757
1513	1766
1513	1785
1513	1838
1513	1894
1514	1521
1514	1564
1514	1644
1514	1975
1514	5531
1515	1517
1515	1842
1515	1935
1515	1942
1515	1952
1515	1995
1515	1997
1515	3029
1515	8465
1516	1537
1516	1741
1516	1768
1516	1804
1516	6426
1516	8545
1516	10884
1517	1558
1517	1561
1517	1648
1517	1703
1517	1830
1517	1888
1518	1528
1518	1544
1518	1603
1518	1728
1518	1858
1518	1971
1519	1595
1519	1656
1519	1927
1519	1990
1519	1995
1520	1606
1520	1635
1520	1706
1520	1760
1520	1861
1520	1867
1520	1870
1520	1880
1521	1579
1521	1583
1521	1672
1521	1685
1521	1781
1521	1811
1521	1836
1521	1845
1521	1924
1521	1939
1521	1998
1521	11396
1522	1576
1522	1717
1522	1736
1522	1830
1522	4329
1523	1625
1523	1626
1523	1864
1523	1866
1523	8672
1524	1606
1524	1662
1524	1758
1524	1794
1524	1903
1524	1923
1524	1961
1525	1559
1525	1692
1525	1774
1525	5286
1525	5679
1525	7018
1525	10098
1526	1983
1527	1532
1527	1710
1527	1730
1527	1754
1527	1828
1527	1914
1528	1652
1528	1677
1528	1849
1528	2440
1528	5812
1528	6509
1528	9915
1529	1606
1529	1738
1529	1772
1529	1938
1529	1956
1529	3990
1530	1575
1530	1857
1530	1917
1530	1923
1530	1952
1530	6785
1531	1840
1531	1841
1531	1850
1531	1865
1531	4040
1533	1625
1533	1791
1533	3236
1533	3474
1534	1548
1534	1828
1534	4316
1534	7240
1535	1564
1535	1597
1535	1599
1535	1610
1535	1698
1535	1707
1535	1862
1535	1913
1535	1937
1535	1955
1535	8972
1536	1595
1536	1649
1536	1752
1536	1903
1536	4416
1536	11031
1536	11670
1537	1607
1537	1667
1537	1737
1537	1913
1537	1943
1538	1543
1538	1606
1538	1635
1538	1723
1538	7239
1539	1558
1539	1972
1539	10607
1540	1653
1540	1669
1540	1812
1541	1547
1541	1650
1541	1830
1541	8881
1542	1590
1542	1632
1542	1675
1542	1759
1542	1987
1542	10790
1542	11443
1543	1652
1543	1743
1543	1749
1543	1767
1543	1809
1543	1821
1543	1836
1544	1646
1544	1694
1544	1738
1544	1897
1544	1898
1544	1917
1544	5488
1544	10864
1545	1597
1545	1660
1545	1840
1545	4283
1546	1605
1546	1608
1546	1633
1546	1758
1546	1931
1546	1943
1546	1969
1546	9886
1546	11156
1547	1806
1547	1889
1547	1910
1547	1979
1547	4591
1547	7264
1548	1657
1548	1739
1548	1871
1548	1973
1548	10906
1549	1603
1549	1860
1549	1912
1549	1995
1549	10710
1550	1560
1550	1589
1550	1597
1550	1872
1550	4242
1550	4273
1550	6120
1551	1579
1551	1585
1551	1627
1551	1674
1551	1736
1552	1559
1552	1710
1552	1749
1552	1804
1552	1835
1552	1917
1552	7439
1552	9366
1553	1561
1553	1578
1553	1602
1553	1731
1553	1772
1553	1815
1553	1910
1553	1945
1553	1954
1553	4381
1554	1756
1554	1879
1554	5130
1554	10748
1554	11061
1555	1642
1555	1862
1555	1863
1555	1877
1555	1917
1555	1918
1555	1975
1555	2570
1556	1607
1556	1858
1556	1937
1557	1917
1557	7027
1558	1566
1558	1580
1558	1637
1558	1642
1558	1818
1558	1957
1558	3703
1559	6683
1560	1780
1560	1908
1561	1595
1561	1621
1561	1667
1561	1707
1561	1718
1561	1749
1561	1779
1561	10447
1561	10603
1562	1736
1562	1849
1563	1605
1563	1655
1563	1910
1563	3050
1564	1609
1564	2359
1564	3061
1564	10176
1565	1638
1565	1777
1565	1814
1565	1954
1566	1575
1566	1645
1566	1654
1566	1733
1566	1755
1566	1841
1566	1853
1566	5123
1566	11292
1567	1681
1567	1843
