1078	1278
1078	1464
1078	1470
1078	1637
1078	1649
1078	1748
1078	1791
1078	1955
1078	2694
1079	1102
1079	1150
1079	1209
1079	1241
1079	1417
1079	1512
1079	1596
1079	1874
1079	1927
1079	1934
1079	8102
1079	10022
1080	1218
1080	1346
1080	1596
1080	1597
1080	1684
1080	1728
1080	1741
1080	1859
1081	1097
1081	1274
1081	1439
1081	1482
1081	1529
1081	1569
1081	1766
1081	1942
1082	1096
1082	1178
1082	1229
1082	1397
1082	1485
1082	1507
1082	1509
1082	1592
1082	1675
1082	1694
1082	1759
1082	1814
1082	1815
1082	1882
1082	9632
1082	11329
1083	1381
1083	1723
1083	1750
1083	1767
1083	1791
1083	1824
1083	1910
1083	8631
1084	1161
1084	1251
1084	1310
1084	1341
1084	1490
1084	1684
1084	1996
1085	1361
1085	1455
1085	1463
1085	1767
1085	1824
1085	1916
1086	1109
1086	1122
1086	1179
1086	1437
1086	1794
1086	1959
1086	7507
1087	1194
1087	1196
1087	1419
1087	1502
1087	1619
1087	1624
1087	1625
1087	1709
1087	1908
1087	3226
1088	1152
1088	1217
1088	1237
1088	1426
1088	1431
1088	1591
1088	1724
1088	1779
1088	1891
1088	7193
1088	7456
1089	1322
1089	1347
1089	1351
1089	1388
1089	1429
1089	1435
1089	1446
1089	1557
1089	1732
1089	1755
1090	1121
1090	1229
1090	1237
1090	1242
1090	1413
1090	1518
1090	1568
1090	1707
1090	1840
1090	1987
1091	1098
1091	1412
1091	1574
1091	1662
1091	1784
1091	1874
1091	6461
1092	1112
1092	1140
1092	1154
1092	1218
1092	1266
1092	1502
1092	1634
1092	1769
1092	1788
1092	1905
1092	10459
1092	10725
1093	1130
1093	1236
1093	1461
1093	1484
1093	1488
1093	1526
1093	1958
1093	1984
1093	10055
1094	1452
1094	1486
1094	1847
1094	1952
1095	1290
1095	1340
1095	1397
1095	1442
1095	1762
1095	1856
1095	1881
1095	1929
1096	1184
1096	1278
1096	1569
1096	1594
1096	1639
1096	1735
1096	1743
1096	1769
1096	1821
1096	1951
1096	3970
1096	4159
1096	6384
1097	1161
1097	1409
1097	1449
1097	1488
1097	1569
1097	1648
1097	1703
1097	1733
1097	1747
1097	1766
1097	1804
1097	1842
1097	8765
1097	11456
1098	1481
1098	1495
1098	1771
1098	1994
1098	8783
1099	1198
1099	1220
1099	1353
1099	1484
1099	1631
1099	1688
1099	1728
1099	1828
1099	1873
1099	1895
1099	1925
1099	8862
1100	1420
1100	1429
1100	1611
1100	1613
1100	1869
1100	1986
1101	1186
1101	1195
1101	1246
1101	1266
1101	1316
1101	1509
1101	1512
1101	1598
1101	1607
1101	1623
1101	1630
1101	1695
1101	1720
1101	1981
1102	1115
1102	1432
1102	1507
1102	1524
1102	1537
1102	1565
1102	1736
1102	1749
1102	1870
1103	1328
1103	1467
1103	1492
1103	1523
1103	1699
1103	1715
1103	1719
1103	1732
1103	1850
1103	3984
1103	8263
1103	10509
1103	11407
1104	1160
1104	1287
1104	1489
1104	1647
1104	1742
1104	1753
1104	1870
1104	1895
1104	1916
1104	1976
1105	1313
1105	1393
1105	1480
1105	1586
1105	1614
1105	1680
1105	1759
1105	1851
1105	1864
1105	1886
1105	1925
1105	1995
1105	7140
1105	7509
1106	1109
1106	1158
1106	1165
1106	1521
1106	1744
1106	1807
1106	3919
1106	5375
1106	9630
1107	1353
1107	1404
1107	1455
1107	1509
1107	1555
1107	1558
1107	1659
1107	1767
1107	1800
1107	1869
1107	1912
1107	1951
1107	4498
1107	6128
1107	6172
1108	1370
1108	1475
1108	1526
1108	1788
1108	1813
1108	1850
1108	1904
1108	1923
1108	1941
1108	4851
1109	1239
1109	1249
1109	1293
1109	1355
1109	1413
1109	1432
1109	1697
1109	1724
1109	1738
1110	1177
1110	1187
1110	1198
1110	1212
1110	1236
1110	1237
1110	1296
1110	1317
1110	1600
1110	1606
1110	1634
1110	8258
1110	9729
1111	1338
1111	1352
1111	1403
1111	1454
1111	1481
1111	1657
1111	1673
1111	1685
1111	1928
1112	1239
1112	1261
1112	1282
1112	1313
1112	1401
1112	1433
1112	1581
1112	1661
1112	1712
1112	1750
1112	1862
1112	1976
1113	1133
1113	1527
1113	1563
1113	1638
1113	1755
1113	1807
1113	1945
1114	1203
1114	1267
1114	1278
1114	1407
1114	1497
1114	3349
1114	11582
1115	1151
1115	1221
1115	1675
1115	1687
1115	1780
1116	1136
1116	1255
1116	1306
1116	1387
1116	1392
1116	1475
1116	1519
1116	1706
1116	1732
1116	1739
1116	5688
1117	1152
1117	1231
1117	1247
1117	1326
1117	1390
1117	1469
1117	1578
1117	1581
1117	1585
1117	1588
1117	1635
1117	1998
1117	3717
1117	9467
1118	1475
1118	1600
1118	1618
1118	1657
1118	1731
1118	1820
1118	1943
1118	5261
1118	7345
1118	8225
1118	9383
1119	1126
1119	1142
1119	1167
1119	1406
1119	1432
1119	1546
1119	1571
1119	1752
1119	1830
1119	1858
1119	4069
1120	1155
1120	1455
1120	1498
1120	1530
1120	1568
1120	1687
1120	1690
1120	1749
1120	1878
1121	1437
1121	1710
1121	1711
1121	1849
1121	9138
1122	1134
1122	1140
1122	1256
1122	1258
1122	1268
1122	1339
1122	1647
1122	1798
1122	1834
1122	1855
1122	1900
1122	11931
1123	1470
1123	1696
1123	1724
1123	1904
1123	1917
1123	1956
1124	1136
1124	1178
1124	1206
1124	1209
1124	1258
1124	1518
1124	1535
1124	1536
1124	1864
1124	1881
1124	1964
1124	6117
1124	7661
1125	1159
1125	1201
1125	1283
1125	1311
1125	1341
1125	1451
1125	1517
1125	1541
1125	1650
1125	1830
1125	1837
1125	1965
1125	1967
1126	1233
1126	1345
1126	1860
1126	1974
1126	5675
1126	7605
1127	1242
1127	1311
1127	1379
1127	1383
1127	1477
1127	1658
1127	1812
1127	1828
1128	1284
1128	1416
1128	1418
1128	1426
1128	1494
1128	1554
1128	1556
1128	1664
1128	1677
1128	1763
1128	1851
1128	1906
1128	3433
1129	1357
1129	1449
1129	1452
1129	1653
1129	1729
1129	1740
1129	1743
1129	1781
1129	1798
1129	1882
1129	1914
1129	1981
1130	1240
1130	1252
1130	1306
1130	1430
1130	1595
1130	1614
1130	1632
1130	1891
1130	1901
1130	6924
1130	11007
1131	1205
1131	1296
1131	1317
1131	1482
1131	1525
1131	1542
1131	1545
1131	1865
1131	1924
1132	1157
1132	1210
1132	1430
1132	1453
1132	1471
1132	1525
1132	1636
1132	1785
1132	1801
1132	1922
1132	2762
1133	1274
1133	1358
1133	1520
1133	1528
1133	1627
1133	1662
1133	1704
1133	1905
1134	1423
1134	1501
1134	1583
1134	1689
1134	1767
1134	1855
1134	3060
1134	3311
1135	1167
1135	1179
1135	1303
1135	1403
1135	1445
1135	1494
1135	1516
1135	1701
1135	1763
1135	1818
1135	1890
1135	1974
1135	1980
1136	1154
1136	1289
1136	1321
1136	1593
1136	1731
1136	1968
1136	5892
1137	1141
1137	1162
1137	1165
1137	1180
1137	1239
1137	1389
1137	1494
1137	1637
1137	1783
1137	1962
1137	3669
1138	1195
1138	1410
1138	1503
1138	1687
1138	1877
1138	1919
1138	1982
1138	1992
1138	3006
1138	8322
1139	1145
1139	1236
1139	1360
1139	1403
1139	1640
1139	1663
1139	1925
1139	1986
1140	1211
1140	1216
1140	1240
1140	1293
1140	1299
1140	1374
1140	1815
1140	7420
1141	1168
1141	1177
1141	1186
1141	1283
1141	1525
1141	1649
1141	1792
1141	1799
1141	1819
1141	1878
1141	1918
1141	1940
1141	2296
1141	4498
1142	1331
1142	1365
1142	1445
1142	1651
1142	1819
1142	1868
1142	1895
1142	1931
1142	4211
1142	4663
1142	6241
1142	6876
1143	1162
1143	1274
1143	1447
1143	1520
1143	6249
1143	9318
1143	10815
1144	1161
1144	1204
1144	1315
1144	1335
1144	1365
1144	1372
1144	1401
1144	1427
1144	1440
1144	1830
1144	1890
1144	2503
1144	9012
1145	1252
1145	1381
1145	1495
1145	1820
1145	1869
1145	1888
1146	1194
1146	1343
1146	1502
1146	1642
1146	1703
1146	1721
1146	1775
1146	1957
1146	5645
1146	11926
1147	1190
1147	1280
1147	1301
1147	1390
1147	1459
1147	1494
1147	1508
1147	1568
1147	1778
1147	1813
1147	10843
1148	1285
1148	1317
1148	1432
1148	1520
1148	1575
1148	1652
1148	1789
1148	1892
1148	1913
1148	2824
1149	1157
1149	1171
1149	1176
1149	1192
1149	1194
1149	1267
1149	1278
1149	1283
1149	1342
1149	1394
1149	1646
1149	1719
1149	1799
1149	1948
1150	1271
1150	1289
1150	1394
1150	1796
1150	1803
1150	1854
1150	1981
1150	1994
1150	4639
1150	5529
1151	1155
1151	1203
1151	1303
1151	1516
1151	1586
1151	1591
1151	1693
1151	1776
1151	1834
1152	1400
1152	1618
1152	1751
1152	1812
1152	3924
1152	5473
1153	1209
1153	1306
1153	1385
1153	1568
1153	1573
1153	1626
1153	1702
1153	1742
1154	1211
1154	1320
1154	1410
1154	1655
1154	1755
1154	1915
1154	1947
1155	1163
1155	1276
1155	1441
1155	1608
1155	1657
1155	1679
1156	1376
1156	1468
1156	1519
1156	1543
1156	1556
1156	1708
1156	1735
1156	1753
1156	1954
1156	2354
1156	4721
1156	5437
1156	9905
1157	1162
1157	1183
1157	1277
1157	1408
1157	1473
1157	1676
1157	1820
1157	1831
1157	1974
1157	10623
1158	1261
1158	1435
1158	1531
1158	1697
1158	1853
1158	1896
1158	1961
1159	1181
1159	1521
1159	1578
1159	1637
1159	1848
1159	1918
1159	1919
1159	1972
1159	2380
1160	1571
1160	1719
1160	1949
1160	8634
1161	1265
1161	1310
1161	1349
1161	1647
1161	1871
1161	9331
1162	1178
1162	1210
1162	1248
1162	1549
1162	1592
1162	1702
1162	1859
1162	2345
1162	9954
1163	1422
1163	1815
1163	1857
1163	9217
1164	1492
1164	1554
1164	1798
1164	5020
1164	9277
1165	1271
1165	1419
1165	1600
1165	1789
1165	1805
1165	1873
1165	1907
1165	1957
1165	4381
1165	11402
1166	1221
1166	1236
1166	1367
1166	1432
1166	1490
1166	1674
1166	1823
1166	1967
1167	1271
1167	1309
1167	1329
1167	1413
1167	1441
1167	1503
1167	1630
1167	1781
1167	1897
1167	5779
1167	7900
1168	1288
1168	1325
1168	1426
1168	1473
1168	1577
1168	1578
1168	1754
1168	1834
1168	1866
1168	1956
1168	1973
1169	1181
1169	1517
1169	1526
1169	1681
1169	1757
1169	1857
1169	1888
1169	3892
1170	1211
1170	1233
1170	1435
1170	1438
1170	1706
1170	1714
1170	1900
1170	1901
1171	1381
1171	1396
1171	1411
1171	1569
1171	1788
1171	1899
1171	1914
1171	1918
1171	1970
1171	8035
1172	1229
1172	1285
1172	1466
1172	1571
1172	1629
1172	1724
1172	1734
1172	1787
1172	1830
1172	1836
1172	1877
1172	1972
1172	6240
1173	1210
1173	1284
1173	1344
1173	1370
1173	1480
1173	1573
1173	1722
1173	8051
1174	1178
1174	1207
1174	1228
1174	1290
1174	1618
1174	1840
1174	1858
1174	1914
1174	1940
1174	1953
1175	1185
1175	1384
1175	1390
1175	1491
1175	1797
1175	1967
1175	2334
1175	9151
1176	1326
1176	1467
1176	1513
1176	1664
1176	1691
1176	1905
1176	11297
1177	1353
1177	1410
1177	1694
1177	1732
1177	1858
1177	1901
1177	1908
1177	1943
1177	1946
1178	1195
1178	1211
1178	1251
1178	1569
1178	1618
1178	1646
1178	1695
1178	1757
1178	1845
1178	1923
1178	1930
1178	1997
1178	9755
1179	1196
1179	1247
1179	1254
1179	1288
1179	1362
1179	1481
1179	1566
1179	1672
1179	1717
1179	1918
1179	4709
1179	10063
1180	1191
1180	1235
1180	1298
1180	1411
1180	1571
1180	1601
1180	1728
1180	1732
1180	1813
1180	9059
1181	1412
1181	1468
1181	1498
1181	1587
1181	1667
1181	1682
1181	1781
1181	1819
1181	1898
1181	11825
1182	1202
1182	1207
1182	1335
1182	1409
1182	1620
1182	1624
1182	1675
1182	1767
1182	1987
1182	1990
1183	1313
1183	1399
1183	1443
1183	1586
1183	1624
1183	1635
1183	1680
1183	1917
1183	1956
1183	1979
1183	2195
1184	1201
1184	1233
1184	1263
1184	1426
1184	1446
1184	1572
1184	1777
1184	1786
1184	1886
1184	1900
1184	8876
1185	1238
1185	1278
1185	1319
1185	1373
1185	1474
1185	1640
1185	1679
1185	1727
1185	1849
1185	1892
1185	2897
1185	9278
1185	10108
1186	1363
1186	1579
1186	1627
1186	1645
1186	1708
1186	2339
1186	2344
1186	9578
1187	1280
1187	1481
1187	1669
1187	1676
1187	1911
1188	1296
1188	1426
1188	1801
1188	1896
1188	1955
1188	10090
1189	1201
1189	1408
1189	1798
1189	1883
1189	1886
1189	1972
1189	7640
1190	1194
1190	1248
1190	1479
1190	1516
1190	1746
1190	1897
1190	1972
1190	6503
1190	8092
1191	1208
1191	1431
1191	1637
1191	1788
1191	1831
1191	1879
1191	1972
1191	1982
1191	1993
1191	6368
1192	1383
1192	1432
1192	1466
1192	1691
1192	1750
1192	1773
1192	1891
1192	1959
1192	3848
1192	5554
1192	8456
1192	11989
1193	1213
1193	1264
1193	1317
1193	1401
1193	1475
1193	1518
1193	1601
1193	1613
1193	1738
1193	1808
1193	1952
1193	1964
1193	2798
1194	1312
1194	1347
1194	1377
1194	1420
1194	1468
1194	1562
1194	1632
1194	3086
1194	3819
1194	11315
1195	1242
1195	1311
1195	1563
1195	1564
1195	1566
1195	1603
1195	1650
1195	1656
1195	1736
1195	1762
1195	1788
1196	1346
1196	1433
1196	1460
1196	1514
1196	1538
1197	1317
1197	1402
1197	1545
1197	1628
1197	1648
1197	1821
1197	1872
1197	1896
1197	2692
1198	1381
1198	1386
1198	1402
1198	1709
1198	1740
1198	1766
1198	1915
1198	1968
1198	2770
1198	9397
1198	11108
1198	11952
1199	1379
1199	1409
1199	1620
1199	1643
1199	1805
1199	3733
1200	1241
1200	1284
1200	1293
1200	1399
1200	1460
1200	1528
1200	1712
1200	1841
1200	5720
1201	1237
1201	1256
1201	1398
1201	1454
1201	1615
1201	1761
1201	1932
1202	1220
1202	1255
1202	1270
1202	1393
1202	1446
1202	1527
1202	1603
1202	1855
1202	1914
1202	4938
1203	1324
1203	1343
1203	1452
1203	1529
1203	1613
1203	1661
1203	1706
1203	1802
1203	1817
1203	1929
1203	1947
1203	1970
1204	1257
1204	1353
1204	1442
1204	1490
1204	1588
1204	1599
1204	1732
1204	1936
1204	1996
1204	6480
1205	1206
1205	1618
1205	1949
1205	1979
1206	1453
1206	1463
1206	1581
1206	1582
1206	1601
1206	1698
1206	1729
1206	1738
1206	1781
1206	1877
1206	1889
1206	1995
1207	1336
1207	1558
1207	1645
1207	1662
1207	1705
1207	1799
1207	1852
1207	2706
1207	6690
1208	1434
1208	1517
1208	1613
1208	1633
1208	1659
1208	1661
1208	1680
1208	1682
1208	1784
1208	1865
1208	1868
1209	1267
1209	1291
1209	1298
1209	1333
1209	1334
1209	1387
1209	1499
1209	1536
1209	1538
1209	1550
1209	1826
1209	1859
1209	5954
1209	6665
1210	1306
1210	1347
1210	1538
1210	1689
1210	1692
1210	1720
1210	1794
1210	1883
1211	1266
1211	1298
1211	1518
1211	1783
1211	1809
1211	1851
1211	1969
1211	1976
1212	1358
1212	1373
1212	1521
1212	1541
1212	1557
1212	1560
1212	1795
1212	1943
1213	1219
1213	1303
1213	1430
1213	1503
1213	1530
1213	1730
1213	1810
1213	1864
1213	7476
1213	9973
1214	1313
1214	1733
1214	1970
1214	7914
1215	1258
1215	1306
1215	1443
1215	1503
1215	1535
1215	1536
1215	1555
1215	1630
1215	1649
1215	1674
1215	1808
1215	1852
1216	1282
1216	1418
1216	1423
1216	1466
1216	1564
1216	1652
1216	1886
1216	1912
1216	1932
1217	1335
1217	1569
1217	1637
1217	1813
1217	1817
1218	1283
1218	1318
1218	1329
1218	1334
1218	1508
1218	1669
1218	1723
1218	1785
1218	1802
1218	1810
1218	1982
1218	1987
1218	9662
1219	1245
1219	1429
1219	1464
1219	1509
1219	1711
1219	1781
1219	9499
1219	11739
1220	1461
1220	1502
1220	1735
1220	1805
1220	1865
1220	1945
1220	10973
1221	1262
1221	1354
1221	1383
1221	1585
1221	1665
1221	1842
1221	1846
1221	1901
1221	4467
1222	1394
1222	1483
1222	1573
1222	1864
1222	7974
1222	11960
1223	1292
1223	1482
1223	1489
1223	1534
1223	1687
1223	1716
1223	1984
1223	5919
1223	8205
1224	1233
1224	1357
1224	1620
1224	1631
1224	1642
1224	1736
1224	1817
1224	1910
1225	1287
1225	1336
1225	1510
1225	1539
1225	1614
1225	1683
1225	1744
1225	1786
1225	11016
1226	1238
1226	1299
1226	1461
1226	1526
1226	1724
1226	1958
1226	2037
1226	8219
1226	11370
1227	1303
1227	1394
1227	1444
1227	1534
1227	1820
1227	1837
1227	1893
1227	1899
1227	1996
1227	1998
1227	2669
1228	1234
1228	1269
1228	1286
1228	1323
1228	1355
1228	1483
1228	1615
1228	1696
1228	1724
1228	1732
1228	1860
1228	1935
1228	1958
1229	1392
1229	1604
1229	1620
1229	1649
1229	1802
1229	1858
1229	1981
1229	10035
1230	1286
1230	1296
1230	1401
1230	1604
1230	1619
1230	1698
1230	6101
1231	1232
1231	1309
1231	1458
1231	1473
1231	1550
1231	1615
1231	1665
1231	1672
1231	1789
1231	1863
1231	5367
1232	1574
1232	1785
1232	1786
1232	1797
1232	1978
1233	1471
1233	1545
1233	1584
1233	1801
1234	1261
1234	1266
1234	1551
1234	1577
1234	1744
1234	1821
1234	1842
1234	11774
1235	1297
1235	1376
1235	1442
1235	1463
1235	1506
1235	1595
1235	1728
1235	1739
1235	1757
1235	1779
1235	7242
1235	10879
1235	11670
1236	1250
1236	1633
1236	1642
1236	1808
1236	1862
1237	1753
1237	1778
1237	1908
1237	1955
1237	4103
1238	1249
1238	1254
1238	1331
1238	1335
1238	1424
1238	1533
1238	1561
1238	1682
1238	1740
1238	1785
1239	1250
1239	1381
1239	1558
1239	1667
1239	1789
1239	1864
1239	4722
1239	7614
1239	10725
1240	1400
1240	1451
1240	1694
1240	1882
1240	1915
1240	1948
1240	8232
1241	1323
1241	1377
1241	1416
1241	1544
1241	1677
1241	1709
1241	1744
1241	1839
1241	1865
1241	1936
1241	11849
1242	1357
1242	1432
1242	1603
1242	1676
1242	1772
1242	1874
1243	1325
1243	1371
1243	1539
1243	1662
1243	1753
1243	1812
1243	1972
1243	10055
1244	1299
1244	1308
1244	1604
1244	1633
1244	1775
1244	1923
1244	1933
1244	8546
1244	10236
1245	1392
1245	1395
1245	1548
1245	1613
1245	1666
1245	1678
1245	1728
1245	1776
1245	1825
1245	1950
1245	1988
1245	1991
1245	7631
1246	1304
1246	1373
1246	1509
1246	1808
1246	1814
1246	1838
1246	1856
1246	1883
1246	1938
1246	1985
1246	5521
1246	10099
1247	1291
1247	1646
1247	1704
1247	1708
1247	1753
1247	1796
1247	1997
1248	1267
1248	1285
1248	1300
1248	1467
1248	1566
1248	1587
1248	1728
1248	1744
1248	1790
1249	1256
1249	1304
1249	1334
1249	1344
1249	1375
1249	1401
1249	1557
1249	1979
1250	1292
1250	1417
1250	1597
1250	1673
1250	1677
1250	1895
1250	11569
1250	11990
1251	1428
1251	1468
1251	1476
1251	1507
1251	1574
1251	1689
1251	1878
1251	1953
1252	1287
1252	1294
1252	1341
1252	1439
1252	1462
1252	1529
1252	1620
1252	1633
1252	1849
1252	1850
1252	1852
1252	1886
1252	1972
1253	1421
1253	1456
1253	1478
1253	1545
1253	1657
1253	1787
1253	1815
1253	5170
1253	5341
1253	9251
1254	1439
1254	1685
1254	1687
1254	1691
1254	1829
1254	10236
1254	10272
1255	1318
1255	1324
1255	1332
1255	1549
1255	1596
1255	1601
1255	1720
1255	1945
1256	1421
1256	1497
1256	1510
1256	1511
1256	1944
1256	1951
1256	1979
1256	2706
1257	1314
1257	1491
1257	1733
1257	1884
1257	1921
1257	5993
1258	1491
1258	1521
1258	1685
1258	1702
1258	1723
1258	1798
1258	1806
1258	1879
1259	1398
1259	1578
1259	1686
1259	1833
1259	1834
1259	1898
1259	1995
1260	1377
1260	1413
1260	1485
1260	1503
1260	1564
1260	1594
1260	1826
1260	1997
1261	1371
1261	1397
1261	1433
1261	1438
1261	1546
1261	1862
1261	1949
1262	1345
1262	1359
1262	1564
1262	1754
1262	1793
1262	7375
1263	1358
1263	1376
1263	1391
1263	1563
1263	1583
1263	1609
1263	1699
1263	1864
1264	1316
1264	1417
1264	1510
1264	1517
1264	1587
1264	1631
1264	1832
1264	1968
1264	1982
1265	1354
1265	1662
1265	1685
1265	1841
1265	1860
1265	1960
1265	1971
1266	1334
1266	1369
1266	1416
1266	1421
1266	1580
1266	1866
1266	1872
1267	1316
1267	1406
1267	1507
1267	1524
1267	1566
1267	1638
1267	1866
1268	1363
1268	1537
1268	1661
1268	1691
1268	1845
1268	1877
1268	1921
1268	2087
1269	1280
1269	1299
1269	1330
1269	1397
1269	1407
1269	1432
1269	1537
1269	1663
1269	1706
1269	1787
1269	1996
1269	9731
1269	11493
1270	1375
1270	1494
1270	1501
1270	1520
1270	1529
1270	1627
1270	1647
1270	1676
1270	1823
1270	1909
1270	1966
1270	1986
1271	1427
1271	1487
1271	1545
1271	1670
1271	1811
1271	1837
1271	1970
1271	4627
1271	10287
1272	1547
1272	1737
1272	1918
1272	1942
1272	1945
1272	9652
1273	1302
1273	1353
1273	1371
1273	1390
1273	1422
1273	1589
1273	1686
1273	1813
1273	1877
1273	1897
1273	6372
1273	6550
1274	1487
1274	1550
1274	1553
1274	1662
1274	1707
1274	1759
1274	1928
1274	1998
1275	1382
1275	1387
1275	1432
1275	1549
1275	1737
1275	1794
1275	1984
1276	1459
1276	1633
1276	1733
1276	1923
1276	1996
1277	1285
1277	1404
1277	1425
1277	1527
1277	1854
1277	1888
1277	1934
1278	1287
1278	1300
1278	1452
1278	1682
1278	1785
1278	1886
1278	1891
1279	1359
1279	1378
1279	1446
1279	1650
1279	1669
1279	1685
1279	1697
1279	1870
1279	9857
1280	1335
1280	1409
1280	1421
1280	1782
1280	1908
1280	1978
1280	1992
1280	11890
1281	1395
1281	1459
1281	1542
1281	1630
1281	1887
1281	1957
1282	1353
1282	1369
1282	1423
1282	1476
1282	1477
1282	1673
1282	1755
1282	10237
1283	1403
1283	1481
1283	1515
1283	1716
1283	1759
1283	1811
1283	6648
1283	8419
1283	11995
1284	1363
1284	1477
1284	1648
1284	1649
1284	1732
1284	1920
1284	1960
1285	1478
1285	1604
1285	1608
1285	4022
1286	1408
1286	1421
1286	1637
1286	1723
1286	1800
1286	1866
1286	8807
1287	1329
1287	1352
1287	1453
1287	1714
1287	1723
1287	1765
1288	1305
1288	1382
1288	1396
1288	1449
1288	1491
1288	1624
1288	1710
1288	1807
1288	1939
1288	6742
1289	1328
1289	1721
1289	1746
1289	1951
1289	1985
1289	6439
1290	1299
1290	1694
1290	1869
1290	1909
1290	1942
1290	1943
1290	1954
1290	1959
1291	1383
1291	1478
1291	1497
1291	1530
