3416	3872
3416	3936
3417	3523
3417	3534
3417	3541
3417	3568
3417	3617
3417	3663
3417	3805
3417	3925
3417	3982
3417	10677
3418	3439
3418	3463
3418	3467
3418	3487
3418	3586
3418	3755
3418	3807
3418	3913
3418	6490
3419	3425
3419	3541
3419	3623
3419	3712
3419	3852
3419	3884
3419	3913
3419	7582
3420	3424
3420	3448
3420	3451
3420	3675
3420	3676
3420	3703
3420	3739
3420	3881
3420	3893
3421	3577
3421	3659
3421	3687
3421	3705
3421	3889
3421	3890
3421	3962
3421	3983
3421	6932
3422	3459
3422	3579
3422	3665
3422	3708
3422	3914
3422	7506
3422	10469
3423	3568
3423	3627
3423	3765
3423	3947
3424	3464
3424	3511
3424	3555
3424	3759
3424	3825
3424	3864
3424	3897
3425	3457
3425	3574
3425	3587
3425	3645
3425	3927
3425	3967
3425	10759
3426	3488
3426	3531
3426	3632
3426	3740
3426	3742
3426	3758
3426	3870
3426	3950
3426	3966
3427	3454
3427	3712
3427	3904
3427	3909
3427	3983
3428	3523
3428	3530
3428	3644
3428	3672
3428	3734
3428	3829
3428	3881
3428	6066
3429	3592
3429	3708
3429	3849
3429	3959
3429	8316
3430	3441
3430	3682
3430	3691
3430	3693
3430	3732
3430	3888
3430	7440
3430	7787
3431	3453
3431	3462
3431	3604
3431	3771
3431	3835
3431	3914
3431	3990
3431	7202
3431	7582
3431	9032
3432	3650
3432	3682
3432	3826
3432	4477
3433	3536
3433	3902
3433	9472
3433	11681
3434	3492
3434	3903
3434	3925
3434	3965
3434	4938
3434	8069
3434	8275
3435	3479
3435	3642
3435	3651
3435	3714
3435	3715
3435	3854
3435	3881
3435	3956
3435	3999
3435	9601
3436	3531
3436	3561
3436	3633
3436	3792
3436	3806
3436	3937
3436	4008
3437	3638
3437	3649
3437	3774
3437	3855
3437	3875
3437	3946
3437	4405
3438	3513
3438	3587
3438	3643
3438	3644
3438	3676
3438	3680
3438	3750
3438	3770
3438	3915
3438	3994
3438	4856
3439	3558
3439	3659
3439	3695
3439	3757
3439	3929
3439	9427
3440	3619
3440	3677
3440	3786
3440	3798
3440	3814
3440	8366
3441	3455
3441	3506
3441	3607
3441	3625
3441	3743
3441	3777
3441	3874
3441	3952
3441	10672
3442	3456
3442	3461
3442	3483
3442	3704
3442	3806
3442	3813
3442	3854
3442	3862
3442	3903
3442	3976
3442	5589
3443	3457
3443	3612
3443	3739
3443	3750
3443	3825
3443	3845
3443	3860
3443	3989
3444	3703
3444	3767
3444	3779
3445	3517
3445	3584
3445	3783
3445	3794
3445	3828
3445	3891
3446	3513
3446	3539
3446	3681
3447	3467
3447	3516
3447	3617
3447	3738
3447	3845
3447	5417
3448	3599
3448	3925
3448	3961
3448	3991
3448	3997
3448	4590
3448	10233
3449	3490
3449	3580
3449	3697
3449	3734
3449	3744
3449	3772
3449	3859
3449	3888
3450	3455
3450	3505
3450	3553
3450	3700
3450	3888
3450	3912
3450	3972
3450	3994
3450	4515
3451	3502
3451	3539
3451	3813
3451	6259
3452	3730
3452	3755
3452	3826
3453	3889
3453	3921
3453	7367
3454	3560
3454	3607
3454	3696
3454	3743
3454	3787
3454	3934
3455	3461
3455	3476
3455	3629
3455	3850
3455	4928
3455	5986
3456	3617
3456	3899
3456	3921
3457	3557
3457	3934
3457	3954
3457	5072
3457	9636
3457	11897
3458	3876
3458	3956
3458	10657
3459	3500
3459	3589
3459	3754
3459	3905
3459	8537
3460	3663
3460	3772
3460	3801
3460	3886
3460	11143
3461	3472
3461	3476
3461	3598
3461	3722
3461	3769
3461	3895
3461	7385
3461	8947
3462	3481
3462	3709
3462	3941
3462	3977
3462	11634
3463	3698
3463	3752
3463	3879
3463	11571
3464	3503
3464	3639
3464	3650
3464	3660
3464	3828
3464	3839
3464	3889
3464	3953
3465	3647
3465	3661
3465	3824
3465	6255
3466	3576
3466	3828
3466	3861
3466	3885
3466	3903
3466	8432
3467	3521
3467	3713
3468	3507
3468	3576
3468	3598
3468	3659
3468	3739
3468	3981
3468	7333
3468	11247
3469	3528
3469	3548
3469	3642
3469	3644
3469	3870
3469	10061
3470	3585
3470	3826
3470	3949
3470	3987
3470	3999
3471	3533
3471	3654
3471	3933
3471	4726
3472	3563
3472	3568
3472	3719
3472	3823
3472	3833
3473	3562
3473	3750
3473	3772
3473	3782
3473	3987
3473	9712
3474	3496
3474	3499
3474	3585
3474	3737
3474	3947
3475	3564
3475	3578
3475	3680
3475	3735
3475	3750
3475	3819
3475	3861
3475	3964
3476	3502
3476	3735
3476	3829
3476	3956
3476	8812
3477	3484
3477	3535
3477	3649
3477	3744
3477	3754
3477	3944
3478	3494
3478	3592
3478	3682
3478	3997
3479	3632
3479	3730
3479	3746
3479	3784
3479	3803
3479	3836
3479	3876
3479	8473
3480	3762
3480	3869
3480	3874
3481	3539
3481	3623
3481	3677
3481	3736
3481	3751
3481	3927
3481	8529
3482	3596
3482	3598
3482	3623
3482	3651
3482	3740
3482	3813
3482	6393
3482	6872
3483	3795
3483	5024
3484	3520
3484	3611
3484	3630
3484	3692
3484	3800
3484	3891
3484	3895
3485	3509
3485	3559
3485	3564
3485	3763
3485	3790
3485	6704
3486	3535
3486	3619
3486	3702
3486	3716
3486	3722
3486	3754
3487	3562
3487	3583
3487	3617
3487	3731
3487	3784
3487	3825
3487	3939
3487	3996
3487	3998
3487	9463
3488	3513
3488	3727
3488	3987
3488	7787
3489	3519
3489	3592
3489	3732
3489	3809
3489	3929
3489	3977
3489	5314
3489	6413
3490	3567
3490	3609
3490	3656
3490	3669
3490	3750
3490	3755
3490	3780
3490	3941
3490	3969
3490	5672
3491	3505
3491	3608
3491	3668
3491	3690
3491	3924
3491	3952
3492	3496
3492	3730
3492	3744
3492	3979
3492	3988
3492	5002
3493	3607
3493	3671
3493	3706
3493	3830
3493	6407
3494	3526
3494	3567
3494	3775
3494	3890
3494	5073
3495	3528
3495	3564
3495	3610
3495	3776
3495	3871
3495	6428
3495	10150
3496	3582
3496	3742
3496	3822
3496	3826
3496	3990
3497	3536
3497	3581
3497	3662
3497	3815
3497	3898
3497	3931
3497	3937
3498	3591
3498	3794
3498	3796
3498	3981
3498	8822
3499	3600
3499	3630
3499	3955
3499	7207
3499	10647
3499	11302
3500	3627
3500	3639
3500	3659
3500	3702
3500	3759
3500	3870
3500	3961
3500	3978
3500	5546
3501	3844
3501	3966
3501	10795
3502	3555
3502	3580
3502	3617
3502	3623
3502	3710
3502	3751
3502	3775
3502	3954
3502	3967
3503	3550
3503	3641
3503	3684
3503	3686
3503	3840
3503	9474
3503	10002
3504	3561
3504	3600
3504	3619
3504	3727
3504	4539
3504	4825
3504	9919
3505	3567
3505	3766
3505	3886
3505	7410
3505	8182
3505	9777
3506	3527
3506	3651
3506	3855
3506	4642
3506	11654
3507	3582
3507	3802
3507	3842
3507	3874
3507	3990
3507	6405
3507	7576
3507	10250
3508	3534
3508	3573
3508	3714
3508	3749
3508	3761
3508	3768
3508	3799
3508	3856
3508	3954
3508	3969
3509	3685
3509	3724
3509	3863
3509	3887
3509	3896
3509	3950
3509	5781
3509	9950
3510	3527
3510	3724
3510	5780
3510	6807
3510	8987
3510	11507
3511	3613
3511	3674
3511	3676
3511	3691
3511	3829
3511	3843
3511	3923
3511	3935
3511	4490
3512	3538
3512	3728
3512	3951
3513	3586
3513	3718
3513	3804
3513	3806
3513	3998
3513	8048
3513	8766
3513	10469
3514	3515
3514	3730
3514	8680
3515	3562
3515	3754
3515	3794
3515	3841
3516	3666
3516	3800
3516	3866
3516	3908
3516	11545
3517	3651
3517	3759
3517	3777
3517	3844
3517	3916
3517	6285
3518	3532
3518	3549
3518	3613
3518	3692
3518	3766
3518	3856
3518	3907
3518	3946
3518	3961
3519	3550
3519	3692
3519	3700
3519	3798
3519	3872
3519	3953
3519	3969
3519	9057
3520	3601
3520	3639
3520	3905
3520	3973
3520	7294
3521	3597
3521	3598
3521	3981
3522	3605
3522	3627
3522	3773
3522	3782
3522	3863
3522	3936
3522	3950
3522	3971
3523	3583
3523	3736
3523	3824
3524	3647
3524	3888
3524	3984
3524	11061
3525	3688
3525	3859
3525	3884
3525	4190
3525	5341
3526	3606
3526	3750
3526	3752
3526	3775
3526	3787
3526	3811
3526	3870
3526	3878
3526	7008
3527	3755
3527	3884
3527	3953
3527	5915
3528	3590
3528	3760
3528	3765
3528	4018
3528	10969
3529	3660
3529	3785
3529	3839
3529	3861
3529	3939
3529	8990
3530	3630
3530	3831
3530	3923
3530	6368
3530	8317
3531	3566
3531	3623
3531	3836
3531	3846
3531	3882
3532	3606
3532	3675
3532	3747
3532	3767
3532	3781
3532	3818
3532	10794
3533	3572
3533	3712
3533	3762
3533	3960
3533	6015
3534	3695
3534	3716
3534	3836
3534	3873
3534	3900
3535	3678
3535	3968
3535	4315
3536	3609
3536	3642
3536	3874
3536	3970
3536	3993
3536	8494
3537	3559
3537	3584
3537	3649
3537	3690
3537	3939
3537	3975
3537	10881
3538	3546
3538	3724
3538	3797
3539	3558
3539	3569
3539	3588
3539	3593
3539	3723
3539	3737
3539	3771
3539	3943
3539	3981
3540	3836
3540	3883
3541	3555
3541	3741
3541	3760
3541	3814
3542	3590
3542	3605
3542	3674
3542	3855
3542	3995
3543	3604
3543	3629
3544	3564
3544	3578
3544	3781
3545	3621
3545	3779
3545	3798
3545	3931
3545	4675
3546	3594
3546	3600
3546	3639
3546	3790
3546	3885
3546	3919
3546	3922
3546	3992
3547	3598
3547	3669
3547	3768
3547	3787
3547	3979
3548	3607
3548	3636
3548	3649
3548	3852
3548	3865
3548	3969
3549	3554
3549	3734
3549	3736
3549	3759
3549	3779
3549	3932
3550	3705
3550	3762
3550	3764
3550	3772
3550	9359
3550	11319
3551	3708
3551	3720
3551	3910
3551	4945
3551	7561
3551	11832
3552	3618
3552	3825
3552	3862
3553	3630
3553	3724
3553	3948
3554	3561
3554	3562
3554	3702
3554	3832
3554	3865
3554	3867
3554	3911
3555	3731
3555	3801
3555	3809
3556	3658
3556	3665
3556	3902
3556	3983
3557	3628
3557	3658
3557	3780
3557	3830
3557	3935
3558	3588
3558	3723
3558	3731
3558	3739
3558	3814
3558	3922
3559	3606
3559	3613
3559	3647
3559	3728
3559	3886
3559	5710
3560	3834
3561	3580
3561	3661
3561	3875
3561	3881
3561	3997
3562	3711
3562	3792
3562	3899
3562	3905
3562	3954
3562	3973
3562	8462
3562	10583
3563	3624
3563	3627
3563	3699
3563	3715
3563	3866
3563	3909
3563	3939
3563	3983
3563	7222
3564	3591
3564	3707
3564	3805
3565	3651
3565	3767
3565	3927
3566	3653
3566	3798
3566	3814
3566	3823
3566	8983
3566	9038
3567	3624
3567	3740
3567	3865
3567	3971
3567	5268
3568	3596
3568	3705
3568	3802
3568	3825
3568	3950
3569	3972
3569	8941
3570	3815
3570	3827
3570	4681
3570	4744
3571	3800
3571	3952
3572	3636
3572	3797
3572	3800
3572	3844
3572	3890
3572	3967
3572	9435
3572	9538
3573	3612
3573	3778
3573	3793
3573	3805
3573	3849
3574	3736
3574	3809
3574	11811
3575	3685
3575	3760
3575	3781
3575	3985
3575	7902
3576	3753
3576	3800
3576	3885
3576	9227
3576	10826
3576	11563
3577	3585
3577	3615
3577	3869
3577	3876
3577	3892
3577	3917
3577	3967
3578	3593
3578	3628
3578	3651
3578	3713
3578	3980
3578	9326
3579	3601
3579	3684
3579	3778
3579	3793
3579	3799
3579	3872
3579	3878
3580	3694
3580	3720
3581	3602
3581	3735
3581	3837
3581	3858
3581	8537
3582	3893
3583	3820
3583	6191
3584	3636
3584	3643
3584	3683
3584	3732
3585	3634
3585	3635
3585	3655
3585	3787
3585	3817
3585	3906
3586	3953
3586	3969
3586	3979
3587	3697
3587	3716
3587	3814
3587	3857
3587	3901
3587	3939
3587	3995
3588	3621
3588	3655
3588	3659
3588	3684
3588	3705
3588	3735
3588	3919
3588	7472
3588	10353
3589	3846
3589	3993
3589	6968
3590	3729
3590	3936
3590	3948
3591	3670
3591	3709
3591	3773
3591	3848
3591	3854
3591	5757
3592	3803
3592	3809
3592	3908
3592	3937
3593	3972
3593	6080
3593	7787
3594	3621
3594	3671
3594	3690
3594	3752
3594	3809
3594	3819
3594	3823
3594	8846
3594	9077
3595	5462
3596	3788
3596	3919
3596	3974
3596	8740
3596	9676
3597	3752
3597	3778
3597	3788
3597	3864
3598	3625
3598	3754
3598	3826
3598	3916
3599	3618
3599	3705
3599	3792
3599	3903
3599	3933
3600	3625
3600	3738
3600	3788
3600	3974
3601	3607
3601	3614
3601	3638
3601	9278
3602	3703
3602	3710
3602	3765
3602	3851
3602	3863
3602	3922
3602	3982
3602	3985
3603	3817
3603	3821
3605	3772
3605	3780
3605	3862
3605	3969
3606	3653
3606	3755
3606	3777
3606	3872
3606	3906
3606	3938
3606	3977
3606	6422
3607	3668
3607	3681
3607	3873
3607	3933
3608	3978
3609	3661
3609	3664
3609	3867
3609	3883
3609	3932
3609	3950
3609	4759
3610	3804
3610	5724
3610	6545
3611	3703
3611	3765
3611	3824
3611	3880
3611	3991
3612	3813
3612	3868
3612	3916
3612	8064
3613	3784
3613	3786
3613	3851
3613	3895
3613	6215
3613	6304
3613	8562
3613	11499
3613	11536
3614	3642
3614	3660
3614	3722
3614	3760
3614	3796
3614	3967
3615	3909
3615	7519
3616	3668
3617	3628
3617	3709
3617	3713
3617	3895
3617	3899
3618	3741
3618	3825
3618	3834
3618	3881
3618	3920
3618	3946
3618	8472
3619	3649
3619	3703
3619	3760
3619	3835
3619	3857
3619	3940
3620	3675
3620	3690
3620	3735
3620	3934
3620	3964
3620	6973
3621	3627
3621	3681
3621	3692
3621	3694
3621	3826
3621	3833
3621	3850
3621	3912
3622	3692
3622	3711
3622	5492
3623	3719
3623	3739
3623	3771
3623	3837
3623	3870
3623	3923
3623	3945
3623	3955
3624	3689
3624	3751
3624	3800
3624	3811
3624	3884
3624	3947
3625	3663
3625	3684
3625	3686
3625	3745
3625	3773
3625	3778
3625	3858
3625	3860
3625	3875
3625	10464
3626	3783
3626	3784
3626	7714
3627	3697
3627	3720
3627	3850
3627	3852
3627	3884
3627	3955
3628	3884
3628	3924
3628	3950
3628	3953
3628	7768
3629	3664
3629	3947
3629	10989
3630	3701
3630	3711
3630	3732
3630	3847
3631	3729
3631	3736
3631	3974
3632	3888
3632	3906
3633	3956
3633	3982
3633	3990
3634	3725
3634	3759
3635	3708
3635	3795
3635	3805
3635	3816
3635	3887
3635	3927
3635	3988
3636	3642
3636	3799
3636	3827
3636	3874
3636	3903
3636	3919
3637	3849
3637	3928
3637	3967
3637	3995
3638	3735
3638	3969
3638	7122
3639	3665
3639	3718
3639	3969
3639	8109
3640	3728
3640	3883
3640	3961
3641	3648
3641	3685
3641	3707
3641	3723
3641	3876
3641	3968
3641	6807
3641	11000
3641	11497
3642	3779
3642	3804
3642	3873
3642	3952
3643	3704
3643	3755
3643	3768
3643	3831
3643	3968
3643	3973
3644	3919
3644	4813
3644	6198
3645	3825
3645	3872
3645	3875
3645	3886
3645	3920
3645	8442
3646	9238
3648	3672
3648	3810
3648	3838
3648	3868
3648	4762
3649	3765
3649	3849
3649	3968
3649	5484
3650	3731
3650	3755
3650	3771
3650	3961
3650	3971
3650	6436
3651	3686
3651	3706
3651	3783
3651	3844
3651	3983
3652	3706
3652	3823
3653	4858
3654	3821
3654	3871
3654	3935
3654	3990
3655	3759
3655	3848
3656	3763
3656	3988
3656	4025
3657	3700
3657	3779
3657	3832
3658	3669
3658	3891
3659	3776
3659	3955
3659	6056
3660	3762
3660	3827
3660	3918
3660	9221
3660	11453
3661	3952
3661	3971
3662	3707
3662	3926
3662	3991
3662	3992
3662	3994
3662	7811
3663	3698
3663	3753
3663	3876
3663	5403
3664	3684
3664	3727
3664	3867
3664	7509
3664	11946
3665	3706
3665	3741
3665	3854
3665	3875
3666	3730
3666	3744
3666	3750
3666	3836
3667	3748
3667	3756
3668	3775
3668	3901
3669	3759
3669	3862
3669	3864
3670	3754
3670	3758
3670	3767
3670	3855
3670	3923
3670	3998
3670	11981
3671	3735
3671	3802
3671	3805
3671	4680
3671	10146
3672	3753
3672	3827
3672	3928
3672	3987
3672	10406
3673	3693
3673	3845
3673	3940
3673	9695
3674	3744
3674	3982
3675	3776
3675	3843
3675	3859
3675	3936
3675	3982
3676	3896
3676	3910
3676	3951
3676	5756
3677	5241
3677	11414
3678	3688
3678	3859
3678	3893
3678	3941
3678	5639
3678	5978
3679	9052
3680	3876
3680	3939
3680	3996
3680	10475
3681	3842
3681	3873
3681	3976
3682	3893
3682	3982
3682	3996
3682	8571
3684	3696
3684	3826
3684	3985
3684	4684
3684	11257
3685	3752
3685	5309
3686	3688
3686	3736
3686	3744
3686	3870
3686	3997
3687	3695
3687	3702
3687	3710
3687	3765
3687	3911
3687	3913
3687	3950
3687	3975
3688	3740
3688	10863
3689	3730
3689	3999
3690	3698
3690	3745
3690	3752
3690	3880
3690	3909
3690	3962
3690	3963
3690	3992
3690	10521
3691	3713
3691	3793
3691	10591
3692	3879
3693	3891
3694	3701
3694	3742
3694	3794
3694	3844
3694	3875
3694	3884
3694	3975
3694	4534
3695	3842
3695	3966
3695	6650
3695	11704
3696	3703
3696	3880
3696	3881
3696	3910
3696	3918
3696	8670
3697	3728
3697	3753
3697	3757
3697	3929
3697	9399
3697	11837
3698	3710
3698	3883
3698	3889
3698	7166
3699	3843
3699	10324
3700	3758
3700	3824
3700	3839
3700	3843
3700	4604
3701	3862
3701	9752
3702	3728
3702	3744
3702	3900
3702	3903
3703	3754
3703	3777
3703	3988
3704	3743
3704	3817
3704	3961
3704	6447
3704	11221
3705	3852
3705	3864
3705	3866
3705	3872
3705	3919
3705	6250
3706	3707
3706	3750
3707	3734
3707	3984
3707	10541
3708	3713
3708	3829
3708	3870
3708	4635
3708	9002
3709	3927
3709	5781
3709	7462
3710	3917
3710	3942
3710	9023
3711	3945
3711	3976
3711	7032
3712	3717
3712	3735
3712	3960
3712	5687
3712	10952
3713	3769
3715	3823
3715	3983
3715	11086
3716	3801
3716	3944
3716	5369
3716	11308
3716	11422
3717	5735
3718	3914
3718	7176
3719	3814
3719	3849
3719	3893
3720	3743
3720	3865
3720	3866
3720	3938
3721	3860
3721	3884
3721	3992
3721	10701
3722	3723
3722	3842
3722	3844
3722	3912
3723	3724
3723	3749
3723	3899
3723	10996
3724	3772
3724	3778
3724	3784
3724	3793
3724	3798
3724	3815
3724	3916
3724	3973
3724	4123
3724	6048
3725	3777
3725	3910
3725	3976
3725	9956
3726	3766
3726	3893
3726	3910
3726	3918
3726	5533
3727	3781
3727	3834
3727	3918
3727	3933
3727	3946
3727	3998
3728	3817
3729	3822
3729	3837
3729	3973
3729	3998
3730	3800
3730	3893
3730	3912
3730	3946
3730	3985
3731	3741
3731	3799
3731	3830
3731	3839
3731	3880
3731	3926
3731	3949
3731	4559
3731	6053
3731	7958
3731	8168
3732	3752
3732	3753
3732	3847
3732	9836
3734	3933
3734	4163
3734	10583
3735	3782
3735	5252
3736	3780
3736	3892
3736	3896
3737	3808
3737	3847
3737	3937
3737	3940
3737	4807
3737	5973
3737	6371
3738	3882
3738	3905
3738	3920
3738	3935
3739	3976
3739	3999
3740	5685
3741	4118
3742	3784
3742	3886
3743	4078
3744	3821
3744	3939
3744	3990
3745	3774
3745	3823
3745	3885
3745	3927
3745	3981
3747	3847
3747	3931
3747	8559
3748	3979
3748	3980
3749	3782
3749	5875
3749	6362
3749	8799
3750	3782
3750	3834
3750	3963
3751	3849
3751	3861
3751	3884
3751	3959
3752	3793
3752	3832
3752	3834
3752	3854
3752	3861
3752	3873
3752	10862
3754	3762
3754	3789
3754	3872
3754	3897
3754	3983
3755	3886
3755	3918
3755	3977
3756	3844
3756	10671
3756	11576
3757	3815
3757	3893
3757	3954
3757	3998
3757	8147
3758	3814
3758	3990
3758	11249
3759	3787
3759	3965
3759	3989
3760	3878
3760	3944
3760	6172
3761	3795
3761	3899
3762	3797
3762	6304
3762	11279
3763	10926
3764	3794
3764	6684
3765	3876
3765	4712
3766	3946
3767	3776
3767	3800
3767	3835
3767	3886
3768	3829
3768	3882
3768	3930
3768	3952
3768	3977
3768	3993
3768	11658
3769	3821
3769	3876
3770	3787
3770	3905
3770	3967
3770	5983
3770	11242
3771	3947
3771	6136
3772	3838
3773	3869
3773	3900
3773	3978
3773	10076
3774	3879
3774	3899
3774	5797
3775	3777
3775	3810
3775	3950
3775	5035
3777	3868
3778	3963
3778	4266
3779	3806
3779	3822
3779	3913
3779	3936
3779	10020
3780	3978
3780	5539
3781	3975
3781	3977
3782	3847
3782	3922
3782	4064
3783	3981
3784	3969
3784	8248
3784	11694
3785	3796
3785	3813
3785	3920
3785	3953
3785	3976
3786	3844
3786	3891
3787	3839
3787	3968
3788	3888
3788	3914
3788	3987
3788	9767
3788	11198
3789	3879
3789	3995
3789	7106
3790	3879
3790	3984
3790	6346
3792	3921
3793	3822
3793	3910
3794	3817
3794	3952
3795	3809
3795	3870
3795	3884
3795	3888
3795	3927
3796	3902
3796	4968
3797	3851
3797	3905
3797	3934
3798	7988
3799	3855
3799	3857
3799	7267
3799	8789
3799	10250
3800	3837
3800	11762
3801	3827
3801	3969
3801	3981
3801	3997
3801	4944
3801	6682
3802	3981
3802	11679
3803	3823
3803	3991
3804	3848
3804	3880
3804	3950
3805	3855
3805	3947
3805	3999
3806	3893
3806	5609
3806	8901
3807	8229
3808	3837
3808	3872
3808	4862
3809	3862
3809	3936
3809	3954
3809	3960
3809	3968
3809	3985
3810	3868
3810	3911
3811	3943
3811	3967
3812	3999
3814	9803
3816	3834
3816	3901
3816	3990
3817	3825
3817	3881
3817	3928
3817	3933
3818	3970
3819	3957
3820	3859
3820	3988
3821	3864
3821	3991
3821	7243
3822	3892
3822	3893
3823	3912
3823	3925
3824	3860
3824	4851
3825	3887
3825	3934
3826	3868
3826	3879
3826	3977
3827	3851
3827	3908
3827	3937
3828	3891
3829	3919
3829	4832
3829	5315
3830	3852
3830	3859
3831	3888
3831	3929
3832	3845
3832	8896
3833	3912
3833	8639
3833	8849
3834	3947
3834	5459
3834	5472
3837	3918
3837	3920
3838	3956
3839	3866
3839	3935
3839	3978
3839	6252
3840	3973
3841	3850
3841	3948
3841	3973
3841	5621
3841	7361
3842	3986
3843	3977
3843	3980
3844	3945
3846	3929
3846	3935
3846	9718
3847	3884
3847	3900
3847	3994
3847	9519
3849	3857
3849	3873
3849	3899
3849	3958
3849	4130
3850	5703
3851	3934
3851	3952
3852	3945
3852	10846
3853	4652
3853	10512
3855	3908
3857	3871
3857	3923
3859	5488
3859	7602
3860	3895
3860	3964
3860	3965
3860	3967
3860	6825
3862	3942
3863	3990
3863	8189
3863	8939
3863	11102
3864	3921
3864	3941
3864	5906
3865	3988
3865	10591
3866	3888
3866	4964
3867	3868
3867	3906
3867	8341
3868	8954
3868	10717
3870	3902
3870	3993
3870	9450
3872	3957
3872	7541
3873	4652
3874	11706
3875	3923
3875	4972
3876	3903
3876	3914
3876	5991
3877	3913
3877	3993
3878	3929
3878	3999
3878	6745
3879	3902
3879	3954
3879	3964
3879	6238
3881	3922
3881	3958
3882	3901
3882	3987
3882	11678
3883	3955
3884	3914
3884	3994
3884	4155
3884	10858
3885	7030
3887	3954
3888	3908
3888	3964
3888	3965
3889	3893
3889	3907
3890	5381
3891	7388
3892	3913
3893	3969
3893	3980
3894	3929
3894	9635
3895	3938
3895	3939
3896	3945
3896	3950
3896	6193
3896	10710
3897	3954
3897	5391
3897	10860
3898	3904
3899	3983
3900	3953
3900	3994
3900	5341
3901	4602
3901	9394
3902	3923
3902	3927
3902	3982
3902	4158
3904	3958
3905	3933
3908	3910
3909	9168
3910	3950
3910	5237
3911	3952
3911	3960
3911	8374
3912	3927
3912	3939
3913	3972
3913	3982
3913	5832
3913	6978
3913	7138
3914	3988
3914	7930
3915	5810
3915	9397
3916	3993
3916	11243
3917	3996
3917	7538
3917	10380
3919	3936
3919	3986
3919	4208
3921	5133
3922	8710
3923	3938
3923	3991
3924	3948
3924	3970
3924	6351
3924	11564
3926	8616
3928	3986
3928	11775
3928	11900
3929	3980
3930	3952
3930	9675
3931	3936
3931	3985
3931	3997
3931	8106
3932	3983
3932	6139
3932	10239
3933	11094
3934	3961
3934	3978
3934	6049
3935	3967
3935	3990
3935	5003
3936	3976
3936	9748
3937	3959
3937	7389
3938	8680
3939	3948
3939	3949
3939	3972
3939	4916
3939	6578
3940	9405
3941	3942
3941	10951
3942	3983
3943	6690
3943	7690
3943	8723
3944	3977
3944	3997
3944	11810
3948	6557
3948	11537
3949	3951
3950	5115
3950	9306
3952	9949
3953	3957
3954	5169
3954	10881
3954	11883
3956	3982
3957	3988
3958	6791
3958	7469
3959	10543
3960	3963
3962	11112
3963	3974
3965	8311
3966	8740
3967	11206
3968	3973
3968	3995
3968	8481
3970	5646
3970	11379
3972	5573
3973	4714
3974	7629
3974	10591
3976	7635
3977	11228
3979	10625
3980	7670
3980	9267
3980	9324
3981	3997
3981	5092
3981	7388
3982	3993
3983	10077
3984	7777
3984	11187
3985	11557
3992	11064
3993	8178
3996	8379
3996	9890
3997	6678
3999	8662
4000	4108
4000	4134
4000	4506
4000	4535
4000	4572
4000	4604
4000	4694
4000	4795
4000	4852
4000	10056
4001	4084
4001	4106
4001	4474
4001	4488
4001	4493
4001	4512
4001	4559
4001	4673
4001	4686
4001	4700
4001	4749
4002	4014
4002	4071
4002	4366
4002	4558
4002	4727
4002	4739
4002	4805
4002	8276
4003	4007
4003	4016
4003	4084
4003	4166
4003	4221
4003	4369
4003	4373
4003	4385
4003	4620
4003	4948
4004	4160
4004	4206
4004	4348
