228	980
228	990
228	3038
229	420
229	570
229	793
229	799
229	827
229	872
229	935
229	1527
229	8376
230	333
230	417
230	584
230	689
230	761
230	821
230	850
230	977
230	979
230	6847
230	8027
230	10624
231	322
231	345
231	523
231	575
231	610
231	958
232	248
232	431
232	595
232	636
232	645
232	713
232	809
232	816
232	825
232	826
232	845
232	861
232	3706
232	4369
232	10117
232	10284
233	307
233	343
233	443
233	454
233	494
233	509
233	567
233	570
233	590
233	609
233	643
233	742
233	797
233	830
233	868
234	298
234	368
234	462
234	514
234	548
234	567
234	574
234	583
234	597
234	675
234	678
234	785
234	812
234	838
234	855
234	866
234	933
234	995
234	11009
235	265
235	296
235	353
235	382
235	523
235	528
235	575
235	623
235	656
235	675
235	744
235	767
235	809
235	933
235	11749
236	337
236	394
236	418
236	567
236	635
236	637
236	708
236	709
236	758
236	827
236	913
236	946
237	280
237	340
237	378
237	387
237	485
237	632
237	652
237	738
237	753
237	827
237	829
237	831
237	834
237	886
237	911
237	913
237	957
237	3693
237	5711
237	6549
237	8957
237	9242
238	351
238	559
238	810
238	828
238	901
238	909
238	981
239	372
239	389
239	438
239	597
239	640
239	673
239	738
239	756
239	843
239	942
239	967
239	1702
239	4898
239	5029
239	5076
239	7915
240	303
240	346
240	359
240	435
240	513
240	566
240	616
240	633
240	682
240	728
240	928
240	983
240	8688
240	8769
241	318
241	412
241	496
241	536
241	590
241	850
241	904
241	915
241	945
241	962
241	982
241	5726
242	243
242	285
242	307
242	332
242	367
242	434
242	458
242	483
242	658
242	697
242	708
242	741
242	814
242	862
242	934
242	3368
242	9794
243	250
243	343
243	366
243	391
243	409
243	472
243	584
243	586
243	623
243	649
243	696
243	748
243	805
243	889
243	910
243	987
243	991
243	7261
243	8040
243	9358
244	297
244	353
244	377
244	411
244	484
244	509
244	515
244	519
244	621
244	633
244	717
244	738
244	764
244	800
244	866
244	873
244	930
244	982
244	983
245	302
245	312
245	420
245	502
245	533
245	579
245	950
245	7090
246	279
246	360
246	502
246	526
246	709
246	760
246	807
246	842
246	878
246	879
246	899
246	972
246	989
246	2266
246	5872
246	9230
247	268
247	284
247	288
247	300
247	348
247	387
247	427
247	666
247	763
247	804
247	843
247	998
247	5999
247	11497
248	267
248	338
248	395
248	400
248	404
248	450
248	501
248	669
248	716
248	820
248	4614
248	10446
249	332
249	392
249	430
249	598
249	683
249	761
249	865
249	989
249	1511
249	3158
249	11059
250	445
250	564
250	618
250	662
250	704
250	768
250	896
250	919
250	950
251	272
251	476
251	485
251	519
251	582
251	603
251	630
251	819
251	845
251	848
251	886
251	896
251	946
251	11178
252	326
252	472
252	697
252	700
252	789
252	834
252	878
252	910
252	944
252	992
252	996
252	2428
252	4769
252	6614
253	318
253	338
253	385
253	398
253	449
253	455
253	462
253	518
253	562
253	565
253	584
253	899
253	4786
253	10095
254	259
254	274
254	288
254	300
254	359
254	439
254	578
254	580
254	588
254	660
254	668
254	722
254	921
255	344
255	403
255	430
255	448
255	450
255	685
255	706
255	758
255	762
255	795
255	809
255	814
255	884
255	968
255	11242
256	295
256	356
256	357
256	458
256	503
256	540
256	680
256	702
256	730
256	873
256	885
256	5077
256	8353
257	273
257	300
257	364
257	401
257	413
257	439
257	457
257	504
257	579
257	639
257	781
257	820
257	2341
258	316
258	319
258	478
258	648
258	664
258	681
258	715
258	731
258	857
258	859
258	952
258	961
258	962
258	3152
258	4483
258	5822
259	272
259	436
259	556
259	557
259	604
259	655
259	886
259	917
259	947
259	960
259	4324
260	266
260	326
260	329
260	424
260	487
260	506
260	586
260	652
260	715
260	719
260	771
260	895
260	897
260	997
261	305
261	361
261	363
261	371
261	432
261	460
261	564
261	587
261	674
261	682
261	732
261	831
261	967
261	4716
261	11606
262	303
262	322
262	519
262	582
262	622
262	629
262	655
262	805
262	825
262	848
262	7664
262	11892
263	292
263	416
263	527
263	556
263	557
263	647
263	683
263	695
263	765
263	797
263	3060
263	8589
263	11658
264	292
264	304
264	353
264	364
264	392
264	677
264	678
264	707
264	833
264	865
264	890
264	987
264	6753
264	7195
265	268
265	389
265	488
265	501
265	508
265	580
265	634
265	725
265	888
265	895
265	910
265	918
266	351
266	373
266	545
266	550
266	590
266	616
266	655
266	660
266	714
266	715
266	752
266	834
266	862
266	889
266	893
266	956
266	9214
267	452
267	519
267	550
267	551
267	998
267	4414
267	9218
268	285
268	303
268	401
268	419
268	510
268	549
268	581
268	666
268	672
268	720
268	738
268	788
268	842
268	844
268	999
268	3583
268	6810
268	11276
269	337
269	396
269	505
269	581
269	617
269	655
269	756
269	787
269	814
269	853
269	3545
270	374
270	405
270	428
270	489
270	535
270	580
270	598
270	662
270	707
270	770
270	817
270	975
270	976
270	4833
271	293
271	310
271	338
271	426
271	577
271	601
271	612
271	631
271	647
271	660
271	684
271	731
271	784
271	802
271	808
271	848
271	991
271	8864
271	9092
271	10367
272	471
272	524
272	558
272	603
272	658
272	680
272	685
272	722
272	804
272	805
272	845
272	917
272	7223
273	342
273	368
273	442
273	479
273	495
273	553
273	567
273	648
273	757
273	816
273	865
273	1034
273	1323
273	11074
274	344
274	404
274	455
274	598
274	928
274	8642
274	11826
275	500
275	655
275	721
275	826
275	901
275	956
275	1242
275	1478
275	1749
275	5305
275	8146
276	295
276	435
276	568
276	601
276	756
276	834
276	994
277	526
277	587
277	680
277	876
277	986
277	3550
277	5730
278	348
278	415
278	441
278	486
278	504
278	547
278	589
278	635
278	645
278	669
278	705
278	730
278	748
278	754
278	814
278	846
278	857
278	863
279	330
279	399
279	444
279	463
279	475
279	502
279	508
279	522
279	556
279	652
279	706
279	742
279	777
279	802
279	842
279	901
279	909
279	7037
280	282
280	323
280	346
280	396
280	498
280	539
280	802
280	829
280	871
280	10833
281	285
281	688
281	750
281	770
281	810
281	933
281	967
281	979
282	295
282	320
282	421
282	424
282	446
282	623
282	685
282	795
282	813
282	858
282	920
282	938
282	3161
282	9256
283	410
283	423
283	464
283	577
283	645
283	682
283	723
283	843
283	875
283	972
283	5027
283	6865
283	10171
284	747
284	750
284	801
284	814
284	938
284	960
284	962
284	994
284	999
284	5992
284	8940
285	316
285	420
285	486
285	521
285	587
285	601
285	646
285	654
285	660
285	663
285	812
285	827
285	848
285	4646
285	9828
286	289
286	330
286	342
286	396
286	450
286	560
286	742
286	804
286	812
286	838
286	856
286	964
286	983
286	8082
286	9022
287	334
287	397
287	482
287	511
287	559
287	607
287	683
287	798
287	878
287	890
287	938
287	5098
287	10733
288	495
288	539
288	634
288	644
288	717
288	5762
289	346
289	360
289	400
289	438
289	536
289	562
289	587
289	600
289	643
289	662
289	696
289	763
289	780
289	876
289	983
289	1155
289	10047
290	332
290	391
290	403
290	457
290	462
290	524
290	533
290	574
290	887
290	894
290	905
290	912
290	968
290	3541
291	347
291	428
291	499
291	541
291	583
291	664
291	683
291	730
291	760
291	799
291	909
292	297
292	305
292	457
292	486
292	491
292	507
292	557
292	619
292	629
292	643
292	730
292	736
292	737
292	739
292	803
292	824
292	901
292	988
292	5342
292	5939
292	8351
292	8661
292	10649
293	321
293	339
293	367
293	537
293	601
293	625
293	685
293	787
293	832
293	892
293	927
293	933
293	942
293	960
293	978
293	2455
294	336
294	418
294	426
294	446
294	483
294	512
294	589
294	644
294	765
294	847
294	920
294	953
294	961
294	1659
294	4165
294	6374
295	345
295	417
295	450
295	746
295	903
295	906
295	952
295	2099
295	11180
296	328
296	473
296	485
296	606
296	763
296	5108
297	332
297	577
297	632
297	656
297	664
297	738
297	769
297	778
297	780
297	815
297	854
297	857
297	957
297	991
297	9618
297	11938
298	319
298	343
298	374
298	546
298	568
298	590
298	720
298	743
298	756
298	854
298	871
298	923
298	5860
299	326
299	589
299	649
299	696
299	730
299	747
299	762
299	834
299	883
299	890
299	998
300	392
300	430
300	445
300	474
300	476
300	663
300	700
300	767
300	934
300	961
300	1769
300	3514
300	7249
301	313
301	362
301	393
301	425
301	428
301	444
301	513
301	523
301	529
301	538
301	564
301	587
301	591
301	820
301	882
301	993
301	1411
301	10827
302	361
302	389
302	408
302	424
302	520
302	570
302	666
302	706
302	777
302	803
302	884
302	902
303	375
303	384
303	446
303	471
303	619
303	641
303	691
303	952
303	1717
303	3277
303	4179
303	11005
303	11985
304	505
304	583
304	656
304	737
304	812
304	970
304	5042
304	8758
304	9261
304	9645
305	330
305	341
305	350
305	373
305	413
305	417
305	608
305	617
305	655
305	662
305	696
305	703
305	778
305	841
305	880
305	969
306	351
306	410
306	436
306	499
306	597
306	718
306	814
306	830
306	842
306	873
306	909
306	936
307	376
307	512
307	577
307	592
307	707
307	713
307	852
307	910
307	920
307	1667
307	7556
308	333
308	442
308	454
308	488
308	509
308	821
308	910
308	935
308	943
308	968
308	973
309	330
309	337
309	367
309	419
309	433
309	538
309	554
309	750
309	753
309	762
309	815
309	821
309	5022
310	347
310	401
310	419
310	428
310	522
310	680
310	698
310	702
310	764
310	9570
311	383
311	447
311	552
311	630
311	817
311	963
311	968
311	11008
312	347
312	501
312	645
312	662
312	809
312	867
312	882
312	908
312	982
312	9599
313	409
313	534
313	542
313	581
313	582
313	616
313	670
313	879
313	928
313	5345
313	6976
313	10963
314	402
314	477
314	497
314	531
314	595
314	601
314	696
314	6605
314	9897
314	9947
315	330
315	405
315	483
315	541
315	596
315	616
315	795
315	803
315	838
315	890
315	7429
316	346
316	357
316	397
316	422
316	505
316	631
316	688
316	822
316	825
316	844
316	871
316	1166
316	4618
316	10534
316	10917
317	332
317	358
317	413
317	566
317	601
317	752
317	927
317	955
317	988
317	7898
318	462
318	513
318	545
318	576
318	596
318	608
318	620
318	721
318	793
318	918
318	1715
318	2148
318	2570
318	6170
319	330
319	363
319	392
319	486
319	502
319	588
319	628
319	629
319	648
319	663
319	701
319	708
319	729
319	754
319	802
319	854
319	944
319	6028
319	8086
319	8316
320	367
320	390
320	554
320	624
320	703
320	723
320	736
320	740
320	762
320	829
320	1365
320	10324
320	10678
320	11249
321	375
321	421
321	449
321	460
321	588
321	600
321	661
321	705
321	883
321	5897
322	358
322	604
322	609
322	649
322	657
322	686
322	697
322	707
322	855
322	2290
322	9862
323	365
323	396
323	475
323	534
323	653
323	667
323	695
323	838
323	899
324	406
324	466
324	511
324	540
324	557
324	583
324	762
324	858
324	893
324	925
324	940
324	988
324	10318
325	365
325	389
325	406
325	411
325	506
325	584
325	598
325	802
325	808
325	813
325	882
325	918
325	924
325	977
325	4160
325	5728
325	6154
326	339
326	386
326	438
326	467
326	536
326	729
326	799
326	810
326	855
326	897
326	955
326	1753
326	6856
327	365
327	398
327	405
327	407
327	452
327	542
327	680
327	755
327	767
327	914
327	2284
328	384
328	400
328	403
328	516
328	615
328	856
328	940
328	944
328	975
328	1780
328	4290
328	5911
329	505
329	531
329	549
329	603
329	604
329	660
329	703
329	797
329	3887
330	388
330	603
330	648
330	655
330	666
330	686
330	811
330	843
330	917
330	1879
330	8411
330	10649
331	514
331	747
331	786
331	949
331	967
332	435
332	440
332	454
332	558
332	596
332	615
332	699
332	821
332	950
332	8705
333	435
333	487
333	670
333	742
333	873
333	4932
333	8709
333	9324
334	394
334	649
334	722
334	805
334	826
334	845
334	946
334	969
334	2602
334	3747
334	4522
334	8780
335	446
335	461
335	481
335	581
335	679
335	4296
335	6913
335	8233
335	8834
336	412
336	439
336	484
336	859
336	4123
336	8226
336	10681
337	344
337	478
337	489
337	499
337	512
337	561
337	577
337	928
337	995
338	349
338	359
338	427
338	435
338	508
338	556
338	579
338	584
338	612
338	709
338	768
338	832
338	918
338	960
338	7877
339	382
339	435
339	451
339	465
339	484
339	565
339	695
339	854
339	917
339	951
339	2276
339	2821
339	3801
339	7311
340	456
340	468
340	507
340	517
340	583
340	630
340	827
340	843
340	4619
341	352
341	419
341	452
341	506
341	615
341	656
341	711
341	722
341	784
341	829
341	857
341	892
341	986
341	4156
342	358
342	371
342	418
342	533
342	613
342	695
342	742
342	755
342	832
342	865
343	440
343	479
343	583
343	613
343	713
343	782
343	885
343	891
343	966
343	991
343	4347
343	5252
344	346
344	413
344	428
344	441
344	574
344	608
344	624
344	866
344	938
344	972
344	982
344	3485
344	8603
344	9868
345	429
345	482
345	498
345	566
345	576
345	590
345	615
345	841
345	953
345	4247
345	10710
346	397
346	410
346	495
346	524
346	544
346	552
346	561
346	571
346	579
346	585
346	717
346	810
346	818
346	2645
346	7739
346	9663
347	455
347	509
347	645
347	706
347	763
347	782
347	817
347	961
347	973
347	2588
347	5485
348	386
348	387
348	400
348	423
348	665
348	718
348	891
348	986
348	6764
349	354
349	559
349	650
349	738
349	842
349	902
349	926
349	948
349	995
349	2032
349	2567
349	4965
349	11818
350	374
350	377
350	469
350	472
350	528
350	636
350	638
350	5468
351	399
351	456
351	492
351	512
351	589
351	590
351	617
351	643
351	912
352	372
352	566
352	598
352	615
352	696
352	735
352	780
352	811
352	910
352	3893
352	11327
353	378
353	380
353	389
353	390
353	404
353	430
353	503
353	607
353	641
353	680
353	728
353	855
353	934
353	8339
353	10132
354	733
354	770
354	796
354	880
354	2448
354	7680
355	399
355	468
355	671
355	697
355	698
355	952
356	376
356	466
356	479
356	545
356	564
356	606
356	658
356	807
356	811
356	851
356	4640
356	6357
357	439
357	463
357	478
357	585
357	600
357	672
357	739
357	851
357	928
357	3610
357	5601
358	390
358	471
358	576
358	752
358	779
358	930
358	942
358	945
358	957
358	993
358	3907
358	5249
358	9891
359	406
359	434
359	451
359	567
359	752
359	845
359	868
359	887
359	894
359	926
359	1013
359	8869
360	418
360	433
360	464
360	588
360	659
360	727
360	735
360	916
360	950
360	978
360	983
360	10004
361	416
361	524
361	713
361	734
361	737
361	851
361	911
361	938
361	947
361	3736
362	375
362	414
362	611
362	662
362	703
362	709
362	730
362	911
362	958
362	3408
362	4650
362	10682
363	367
363	424
363	486
363	691
363	706
363	770
363	870
363	914
363	916
363	946
363	4350
364	445
364	514
364	522
364	642
364	764
364	866
364	870
364	904
364	969
364	5693
365	390
365	442
365	461
365	530
365	623
365	655
365	662
365	709
365	788
365	826
365	856
365	951
365	990
365	1629
365	2659
365	4216
365	7528
365	8354
366	424
366	489
366	508
366	594
366	641
366	705
366	737
366	828
366	952
366	968
366	974
366	987
366	988
366	4333
367	488
367	666
367	740
367	815
367	5364
367	6287
368	399
368	406
368	542
368	545
368	603
368	828
368	841
368	913
368	941
368	980
368	10725
369	404
369	448
369	523
369	698
369	737
369	877
369	886
369	11907
370	382
370	431
370	439
370	442
370	555
370	656
370	1652
371	452
371	500
371	513
371	564
371	624
371	632
371	665
371	670
371	800
371	908
371	936
371	4786
371	7921
371	11348
372	389
372	451
372	498
372	579
372	583
372	584
372	697
372	751
372	832
373	398
373	514
373	556
373	577
373	786
373	822
373	872
373	948
373	3821
374	460
374	493
374	547
374	655
374	763
374	776
374	890
374	905
374	956
374	8339
374	8375
374	8610
375	450
375	558
375	608
375	674
375	725
375	745
375	793
375	842
375	880
375	954
375	974
375	996
375	9840
375	11519
376	487
376	607
376	743
376	766
376	835
376	861
376	864
376	877
376	931
376	8852
377	603
377	607
377	755
377	765
377	860
377	900
377	8822
378	411
378	485
378	503
378	575
378	622
378	751
378	803
378	814
378	847
378	944
378	989
378	2147
378	4869
378	9882
379	391
379	439
379	623
379	653
379	676
379	1865
379	3866
379	4076
379	10389
380	399
380	681
380	776
380	788
380	908
380	912
380	3625
381	418
381	449
381	464
381	524
381	552
381	683
381	684
381	795
381	804
381	5665
381	7872
381	11367
382	652
382	704
382	926
382	950
383	430
383	470
383	597
383	665
383	735
383	996
384	405
384	488
384	603
384	621
384	716
384	828
384	845
384	874
384	899
384	910
384	1586
384	7250
385	391
385	552
385	574
385	604
385	676
385	681
385	727
385	878
385	3578
386	392
386	396
386	665
386	695
386	732
386	839
386	953
386	2918
387	562
387	653
387	686
387	727
387	782
387	805
387	807
387	987
387	2636
387	2937
387	11733
388	452
388	471
388	498
388	519
388	569
388	731
388	749
388	868
388	967
388	996
389	394
389	421
389	464
389	491
389	520
389	528
389	565
389	569
389	699
389	889
389	918
389	948
389	6160
390	394
390	406
390	408
390	428
390	645
390	676
390	779
390	844
390	859
390	876
390	881
390	944
390	955
390	2907
390	11188
391	423
391	427
391	536
391	629
391	637
391	763
391	813
391	868
391	869
391	943
391	5660
392	515
392	728
392	791
392	7039
392	11247
393	468
393	477
393	496
393	558
393	628
393	755
393	797
393	851
393	973
393	4784
394	511
394	694
394	709
394	790
394	828
394	857
394	869
394	988
394	5646
394	9695
395	414
395	552
395	598
395	665
395	699
395	760
395	820
395	830
395	848
395	875
395	886
395	931
395	10126
395	11800
396	431
396	490
396	491
396	603
396	763
396	801
396	2892
396	7488
397	403
397	515
397	524
397	529
397	560
397	564
397	615
397	739
397	781
397	808
397	816
397	888
397	988
397	4527
397	9977
398	521
398	642
398	751
398	896
398	900
398	925
398	929
398	987
398	3164
398	10899
399	482
399	500
399	517
399	554
399	657
399	746
399	817
399	825
399	940
399	972
399	989
399	8946
400	496
400	521
400	620
400	878
400	903
400	993
400	3092
401	509
401	606
401	625
401	688
401	740
401	793
401	800
401	825
401	882
401	912
401	976
401	995
401	7490
402	409
402	411
402	675
402	679
402	833
402	851
402	951
402	4029
402	4340
402	4553
402	10643
402	11909
403	446
403	500
403	503
403	663
403	673
403	701
403	740
403	747
403	791
403	834
403	870
403	882
403	905
404	471
404	494
404	630
404	886
404	954
404	992
404	2013
404	2318
405	592
405	726
405	918
405	932
405	1436
405	6093
405	8276
405	9556
406	439
406	517
406	613
406	709
406	826
406	841
406	911
406	914
406	941
406	949
406	971
406	7593
406	10173
407	469
407	494
407	850
407	858
407	876
407	919
407	3770
407	8427
407	9514
408	427
408	509
408	611
408	683
408	687
408	692
408	709
408	819
408	956
408	1202
408	8264
409	427
409	448
409	494
409	565
409	671
409	681
409	816
410	448
410	510
410	840
410	5951
410	10082
410	10182
411	473
411	624
411	708
411	912
411	926
411	980
411	981
411	2921
412	493
412	656
412	722
412	812
412	900
412	916
412	929
412	943
412	980
412	7421
413	432
413	527
413	564
413	616
413	619
413	764
413	898
413	965
413	977
413	992
413	10832
414	464
414	475
414	478
414	525
414	723
414	792
414	840
414	842
414	870
414	986
414	999
414	2418
415	425
415	520
415	666
415	704
415	744
415	860
415	865
415	931
415	5297
416	442
416	488
416	609
416	658
416	720
416	739
416	803
416	824
416	875
416	988
416	7497
417	484
417	525
417	545
417	617
417	638
417	736
417	775
417	945
418	473
418	520
418	591
418	682
418	724
418	761
418	818
418	959
418	999
418	2080
418	6219
419	594
419	604
419	719
419	763
419	777
419	881
419	947
419	999
419	3349
419	6732
420	428
420	524
420	634
420	780
420	920
420	11373
421	431
421	527
421	640
421	666
421	750
422	519
422	573
422	591
422	713
422	753
422	855
422	914
422	975
422	996
422	11351
423	453
423	461
423	605
423	632
423	808
423	832
423	844
423	903
423	911
423	6841
423	9308
424	454
424	512
424	550
424	572
424	625
424	660
424	752
424	821
424	875
424	920
424	925
424	940
424	4405
424	7662
425	480
425	724
425	812
425	828
426	430
426	463
426	485
426	542
426	661
426	858
426	917
426	952
426	953
426	964
426	6936
427	455
427	458
427	593
427	669
427	680
427	718
427	762
427	770
427	796
427	818
427	875
428	439
428	448
428	485
428	609
428	718
428	742
428	930
429	446
429	465
