1370	1406
1370	1464
1370	1823
1370	1876
1370	1883
1370	1898
1370	1950
1371	1424
1371	1545
1371	1554
1371	1700
1371	1876
1371	1899
1371	1924
1372	1390
1372	1426
1372	1513
1372	1601
1372	1732
1372	1743
1372	1914
1372	1917
1372	1946
1372	1997
1373	1419
1373	1439
1373	1526
1373	1681
1373	1710
1373	1711
1373	1791
1373	1874
1373	1890
1373	1967
1373	3768
1373	7355
1373	11272
1374	1444
1374	1777
1374	1839
1374	1901
1374	1916
1374	1955
1374	2132
1375	1480
1375	1898
1375	7671
1375	8399
1376	1481
1376	1683
1376	1900
1376	1983
1376	5668
1376	9871
1377	1392
1377	1624
1377	1636
1377	1652
1377	1724
1377	1744
1377	1748
1377	1853
1377	1926
1377	1989
1378	1529
1378	1574
1378	1599
1378	1809
1378	1830
1378	1863
1378	1927
1378	1945
1378	9719
1379	1458
1379	1626
1379	1674
1379	1680
1379	1695
1379	1749
1379	1835
1379	1846
1379	1850
1379	3144
1380	1400
1380	1413
1380	4246
1381	1455
1381	1733
1381	1823
1381	1824
1381	1963
1382	1412
1382	1836
1382	1839
1382	1906
1382	1964
1383	1439
1383	1464
1383	1510
1383	1633
1383	1703
1383	1729
1383	1756
1383	1977
1384	1430
1384	1453
1384	1454
1384	1467
1384	1540
1384	1703
1384	1847
1384	10690
1384	11450
1385	1482
1385	1541
1385	1637
1385	1892
1386	1682
1386	1808
1387	1822
1387	1877
1388	1489
1388	1645
1388	1673
1388	1830
1388	3961
1388	8486
1389	1467
1389	1686
1389	1831
1389	1914
1390	1444
1390	1603
1390	1619
1390	1680
1391	1475
1391	1618
1391	1848
1391	1904
1391	1913
1391	1995
1392	1761
1392	1884
1392	5407
1393	1410
1393	1607
1393	1717
1393	1723
1393	1790
1393	1929
1393	2958
1393	10155
1394	1593
1394	1625
1394	1698
1394	1786
1394	1816
1394	1917
1394	1920
1394	1933
1394	1955
1394	1958
1394	1961
1395	1431
1395	1496
1395	1619
1395	1638
1395	1691
1395	1838
1395	1887
1395	1943
1395	1985
1396	1430
1396	1440
1396	1560
1396	1598
1396	1693
1396	1753
1396	1822
1396	1936
1396	6803
1396	8565
1397	1519
1397	9905
1397	10869
1398	1446
1398	1611
1398	1762
1398	1838
1398	1912
1398	1948
1398	2275
1398	3909
1399	1674
1399	1833
1399	1878
1399	1942
1400	1473
1400	1658
1400	1731
1400	1740
1400	3675
1401	1656
1401	1725
1401	1808
1401	1952
1402	1538
1402	1599
1403	1757
1403	1783
1403	1827
1403	1898
1404	1430
1404	1497
1404	1516
1404	1539
1404	1646
1404	1730
1404	1855
1404	1964
1404	5459
1405	1510
1405	1527
1405	1537
1405	1552
1405	1617
1405	1842
1405	1941
1405	1961
1405	3514
1405	7247
1405	7700
1406	1521
1406	1663
1406	1770
1406	1911
1406	1912
1406	1999
1406	5840
1406	10405
1406	11953
1407	1446
1407	1539
1407	1614
1407	1758
1407	1782
1408	1781
1408	1815
1408	1827
1408	1950
1408	6715
1408	9822
1409	1626
1409	1662
1409	1674
1409	1715
1409	1760
1409	1920
1409	7029
1410	1534
1410	1556
1410	1563
1410	1617
1410	1733
1410	1753
1410	1835
1410	8980
1411	1460
1411	1496
1411	1511
1411	1609
1411	1638
1411	1642
1411	1710
1411	1763
1411	1914
1411	1952
1411	2984
1411	4989
1411	10554
1412	1507
1412	1552
1412	1597
1412	1630
1412	1655
1412	1743
1412	1746
1412	1748
1412	1749
1412	1773
1412	1841
1412	4658
1413	1529
1413	1629
1413	1734
1413	1881
1413	3898
1414	1435
1414	1493
1414	1684
1414	1727
1414	1845
1414	1912
1414	2576
1414	10245
1415	1443
1415	1575
1415	1650
1415	1700
1415	1759
1415	1795
1415	1875
1415	1892
1415	1940
1415	7816
1415	8012
1416	1470
1416	1497
1416	1900
1416	1962
1416	3900
1416	6203
1417	1436
1417	1525
1417	1621
1417	1707
1417	1735
1417	1753
1417	1769
1417	1799
1417	1803
1417	1906
1417	1913
1417	8922
1418	1420
1418	1436
1418	1471
1418	1506
1418	1517
1418	1576
1418	1632
1418	1765
1418	1798
1418	1817
1418	4145
1419	1596
1419	1666
1419	1687
1419	1766
1419	1785
1419	1907
1419	1965
1419	1973
1420	1431
1420	1535
1420	1764
1420	1815
1420	1963
1420	5831
1421	1450
1421	1494
1421	1548
1421	1561
1421	1588
1421	1614
1421	1764
1421	1897
1421	1966
1421	1998
1421	3839
1421	7084
1422	1439
1422	1507
1422	1584
1422	1609
1422	1784
1422	1947
1422	1973
1422	6012
1423	1693
1423	1775
1423	1784
1423	1822
1424	1430
1424	1565
1424	1570
1424	1777
1424	1871
1424	1953
1424	1975
1424	6091
1424	11800
1425	1559
1425	1701
1425	1716
1425	1724
1425	1825
1425	1905
1425	1947
1425	1951
1425	7203
1425	7714
1425	8273
1425	8314
1425	8455
1425	10711
1425	10956
1425	10975
1426	1564
1426	1582
1426	1793
1426	1873
1426	1981
1426	1989
1427	1467
1427	1702
1427	1813
1427	1843
1427	1869
1427	1946
1427	1950
1427	1957
1427	2398
1427	2436
1428	1450
1428	1495
1428	1615
1428	1663
1428	2035
1428	5818
1428	8789
1429	1717
1429	1841
1429	1860
1429	1916
1429	11060
1429	11646
1430	1449
1430	1531
1430	1758
1430	1819
1431	1692
1431	1911
1431	1925
1431	1966
1431	4015
1432	1526
1432	1577
1432	1799
1432	1982
1432	1988
1432	10052
1433	1570
1433	1719
1433	1765
1433	1942
1434	1486
1434	1554
1434	1677
1434	1941
1434	4985
1435	1792
1435	1797
1435	1813
1435	1842
1436	1625
1436	1675
1436	1717
1436	1739
1437	1863
1437	6915
1438	1652
1438	1840
1438	1899
1438	1990
1438	8771
1439	1480
1439	1518
1439	1649
1439	1739
1439	1784
1439	1850
1439	6202
1439	10862
1439	10887
1440	1488
1440	1607
1440	1616
1440	1635
1440	1643
1440	1780
1440	1892
1440	1919
1440	1951
1440	10465
1441	1550
1441	1586
1441	1799
1441	1868
1441	1904
1441	1936
1441	1988
1442	1492
1442	1597
1442	1901
1442	1925
1442	1962
1442	1986
1443	1475
1443	1641
1443	1869
1443	1945
1444	1468
1444	1511
1444	1523
1444	1578
1444	1754
1444	1891
1444	1963
1445	1476
1445	1490
1445	1742
1445	1773
1445	9615
1446	1482
1446	1621
1446	1664
1446	1749
1446	1756
1446	1889
1446	1917
1446	3679
1446	5791
1447	1542
1447	1602
1447	1851
1447	1955
1447	1964
1448	1480
1448	1533
1448	1590
1448	1673
1448	1727
1448	1773
1448	1805
1448	1841
1448	6277
1448	10130
1448	10852
1449	1620
1449	1681
1449	1697
1449	1886
1449	1994
1450	1573
1450	1574
1450	1612
1450	1673
1450	1730
1450	1812
1450	1837
1450	1907
1450	11563
1451	1507
1451	1552
1451	1585
1451	1667
1451	1817
1451	1862
1451	1923
1452	1486
1452	1542
1452	1616
1452	1642
1452	1648
1452	1839
1452	1935
1452	1947
1452	1965
1452	7978
1453	1466
1453	1492
1453	1813
1453	1827
1453	1850
1454	1539
1454	1654
1454	1672
1454	1716
1454	1874
1454	1877
1454	1920
1454	7742
1455	1586
1455	1659
1455	1769
1455	1816
1455	1932
1455	8899
1455	11563
1456	1478
1456	1695
1456	1780
1456	1783
1456	1937
1456	1995
1456	8435
1457	1509
1457	1594
1457	1661
1457	1712
1457	1758
1457	1774
1457	1780
1457	1810
1457	1822
1458	1808
1458	1915
1458	1992
1458	9853
1459	1523
1459	1529
1459	1546
1459	1559
1459	1629
1459	1794
1459	1809
1460	1569
1460	1598
1460	1675
1460	1929
1460	1946
1461	1526
1461	1533
1461	1563
1461	1570
1461	1650
1461	1758
1461	1994
1462	1467
1462	1674
1462	1685
1462	1731
1462	1798
1463	1521
1463	1552
1463	1621
1463	1634
1463	1666
1463	1765
1463	1773
1464	1481
1464	1543
1464	1551
1464	1671
1464	1725
1464	1800
1464	1830
1465	1545
1465	1596
1465	1651
1465	1681
1465	1832
1465	1972
1465	1978
1465	1993
1466	1673
1466	1700
1466	1941
1466	3100
1466	7089
1466	10979
1467	1517
1467	1644
1467	1683
1467	1788
1467	1797
1468	1580
1468	1813
1468	1856
1468	1951
1468	9810
1469	1508
1469	1656
1469	1683
1469	1697
1469	1751
1469	1756
1469	1825
1469	5993
1469	10361
1470	1579
1470	1666
1470	1670
1470	1713
1470	2416
1471	1499
1471	1591
1471	1661
1471	1953
1471	1985
1471	1993
1471	4227
1471	11802
1472	1595
1472	1947
1473	1807
1473	1826
1473	1905
1473	3972
1473	4203
1473	11298
1473	11450
1474	1545
1474	1615
1474	1729
1474	1960
1474	6271
1475	1658
1475	1725
1475	1822
1475	1827
1475	1978
1475	1995
1476	1579
1476	1603
1476	1703
1476	1714
1476	10330
1477	1492
1477	1535
1477	1576
1477	1661
1477	1745
1477	1841
1477	1853
1477	1999
1477	2916
1477	8074
1477	8255
1477	11393
1478	1552
1478	1613
1478	1730
1478	1955
1478	1974
1478	5246
1479	1588
1479	1761
1479	1811
1479	1851
1479	1916
1479	7982
1480	1537
1480	1725
1481	1561
1481	1582
1481	1686
1481	1702
1481	1719
1481	1751
1481	1792
1482	1556
1482	1650
1482	1696
1482	1739
1482	1782
1482	1848
1482	1889
1482	7909
1483	1512
1483	1551
1483	1641
1483	1665
1483	1689
1483	1691
1483	1721
1483	1747
1483	1975
1483	7854
1484	1622
1484	1789
1484	1951
1484	1996
1484	5586
1484	7994
1485	1531
1485	1657
1485	1717
1485	1761
1486	1494
1486	1708
1486	1764
1486	1796
1486	1877
1487	1515
1487	1754
1487	1862
1487	1874
1487	1895
1487	5051
1488	1554
1488	1619
1488	1624
1488	1632
1488	1736
1488	1751
1488	1887
1488	1900
1488	1978
1488	5838
1488	9272
1489	1511
1489	1518
1489	1552
1489	1586
1489	1728
1489	1772
1489	1777
1489	1831
1489	1840
1489	1862
1489	1880
1489	1924
1489	2833
1489	7430
1490	1663
1490	1682
1490	1742
1490	1766
1490	1990
1491	1543
1491	1581
1491	1602
1491	1701
1491	1833
1491	1983
1491	11531
1492	1632
1492	1713
1492	1846
1492	1847
1492	1932
1492	2204
1492	4000
1492	4874
1492	7775
1492	10558
1492	10776
1493	1683
1493	1748
1493	1908
1493	4307
1493	8002
1493	8239
1494	1544
1494	1639
1494	1672
1494	1695
1494	1707
1494	1779
1494	1879
1494	1887
1495	1569
1495	1983
1495	9147
1496	1510
1496	1616
1496	1630
1496	1686
1496	1721
1497	1565
1497	1624
1497	1669
1497	1691
1497	1714
1497	1764
1497	8827
1498	1585
1498	1633
1498	1771
1498	1803
1498	1878
1498	1941
1499	1582
1499	1805
1499	1846
1499	1874
1499	4481
1500	1504
1500	1632
1500	1667
1500	1793
1500	1875
1500	1901
1500	1934
1500	3004
1500	11383
1501	1503
1501	1824
1501	1909
1502	1541
1502	1616
1502	1714
1502	1730
1502	1957
1502	2615
1503	1645
1503	1650
1503	1724
1503	3496
1503	6942
1504	1779
1504	1915
1504	1963
1504	4932
1504	5331
1505	1608
1505	1765
1505	1836
1505	1904
1505	1925
1505	9566
1506	1542
1506	1880
1507	1543
1507	1692
1507	1723
1507	2223
1508	1551
1508	1702
1508	1835
1508	1923
1508	8679
1509	1639
1509	1696
1509	1956
1510	1618
1510	1694
1510	1698
1510	1874
1510	1996
1511	1525
1511	1606
1511	1633
1511	1764
1511	1890
1511	1962
1512	1750
1512	1758
1512	1773
1512	1858
1512	1912
1512	1962
1512	1972
1512	1990
1512	4362
1513	1651
1513	1685
1513	1705
1513	1942
1513	6330
1514	1564
1514	1617
1514	1636
1514	1748
1514	1858
1514	1933
1514	1940
1514	4379
1515	1542
1515	1551
1515	1701
1515	1743
1515	1795
1515	1847
1515	1850
1515	1906
1515	1967
1515	1971
1515	1998
1515	10044
1516	1707
1516	1801
1516	1904
1516	4366
1517	1669
1517	1690
1517	1739
1517	1865
1518	1579
1518	1613
1518	1644
1518	1652
1518	1773
1518	1848
1518	4389
1518	11191
1519	1536
1519	1560
1519	1710
1519	1755
1519	1868
1519	2411
1519	4991
1519	11963
1520	1590
1520	1729
1520	1891
1521	1662
1521	1703
1521	1725
1521	1754
1521	1867
1521	1918
1521	7384
1521	8504
1521	8838
1522	1689
1522	1718
1522	1774
1522	1840
1522	1935
1522	1964
1522	8120
1522	8612
1523	1556
1523	1593
1523	1600
1523	1608
1523	1615
1523	1738
1523	1789
1523	1995
1523	8341
1524	1742
1524	1791
1524	1836
1524	1864
1524	1871
1524	1919
1524	1943
1524	10936
1525	1545
1525	1655
1525	1717
1525	1877
1525	1913
1525	1937
1525	4340
1525	7318
1525	8877
1525	10416
1526	1744
1526	1972
1526	2071
1527	1570
1527	1642
1527	1762
1527	1962
1527	1991
1527	5972
1528	1554
1528	1660
1528	1706
1528	1910
1528	1974
1528	3398
1528	11043
1529	1588
1529	1589
1529	1738
1530	1568
1530	1618
1530	1913
1530	1996
1530	11764
1531	1620
1531	1695
1531	1879
1531	1918
1531	8977
1532	1549
1532	1602
1532	1617
1532	1633
1532	1704
1532	1852
1532	1865
1532	1922
1532	1941
1532	9715
1533	1655
1533	1664
1533	1686
1533	1786
1533	1960
1533	1990
1534	1622
1534	1724
1534	1901
1535	1658
1535	1690
1535	1807
1535	1918
1536	1842
1536	1852
1536	1864
1536	1916
1536	1952
1536	1966
1537	1582
1537	1696
1537	2444
1537	4945
1538	1777
1538	1839
1538	1980
1538	9915
1539	1678
1539	1859
1539	8056
1540	1593
1540	1731
1540	1807
1540	9282
1541	1717
1541	1790
1541	1936
1541	6147
1542	1678
1542	1827
1542	1879
1542	1910
1543	1653
1543	1686
1543	1758
1543	1964
1543	2252
1544	1781
1544	1853
1545	1586
1545	1906
1546	1595
1546	1724
1546	1839
1547	1571
1547	1633
1547	1651
1547	1655
1547	1781
1547	1887
1547	1998
1547	2897
1547	4422
1547	7095
1547	9133
1548	1620
1548	1657
1548	1816
1548	1925
1548	1982
1548	1993
1549	1626
1549	1645
1549	1646
1549	1737
1549	1835
1550	1559
1550	1612
1550	1715
1550	1902
1550	1932
1550	1936
1550	1939
1550	6251
1551	1804
1551	1869
1551	1896
1551	1970
1552	1631
1552	1789
1552	1858
1552	1876
1552	6302
1552	10057
1552	10781
1553	1648
1553	1764
1553	1765
1553	1808
1553	1872
1553	7387
1554	1626
1554	1666
1554	1675
1554	1760
1554	8719
1555	1570
1555	1815
1555	1843
1555	1878
1555	1921
1555	1927
1555	1932
1555	1979
1555	7748
1555	8952
1556	1598
1556	1743
1556	1760
1556	1826
1556	1844
1556	1915
1556	9016
1557	1637
1557	1868
1557	1883
1557	1956
1557	1988
1557	10706
1557	11746
1557	11868
1558	1825
1558	1868
1558	1964
1559	1731
1559	1783
1559	1890
1559	1950
1559	1988
1559	5176
1560	1594
1560	1648
1560	1681
1560	1687
1560	1873
1560	1874
1560	1880
1561	1634
1561	1643
1561	6484
1561	9422
1562	1607
1562	1657
1562	1913
1562	3625
1563	1576
1564	1612
1564	1698
1564	1704
1564	7750
1565	1764
1565	1781
1565	1804
1565	1815
1565	1877
1565	1879
1565	1902
1565	1927
1565	7618
1566	1615
1566	1719
1566	1848
1566	1955
1566	7970
1567	1568
1567	1598
1567	1672
1567	1790
1567	1875
1567	3903
1568	1643
1568	1723
1568	1933
1568	1940
1569	1612
1569	1766
1569	1796
1569	1807
1569	1876
1569	1893
1570	1593
1570	1628
1570	1662
1570	1817
1570	1959
1570	6084
1571	1641
1571	1691
1571	1755
1571	1878
1571	1886
1571	1949
1571	1950
1571	1979
1572	1590
1572	1771
1572	1805
1572	1823
1572	1971
1573	1730
1573	1776
1573	1846
1573	1865
1573	1870
1573	1945
1574	1637
1574	1687
1574	1719
1574	1868
1574	1893
1574	8764
1574	9861
1575	1777
1575	1801
1575	1822
1575	1843
1575	5513
1575	5516
1575	7214
1576	1645
1576	1697
1576	1751
1576	1774
1576	1779
1576	1889
1576	6788
1577	1642
1577	1732
1577	11454
1578	1637
1578	1703
1578	1958
1578	4514
1578	6008
1579	1583
1579	1585
1579	1668
1579	1839
1579	1891
1579	6131
1580	1582
1580	1759
1580	1784
1580	1803
1580	1841
1580	1842
1580	1862
1580	1991
1580	10620
1581	1688
1581	1847
1581	1915
1581	5347
1582	1664
1582	1665
1582	1759
1582	1782
1582	1944
1583	1654
1583	1674
1583	1729
1583	1857
1583	1932
1583	1938
1583	3596
1584	1627
1584	1668
1584	1861
1585	1611
1585	1644
1585	1658
1585	1738
1585	5420
1586	1688
1586	1695
1586	1710
1586	1754
1586	1811
1586	1830
1586	1839
1586	1842
1586	1985
1586	11347
1587	1751
1587	1831
1588	1854
1588	7369
1589	1623
1589	1629
1589	1726
1589	1763
1589	1848
1589	1895
1589	1990
1589	2043
1589	2834
1589	8828
1590	1603
1590	1632
1590	1708
1590	1837
1590	7267
1590	10081
1591	1639
1591	1771
1591	1779
1591	1993
1591	4630
1592	1732
1592	1853
1593	1754
1593	1823
1593	1976
1593	1995
1594	1605
1594	1662
1594	1811
1594	1991
1594	11253
1595	1784
1595	1791
1596	1639
1596	1680
1596	1789
1596	1954
1597	1603
1597	1658
1597	1663
1597	1762
1597	1804
1597	1844
1597	1879
1597	1933
1598	1607
1598	1615
1598	1898
1598	1996
1598	7377
1599	1611
1599	1653
1599	1750
1599	1774
1599	1845
1599	1965
1599	7748
1600	1621
1600	1842
1600	3375
1600	3843
1601	1625
1601	1752
1601	1819
1601	1830
1601	1986
1602	1672
1602	1771
1602	1822
1602	1824
1602	1844
1602	1901
1602	1998
1602	9885
1603	1756
1603	1758
1603	1903
1603	7512
1604	1607
1604	1615
1604	1707
1604	1714
1604	1740
1604	1762
1604	1931
1605	1709
1605	1753
1605	1797
1605	1874
1605	1879
1605	1909
1605	9262
1606	1671
1606	1695
1606	1812
1607	1771
1607	1800
1607	1835
1608	1642
1608	1733
1608	1756
1608	1758
1608	1868
1608	1993
1608	4041
1609	1838
1609	8872
1609	9652
1610	1928
1610	1954
1610	1999
1610	6051
1611	1683
1611	3633
1611	4255
1612	1787
1612	1819
1612	1898
1612	6329
1613	1628
1613	1726
1613	1980
1614	1835
1614	1950
1614	4633
1615	1716
1615	11352
1616	1753
1616	1756
1616	1888
1616	5490
1617	1753
1617	1780
1617	1987
1617	4799
1617	8546
1618	1704
1618	1879
1618	1945
1619	1640
1619	1773
1619	1774
1619	1829
1619	11579
1620	1680
1620	1754
1620	1872
1621	1706
1621	1748
1621	1753
1621	1840
1621	7632
1622	1750
1622	1784
1622	1929
1622	1932
1622	1981
1623	1662
1623	1745
1623	10935
1624	1804
1624	6201
1625	1792
1625	6303
1626	1658
1626	1681
1626	1781
1626	1961
1627	1672
1627	1707
1627	1746
1627	1825
1627	1879
1627	1904
1627	1910
1627	3638
1628	1630
1628	1682
1628	1847
1628	5349
1629	1652
1629	1688
1629	1710
1629	1766
1629	1793
1629	1862
1629	1954
1629	2245
1629	3744
1630	1687
1630	1698
1630	5614
1631	1900
1632	1720
1632	1761
1632	1844
1632	2342
1632	11816
1633	1858
1633	1934
1633	3758
1633	8127
1634	1712
1634	1805
1634	1839
1634	1844
1634	1897
1634	3634
1634	10596
1635	1637
1635	1758
1635	1826
1635	1899
1635	1900
1635	1951
1635	1966
1635	7450
1635	7586
1635	11609
1636	1641
1636	1987
1637	1721
1637	1954
1637	9562
1638	1835
1638	1991
1639	1707
1639	1801
1639	1834
1639	1949
1640	1657
1640	1688
1640	1829
1640	1957
1640	10420
1640	10808
1641	1686
1641	1802
1641	1851
1641	1890
1641	1960
1641	2939
1642	1705
1642	1714
1642	1784
1642	1873
1642	1915
1642	1958
1643	1759
1643	1959
1643	1980
1643	2824
1644	1853
1644	1945
1644	1951
1645	1849
1645	1920
1645	1924
1645	1979
1646	1799
1646	1851
1646	5240
1646	9815
1646	11372
1646	11445
1647	1963
1648	1797
1648	1808
1648	1916
1648	1977
1648	5463
1649	1928
1649	1968
1649	5165
1650	1695
1650	1990
1651	1747
1651	1851
1651	1977
1651	11825
1652	1708
1652	1710
1652	1794
1652	1796
1652	1862
1652	1927
1652	1950
1652	9352
1652	9410
1653	1665
1653	1705
1653	1806
1653	9227
1654	1664
1654	1732
1654	1911
1655	1677
1655	1705
1655	1791
1655	1837
1656	1802
1656	1939
1656	1962
1656	1972
1656	1980
1656	1991
1657	1682
1657	1755
1657	1783
1657	1814
1657	11896
1658	1742
1658	1746
1658	1752
1658	1853
1658	1949
1658	1967
1658	3672
1658	5748
1659	1918
1660	1712
1660	1757
1660	1758
1660	1943
1660	1960
1660	2739
1661	1818
1661	5373
1662	1697
1662	1762
1662	1822
1662	1853
1662	6143
1662	7752
1662	9455
1662	11727
1663	1680
1663	1795
1663	1896
1663	1918
1663	6289
1663	7059
1664	1750
1664	1954
1664	3462
1665	1716
1665	1793
1665	1924
1665	9683
1666	1769
1666	1806
1666	1845
1666	1864
1666	1927
1666	1980
1666	11113
1667	1690
1667	1721
1667	1932
1667	1946
1667	1978
1667	2766
1667	4174
1667	11621
1668	1688
1668	1829
1668	1945
1668	3013
1668	11342
1668	11650
1669	1733
1669	1828
1669	1897
1669	1920
1669	9058
1670	1716
1672	1799
1672	1954
1672	1956
1672	1996
1672	7881
1673	1840
1673	1856
1674	1949
1674	1972
1674	2325
1675	1894
1675	1977
1676	1952
1676	3116
1676	10198
1677	1712
1677	1737
1678	1751
1678	1802
1678	1822
1678	1882
1678	1929
1678	1942
1678	1959
1679	1772
1679	1957
1679	3268
1680	1723
1680	1775
1680	1923
1680	1935
1680	1968
1680	6547
1681	1701
1681	1753
1681	1820
1681	2660
1682	1714
1682	1734
1682	1863
1682	1947
1682	8267
1683	1807
1683	1847
1683	1853
1683	1968
1683	1987
1683	9411
1684	1732
1684	1763
1684	1793
1684	1839
1684	1845
1684	1973
1684	1977
1685	1722
1685	1808
1686	1778
1686	1846
1686	1852
1686	1888
1686	1908
1686	1933
1686	1948
1686	1986
1686	2423
1686	7225
1687	1855
1688	1744
1688	1903
1688	1975
1689	1803
1689	1935
1689	6401
1689	6829
1689	8702
1690	1807
1690	6169
1690	11093
1691	1740
1691	1907
1691	1984
1691	7653
1692	1724
1692	1788
1692	1912
1692	2620
1692	3401
1693	1728
1693	1853
1693	1916
1693	1971
1693	10007
1694	1755
1694	1884
1694	1898
1694	7525
1695	1806
1695	1813
1695	1851
1695	1937
1695	1956
1695	7073
1695	9182
1695	10477
1696	1709
1696	1804
1696	1993
1696	3693
1696	7175
1697	1768
1697	1892
1698	1833
1698	3418
1698	8330
1699	1703
1699	1707
1699	1792
1699	1836
1699	2153
1699	10853
1700	1769
1700	1880
1700	11281
1700	11690
1701	1940
1702	1768
1702	1958
1702	1978
1703	1836
1703	1870
1704	1859
1704	1934
1704	6628
1705	1734
1705	1769
1705	1796
1705	1804
1705	1995
1706	1844
1706	1959
1706	9966
1707	1724
1707	1738
1707	1740
1707	1772
1707	1939
1708	1748
1708	1784
1709	1764
1709	1796
1709	8900
1710	1881
1710	1894
1711	1744
1711	1776
1711	1777
1711	1847
1712	1729
1712	1828
1712	1975
1712	1987
1712	1996
1712	6153
1713	1906
1713	1961
1713	5106
1714	1765
1714	1931
1714	1961
1714	1997
1715	1854
1715	1883
1716	1750
1716	1766
1716	1823
1716	1969
1717	1813
1717	1979
1717	7855
1717	9835
1718	1720
1718	1807
1718	1870
1718	1908
1718	1974
1718	1982
1718	10256
1718	11392
1720	1793
1720	1905
1720	3168
1720	4105
1721	1725
1721	1737
1721	1971
1722	1759
1722	5590
1722	11611
1723	1742
1723	1752
1723	1943
1723	9795
1723	11719
1724	1831
1725	1728
1725	1833
1725	1907
1725	4515
1726	1785
1726	1936
1726	1944
1726	1975
1726	9330
1727	1735
1727	1774
1727	1884
1727	1938
1727	1941
1727	8706
1728	1734
1728	1767
1728	1844
1729	1834
1729	1950
1729	1978
1729	1988
1730	1784
1730	1800
1730	1840
1730	1890
1730	1960
1730	1985
1730	5510
1731	1733
1731	1779
1731	1860
1731	1893
1731	4379
1732	1830
1732	1919
1732	1932
1733	1757
1734	1858
1734	1922
1734	6631
1734	7144
1734	9438
1734	11914
1735	1807
1735	1908
1735	1969
1735	1973
1735	2966
1735	3790
1736	1759
1736	1809
1736	5624
1737	1935
1737	7775
1738	5999
1738	11604
1739	1813
1739	1826
1739	1990
1739	4786
1739	7300
1739	8874
1740	1766
1740	1976
1741	1748
1741	1802
1741	1964
1741	1982
1742	1744
1742	1938
1742	7223
1743	1815
1743	1866
1743	1920
1743	1963
1743	1982
1743	7399
1744	1828
1744	7102
1744	7907
1746	1850
1746	1893
1746	5615
1746	10284
1747	1809
1747	4552
1748	1930
1749	1752
1749	1790
1749	1968
1749	11190
1750	1858
1750	4682
1750	10698
1752	1754
1752	1822
1752	2483
1753	1788
1753	1819
1753	1972
1753	4982
1754	1771
1754	1842
1754	1866
1754	1894
1754	1937
1755	1822
1755	1882
1755	1975
1756	1804
1756	1855
1756	1875
1756	1897
1756	1933
1756	1980
1757	1956
1758	1884
1758	1913
1758	4023
1759	1902
1759	5056
1759	7679
1759	10657
1760	1836
1760	1914
1760	1963
1760	1996
1761	1973
1761	1983
1762	1853
1762	3015
1762	8752
1763	1895
1763	1908
1763	1975
1763	2559
1763	3067
1764	1834
1764	1905
1764	1924
1764	1972
1764	2244
1764	2818
1765	1914
1765	1938
1765	1971
1766	1774
1766	1832
1767	1803
1767	1869
1767	1917
1767	11781
1768	1905
1768	1996
1769	1873
1769	1874
1769	1879
1769	4915
1770	1821
1770	1847
1770	1861
1770	1882
1770	1911
1770	1937
1770	2030
1771	1783
1771	1796
1771	1813
1771	1979
1772	1931
1773	1821
1773	1880
1773	1892
1774	1795
1774	1972
1774	1983
1774	11290
1775	1839
1775	1931
1775	2338
1776	1799
