3351	3786
3351	3994
3351	8971
3352	3378
3352	3486
3352	3716
3352	3787
3352	3797
3352	3920
3352	3950
3352	3980
3352	8407
3352	10633
3353	3358
3353	3737
3353	3857
3353	3891
3353	3983
3354	3392
3354	3480
3354	3508
3354	3573
3354	3634
3354	3734
3355	3666
3355	3809
3355	3835
3355	3861
3355	3868
3355	3909
3355	3980
3355	5859
3356	3440
3356	3481
3356	3677
3356	3795
3356	3798
3356	3811
3356	3911
3356	6240
3356	7235
3357	3444
3357	3495
3357	3575
3357	3668
3357	3783
3357	3866
3357	3910
3357	7866
3358	3491
3358	3503
3358	3519
3358	3554
3358	3661
3358	3797
3358	3993
3359	3498
3359	3855
3360	3437
3360	3548
3360	3550
3360	3675
3360	3714
3360	3823
3360	3828
3360	3957
3360	3967
3360	3971
3360	4542
3361	3678
3361	3691
3361	3719
3361	3720
3361	3868
3361	3894
3362	3386
3362	3405
3362	3647
3362	3828
3362	3986
3363	3382
3363	3392
3363	3558
3363	3704
3363	3801
3363	3943
3363	3995
3364	3521
3364	3671
3364	3716
3364	3875
3364	3927
3364	3930
3365	3427
3365	3527
3365	3726
3365	3740
3365	3742
3365	3863
3365	3896
3365	3960
3365	3993
3366	3377
3366	3486
3366	3494
3366	3521
3366	3681
3366	3747
3366	3752
3366	3990
3367	3436
3367	3520
3367	3541
3367	3924
3367	3966
3367	11470
3368	3411
3368	3415
3368	3558
3368	3559
3368	3687
3368	3725
3368	3747
3368	5442
3369	3387
3369	3463
3369	3468
3369	3501
3369	3623
3369	3661
3369	3717
3369	3730
3369	3732
3369	3824
3369	3853
3369	3916
3369	3956
3369	9385
3370	3498
3370	3524
3370	3619
3370	3643
3370	3696
3370	3792
3370	10120
3371	3406
3371	3613
3371	3803
3371	3864
3371	3951
3371	5841
3372	3403
3372	3515
3372	3601
3372	3711
3372	3753
3372	3754
3372	3810
3372	3875
3372	3952
3373	3458
3373	3526
3373	3531
3373	3621
3373	3745
3373	3771
3373	10486
3374	3520
3374	3526
3374	3566
3374	3574
3374	3683
3374	3833
3374	3861
3374	3911
3374	3943
3374	9351
3375	3409
3375	3509
3375	3533
3375	3634
3375	3822
3376	3405
3376	3677
3376	3695
3376	3742
3376	3917
3376	3925
3376	10207
3376	11372
3377	3401
3377	3526
3377	3662
3377	3859
3377	3893
3377	3917
3377	3957
3378	3404
3378	3550
3378	3605
3378	3622
3378	3647
3378	3894
3378	3933
3379	3437
3379	3578
3379	3652
3379	3776
3379	3815
3379	3990
3379	7940
3379	9603
3380	3461
3380	3536
3380	3602
3380	3895
3381	3440
3381	3604
3381	3693
3381	3889
3381	3979
3381	4368
3382	3473
3382	3562
3382	3662
3382	3794
3382	3922
3382	3946
3382	5597
3383	3757
3383	3782
3383	3785
3384	3402
3384	3438
3384	3551
3384	3556
3384	3911
3384	3914
3384	3964
3385	3491
3385	3851
3385	3937
3385	3987
3385	6651
3385	8420
3385	10042
3386	3391
3386	3450
3386	3622
3386	3851
3386	7370
3386	7584
3386	9987
3387	3493
3387	3579
3387	3580
3387	3647
3387	3659
3387	3669
3387	3730
3387	3737
3387	3744
3387	3824
3387	3978
3387	5246
3388	3463
3388	3499
3388	3580
3388	3606
3388	3689
3388	3776
3388	3809
3388	3906
3388	3969
3388	6859
3388	11678
3389	3567
3389	3690
3389	3742
3389	3895
3389	7341
3389	7440
3389	8874
3390	3415
3390	3427
3390	3453
3390	3520
3390	3581
3390	3732
3390	3733
3390	3792
3390	3840
3390	3895
3390	3982
3391	3408
3391	3643
3391	3806
3391	3858
3391	3877
3391	3895
3391	3994
3392	3569
3392	3665
3392	3799
3392	3850
3392	3852
3393	3395
3393	3455
3393	3470
3393	3928
3394	3468
3394	3480
3394	3499
3394	3578
3394	3791
3394	3834
3394	3888
3394	3896
3394	3904
3394	3920
3394	6137
3395	3434
3395	3458
3395	3494
3395	3652
3395	3717
3395	3992
3395	6989
3395	7770
3395	11624
3396	3435
3396	3605
3396	3607
3396	3665
3396	3758
3396	3855
3396	3885
3396	3985
3396	6406
3397	3511
3397	3525
3397	3539
3397	3549
3397	3663
3397	3731
3397	3738
3397	3782
3397	3824
3397	3861
3397	3912
3397	3961
3397	4731
3397	7653
3398	3507
3398	3821
3398	3958
3398	4625
3399	3577
3399	3580
3399	3998
3399	5336
3400	3410
3400	3422
3400	3501
3400	3509
3400	3518
3400	3545
3400	3657
3400	3824
3400	3886
3400	3938
3400	3961
3400	5078
3400	8679
3400	10250
3400	10992
3401	3496
3401	3531
3401	3601
3401	3818
3401	3825
3401	3849
3401	3991
3402	3445
3402	3554
3402	3569
3402	3629
3402	3734
3402	3931
3402	6317
3402	10585
3403	3490
3403	3592
3403	3603
3403	3694
3403	5097
3404	3480
3404	3595
3404	3660
3404	3763
3405	3454
3405	3891
3405	3954
3405	9053
3405	11186
3406	3812
3407	3427
3407	3516
3407	3612
3407	3657
3407	3665
3407	3751
3408	3537
3408	3634
3408	3697
3408	3748
3408	3783
3409	3459
3409	3470
3409	3558
3409	3610
3409	3741
3409	3771
3409	3874
3409	9976
3410	3445
3410	3670
3410	3810
3410	3887
3411	3439
3411	3763
3411	3792
3411	3915
3412	3704
3412	3893
3413	3468
3413	3513
3413	3941
3413	8248
3414	3441
3414	3514
3414	3618
3414	3699
3414	3739
3414	3884
3414	3902
3414	10781
3415	3484
3415	3971
3415	7725
3416	3427
3416	3477
3416	3482
3416	3492
3416	3760
3416	3933
3416	3943
3416	3950
3416	5171
3416	10947
3417	3463
3417	3528
3417	3614
3417	3616
3417	3636
3417	3680
3418	3687
3418	3798
3418	3823
3418	3870
3418	3885
3419	3557
3419	3698
3419	3702
3419	3714
3419	3784
3419	3801
3419	3931
3420	3478
3420	3506
3420	3534
3420	3543
3420	3556
3420	3721
3420	3748
3420	3880
3421	3479
3421	3591
3421	3668
3421	3801
3421	5052
3421	10698
3422	3514
3422	3587
3422	3591
3422	3598
3423	3428
3423	3482
3423	3531
3423	3570
3423	3580
3423	3665
3423	3688
3423	10150
3424	3584
3424	3670
3424	3690
3424	3697
3424	3762
3424	3927
3425	3471
3425	3615
3425	3716
3425	3873
3426	3658
3426	3809
3426	3965
3427	3582
3427	3756
3427	3780
3427	3878
3427	5152
3427	9746
3427	10383
3428	3479
3428	3497
3428	3556
3428	3726
3428	7420
3429	3548
3429	3666
3429	3947
3429	3950
3429	3989
3429	7387
3429	10196
3430	3595
3430	3950
3430	3967
3431	3801
3431	3848
3431	4710
3431	11470
3432	3440
3432	3444
3432	3448
3432	3463
3432	3511
3432	3572
3432	3645
3432	3649
3432	3693
3432	3815
3432	7271
3432	9052
3433	3530
3433	3583
3433	3732
3433	10927
3434	3460
3434	3485
3434	3798
3434	3894
3435	3546
3435	3554
3435	3575
3435	3677
3435	3685
3435	3742
3435	3752
3435	3971
3436	3508
3436	3845
3436	3866
3437	3714
3437	3735
3438	3657
3438	3725
3438	3796
3438	11931
3439	3526
3439	3763
3439	3792
3439	10088
3439	10449
3440	3607
3440	3632
3440	3792
3440	3944
3440	3993
3440	11215
3441	3503
3441	3610
3441	3723
3441	3774
3441	3794
3441	3796
3441	3819
3441	3857
3442	3654
3442	3656
3443	3587
3443	3934
3443	7889
3444	3462
3444	3740
3444	3963
3445	3504
3445	3521
3445	3635
3445	3651
3445	3845
3445	3876
3445	3952
3446	3599
3446	4167
3446	10168
3447	3459
3447	3496
3447	3521
3447	3543
3447	3553
3447	3741
3447	3766
3447	3997
3448	3578
3448	3631
3448	3892
3448	3992
3449	3546
3449	3783
3449	3802
3449	3813
3449	3971
3449	11779
3450	3506
3450	3596
3450	3649
3450	3959
3451	3586
3451	3659
3451	3846
3451	3850
3451	3995
3451	8553
3452	3480
3452	3769
3452	3873
3452	3949
3453	3523
3453	3708
3453	3738
3453	3825
3453	8372
3454	3517
3454	3522
3454	3597
3454	3606
3454	3660
3454	3704
3454	3867
3454	3926
3454	8261
3455	3579
3455	3735
3455	3811
3455	3987
3455	8648
3455	9806
3456	3460
3456	3517
3456	3523
3456	3554
3456	3587
3456	3631
3456	3697
3456	3791
3456	3800
3456	3905
3457	3595
3457	3983
3457	11227
3458	3531
3458	3600
3458	3647
3458	3686
3458	3761
3458	3866
3459	3469
3459	3471
3459	3586
3459	3631
3459	3761
3459	3919
3459	4349
3460	3509
3460	3515
3460	3550
3460	3604
3460	3898
3460	3915
3460	4553
3461	3524
3461	3736
3461	3783
3461	3784
3461	3787
3461	3863
3461	3947
3462	3515
3462	3548
3462	3607
3462	3667
3462	3815
3462	3852
3462	3959
3463	3478
3463	3565
3463	3568
3463	3617
3463	3761
3463	3812
3463	3976
3463	9535
3464	3658
3464	3697
3464	3709
3464	3800
3464	3837
3464	3885
3464	3924
3464	11071
3465	3646
3465	3769
3465	3827
3465	3873
3465	3952
3465	3964
3465	3983
3466	3630
3466	3710
3466	3714
3466	3725
3466	3751
3466	3827
3466	3833
3466	3892
3467	3815
3467	7192
3468	3514
3468	3685
3468	3761
3468	3798
3468	3811
3468	3855
3468	3863
3468	8450
3469	3475
3469	3525
3469	3540
3469	3577
3469	3667
3469	3706
3469	3733
3469	3811
3469	3819
3469	3907
3469	3926
3469	3927
3470	3472
3470	3520
3470	3655
3470	3701
3470	3707
3470	3725
3470	3736
3470	3862
3470	3976
3471	3531
3471	3628
3471	3650
3471	3766
3471	3797
3471	3895
3471	3915
3472	3544
3472	3573
3472	3673
3472	3701
3472	3736
3472	3770
3472	3782
3472	3790
3472	3822
3472	3826
3472	3943
3472	3978
3472	9265
3473	3556
3473	3803
3473	3840
3473	3886
3473	8875
3473	9676
3474	3542
3474	3589
3474	3792
3474	3813
3474	3922
3474	5580
3474	10317
3475	3579
3475	3679
3475	3750
3475	3781
3475	3882
3476	3544
3476	3634
3476	3972
3476	11891
3477	3495
3477	3553
3477	3594
3477	3708
3477	3895
3477	3943
3477	3949
3477	3995
3477	4384
3478	3619
3478	3733
3478	5936
3478	10506
3479	3511
3479	3588
3479	3651
3479	3683
3479	3710
3480	3508
3480	3551
3480	3678
3480	3700
3480	3709
3480	3733
3480	3747
3480	3826
3480	3854
3480	3948
3481	3550
3481	3666
3481	3882
3482	3631
3482	3985
3483	3484
3483	3496
3483	3550
3483	3642
3483	3700
3483	3996
3483	4887
3483	5520
3484	3658
3484	3815
3484	3919
3484	3970
3485	3550
3485	3635
3485	3753
3485	3789
3485	3886
3485	9010
3486	3654
3486	3691
3486	3749
3486	3759
3486	3828
3486	3900
3486	3970
3486	11802
3487	3536
3487	3545
3487	3728
3487	3756
3487	3944
3487	6491
3487	10030
3488	3600
3488	3934
3488	3939
3488	3954
3488	3977
3489	3745
3489	11409
3490	3539
3490	3557
3490	3798
3490	3872
3490	3920
3490	3929
3490	3971
3491	3572
3491	3675
3491	3707
3491	11105
3492	3493
3492	3529
3492	3587
3492	3643
3492	3660
3492	3678
3492	3726
3492	3777
3492	3803
3492	3869
3492	3911
3493	3688
3493	3728
3493	3924
3493	3925
3494	3531
3494	3584
3494	3591
3494	3615
3494	3673
3494	3842
3494	3849
3494	8367
3495	4719
3495	4923
3495	8941
3496	3508
3496	3582
3496	3635
3496	3754
3496	3993
3496	4704
3497	3592
3497	3598
3497	3763
3497	3850
3497	3856
3497	3932
3497	3941
3497	3980
3498	3500
3498	3553
3498	3658
3498	3767
3498	3994
3498	4819
3498	11161
3499	3547
3499	3620
3499	3631
3499	3769
3500	3655
3500	3693
3500	3839
3500	3922
3501	3546
3501	3557
3501	10332
3502	3609
3502	3684
3502	3693
3502	3839
3502	3877
3502	3913
3502	3973
3503	3559
3503	3875
3503	3934
3503	5637
3504	3598
3504	3680
3504	3774
3505	3561
3505	3982
3505	10466
3505	10956
3506	3644
3506	3884
3506	3899
3506	3915
3506	9289
3506	11129
3507	3684
3507	3698
3507	3701
3507	3789
3508	3561
3508	3580
3508	3602
3508	3629
3508	3892
3508	3895
3508	3925
3509	3587
3509	3803
3509	9237
3510	3611
3510	3801
3510	3946
3510	3948
3511	3515
3511	3548
3511	3601
3511	3940
3511	3961
3511	6535
3511	7616
3511	9457
3512	3883
3512	3939
3512	3942
3513	3522
3513	3565
3513	3646
3513	3788
3513	3895
3513	5842
3513	11455
3514	3594
3514	3659
3514	3670
3514	3764
3514	3767
3514	3829
3514	3833
3514	8177
3515	3545
3515	3597
3515	3675
3515	3710
3515	3725
3515	3730
3515	3871
3515	3904
3516	3518
3516	3545
3516	3651
3516	3660
3516	6332
3516	8478
3516	9578
3517	3546
3517	3565
3517	3600
3517	3620
3517	3762
3517	3772
3517	3805
3517	3812
3517	3860
3517	3992
3518	3601
3518	3794
3518	3843
3519	3558
3519	3577
3519	3758
3519	3842
3519	3849
3519	3890
3519	9990
3520	3524
3520	3574
3520	3638
3520	3662
3520	3746
3520	3994
3521	3696
3521	3864
3521	3928
3521	3972
3521	4472
3522	3623
3522	3957
3522	11603
3523	3551
3523	3566
3523	3728
3523	3794
3523	3823
3524	3569
3524	3674
3524	3675
3524	3760
3524	3808
3524	3875
3524	3953
3524	6669
3525	3819
3525	3852
3525	3903
3525	9065
3526	3564
3526	3718
3526	3963
3527	3617
3527	3682
3527	4753
3527	8541
3528	3649
3528	3738
3528	3985
3528	5290
3529	3618
3529	3656
3529	3673
3529	3723
3529	3890
3529	7220
3530	3559
3530	3722
3530	3869
3530	8479
3531	7536
3532	3545
3532	3688
3532	3703
3532	3859
3532	3915
3532	6277
3533	3553
3533	3710
3533	3712
3533	3766
3533	3774
3533	3907
3533	3949
3533	3950
3533	7397
3533	8076
3533	10195
3534	3667
3534	3813
3534	3980
3535	3537
3535	3577
3535	3652
3535	3725
3535	3741
3535	3803
3535	3918
3535	3973
3535	3974
3535	4126
3535	10410
3536	3603
3536	3605
3536	3807
3536	3833
3536	3838
3536	3969
3537	3822
3537	3932
3537	3955
3537	5034
3538	3667
3538	3695
3538	3887
3538	3913
3538	3944
3538	3961
3538	5095
3538	8243
3539	3648
3540	3586
3540	3601
3540	3782
3541	3921
3541	3947
3541	3998
3542	3564
3542	3592
3542	3709
3542	3737
3542	9968
3543	3602
3543	3726
3543	3866
3543	3880
3543	3881
3544	3574
3544	3597
3544	3673
3544	3680
3544	3694
3544	3709
3544	6271
3544	7708
3545	3567
3545	3591
3545	3604
3545	3631
3545	3643
3545	3645
3545	3964
3545	3972
3546	3548
3546	3580
3546	3587
3546	3605
3546	3639
3546	3746
3546	3777
3546	3797
3546	3925
3546	3944
3546	3968
3546	3975
3546	3981
3547	3652
3547	3695
3547	3709
3547	3800
3547	3957
3547	3971
3547	3973
3547	7949
3548	3717
3548	3719
3548	3767
3548	3809
3548	3873
3548	3911
3548	3921
3548	8752
3549	3805
3549	3849
3549	3912
3549	3922
3549	3932
3549	11883
3550	3560
3550	3760
3550	3924
3550	3935
3550	4172
3551	3552
3551	3558
3551	3582
3551	3620
3551	3633
3551	3669
3551	3804
3551	3928
3551	4417
3551	9361
3552	3657
3552	3691
3552	5684
3553	3880
3553	3883
3553	3994
3553	10203
3554	3818
3554	3833
3554	3841
3555	3682
3555	3770
3555	3790
3555	3799
3555	3874
3555	3961
3555	3974
3556	3625
3556	3676
3556	3751
3556	3832
3557	3617
3557	3641
3557	3716
3557	3929
3557	3985
3557	6618
3558	3662
3558	3795
3558	3801
3558	3935
3558	3963
3558	7947
3559	3589
3559	3592
3559	3618
3559	3641
3559	3746
3559	3761
3559	3795
3559	7698
3560	3645
3560	3904
3560	3945
3560	3967
3561	3593
3561	3765
3561	3927
3561	3939
3561	10846
3562	3663
3562	3699
3562	3927
3562	3945
3563	3569
3563	3640
3563	3661
3563	3738
3563	3769
3563	3901
3563	3928
3563	3983
3564	3614
3564	3773
3564	3971
3564	4265
3564	5899
3565	3640
3565	3763
3566	3702
3566	3846
3566	3914
3566	6623
3567	3666
3567	3820
3567	3870
3568	3609
3568	3698
3568	3713
3568	3739
3568	3955
3568	6320
3568	7094
3569	3581
3569	3867
3569	3904
3569	3928
3569	7027
3570	3691
3570	3708
3570	3845
3570	3890
3570	3962
3571	3677
3571	3708
3571	3750
3571	3946
3571	3951
3571	3969
3571	4097
3572	3715
3572	3955
3573	3681
3573	3889
3573	3922
3573	3957
3574	3698
3574	3887
3574	3980
3575	6218
3575	6533
3575	11179
3576	3588
3576	3729
3576	3900
3576	3941
3576	3971
3576	4139
3577	3618
3577	3639
3577	3663
3577	3797
3577	3876
3577	3937
3577	10762
3578	3670
3578	3678
3578	3735
3578	3896
3578	5326
3579	3615
3579	3741
3579	3908
3579	3959
3580	3594
3580	3597
3580	3682
3580	3805
3580	3887
3580	11486
3581	3590
3581	3607
3581	3684
3581	3725
3581	3827
3581	3897
3581	3942
3582	3615
3582	3701
3582	3780
3582	3790
3582	3927
3582	5290
3582	5540
3583	3712
3583	3784
3583	3841
3583	3890
3583	3935
3583	5092
3583	7848
3584	3592
3584	3820
3584	7273
3585	3693
3585	3744
3585	3754
3585	3776
3585	3888
3585	3897
3586	3599
3586	3847
3586	3963
3587	3690
3587	3698
3587	3752
3587	3821
3587	3886
3587	3941
3587	10747
3588	3810
3588	5004
3588	7327
3588	8164
3588	8399
3589	3872
3589	3978
3589	8438
3589	10699
3589	11467
3590	3604
3590	3628
3590	3674
3590	3985
3590	6929
3591	3687
3591	3699
3591	3773
3591	3778
3591	3784
3592	3681
3592	3877
3592	3934
3592	3983
3592	3984
3592	3986
3593	3704
3593	3715
3593	3855
3593	3881
3593	3886
3593	3918
3593	3943
3593	3949
3594	3648
3594	3735
3594	3786
3594	3960
3594	8518
3595	3838
3595	6775
3596	3745
3596	3751
3596	3895
3597	3768
3597	3922
3597	3964
3598	3687
3598	10726
3599	3706
3599	3728
3599	3784
3599	3862
3599	3879
3599	3910
3600	3877
3601	3698
3601	3770
3601	3923
3602	3797
3602	3874
3602	3923
3602	3970
3602	10227
3603	3956
3603	5667
3604	3624
3604	3627
3604	3794
3604	3928
3605	3660
3605	3687
3605	3703
3605	3722
3606	3811
3606	3918
3606	3969
3606	9182
3607	3638
3607	3835
3607	3899
3607	3917
3607	3931
3607	4966
3608	3630
3608	3651
3608	3679
3608	3882
3608	3931
3608	7191
3608	7200
3609	3689
3609	3731
3609	3825
3610	3866
3610	3876
3610	6393
3610	10087
3611	3742
3611	3979
3612	3684
3612	3731
3612	3751
3612	3810
3613	3749
3613	3785
3613	3842
3613	3936
3613	9215
3613	11686
3614	3619
3614	3691
3614	3721
3614	3800
3614	3883
3614	3942
3614	5202
3614	5733
3615	3766
3615	3976
3615	7575
3616	3623
3616	3668
3616	3740
3616	3817
3616	3857
3616	3863
3616	3876
3616	5768
3616	6527
3616	10952
3617	3646
3617	3664
3617	3689
3617	3980
3617	9561
3618	3619
3618	3653
3618	3694
3618	4645
3619	3804
3619	3879
3620	3717
3620	3720
3620	3776
3620	3839
3621	3817
3621	9317
3621	11918
3622	3701
3622	3924
3623	3812
3623	3860
3623	8266
3624	3626
3624	3650
3624	3737
3624	3746
3624	3902
3624	6590
3624	11598
3625	3674
3625	3680
3625	3692
3625	3769
3625	3780
3625	3981
3626	3632
3626	3774
3626	3817
3626	3848
3626	3884
3626	3898
3626	7110
3626	9885
3627	3795
3627	3865
3627	3870
3628	3717
3628	3719
3628	3743
3628	3940
3628	3980
3629	3759
3629	3804
3629	3812
3629	3821
3629	3858
3629	3974
3629	7905
3630	3701
3630	3830
3630	3868
3630	3870
3630	3888
3630	4590
3631	3929
3631	5091
3631	9781
3632	3745
3632	3861
3632	3882
3632	10209
3633	4285
3633	11856
3634	3697
3634	3728
3634	3910
3634	3937
3634	3958
3635	3679
3635	3753
3635	3755
3635	3759
3635	3831
3635	10956
3636	3830
3636	3880
3636	3894
3636	3949
3636	9429
3637	3858
3637	3897
3637	8978
3638	3716
3638	3723
3638	3818
3638	3887
3638	3964
3638	8300
3639	3666
3639	3831
3639	3909
3639	6351
3639	9665
3640	3668
3640	8383
3641	3648
3641	3735
3641	3965
3641	4847
3641	8842
3642	3892
3643	3773
3643	3845
3643	3936
3643	9131
3644	3927
3645	3785
3645	3853
3645	3880
3645	3953
3645	8884
3645	9926
3645	10072
3646	3801
3646	8488
3646	8622
3647	3928
3648	3871
3648	5515
3648	5811
3648	10600
3649	3660
3649	3693
3649	3733
3649	3770
3649	3787
3649	3833
3650	3884
3650	3928
3650	3964
3651	3810
3651	3836
3651	3952
3651	3992
3652	3770
3652	3798
3652	3864
3652	3970
3652	6630
3653	3891
3653	3966
3653	3968
3654	3904
3655	3821
3655	3964
3656	3720
3656	3826
3656	3994
3656	5876
3657	3718
3657	3890
3657	3892
3657	3995
3658	3685
3658	3809
3658	3869
3658	3925
3659	3878
3659	3885
3660	3772
3660	3813
3660	3843
3660	8436
3660	8645
3661	3877
3661	4371
3661	10201
3662	3680
3662	3743
3662	3753
3663	3704
3663	3855
3663	3856
3663	3869
3664	3712
3664	3809
3664	3819
3664	3889
3664	3908
3665	3869
3666	3733
3666	3768
3666	3891
3666	4222
3667	3692
3667	3862
3668	3715
3668	4414
3670	3913
3670	6301
3670	10119
3671	3697
3671	4615
3672	3695
3672	3777
3672	3889
3672	3912
3672	10265
3673	3709
3673	3738
3673	3741
3673	3742
3673	3919
3674	3892
3674	11340
3675	3730
3675	3909
3675	3949
3676	3859
3676	3913
3677	3714
3677	3904
3677	3934
3677	3948
3677	5705
3678	3725
3678	3745
3678	3753
3678	3788
3678	3854
3678	3870
3678	3918
3678	3984
3679	3744
3679	3794
3679	3971
3680	3705
3680	3856
3680	3874
3680	3988
3680	5018
3681	3734
3681	3749
3681	3805
3681	3888
3681	5455
3681	10331
3682	3691
3682	3708
3682	3720
3682	3969
3683	3914
3684	3714
3684	3899
3684	3922
3685	3728
3685	3854
3685	3871
3685	9768
3686	5780
3687	3752
3687	3862
3687	3896
3687	3997
3687	6327
3688	3715
3688	3820
3688	3932
3688	3941
3688	9589
3689	3898
3689	3973
3689	6584
3690	3786
3690	3798
3690	3809
3690	3925
3690	3982
3690	10867
3691	3923
3692	3714
3692	3772
3692	3809
3692	3859
3692	3967
3692	3974
3692	6574
3692	8328
3693	3694
3693	3769
3693	3809
3693	3863
3693	3940
3693	3945
3693	3963
3693	3964
3693	3998
3693	7701
3694	3705
3694	3984
3694	10227
3694	10681
3696	3722
3696	11444
3697	3914
3697	3951
3697	3968
3697	5322
3697	8053
3698	3757
3698	3760
3698	3831
3698	3983
3698	6753
3699	3708
3699	3795
3699	3867
3699	3913
3699	3926
3699	7730
3699	9097
3700	3751
3700	3771
3700	3867
3700	3877
3701	3866
3701	3886
3701	4553
3702	4413
3702	9091
3703	3744
3703	3770
3703	3937
3703	3972
3703	3976
3703	3981
3703	10741
3704	3733
3705	3715
3705	3762
3705	3794
3705	3878
3705	3895
3705	4901
3705	8526
3706	3918
3706	3934
3706	3979
3706	3984
3706	7453
3706	8621
3707	3753
3707	3799
3707	3876
3707	3982
3708	3764
3708	3852
3708	3945
3708	10220
3709	3713
3709	3720
3709	3747
3709	3904
3709	3939
3709	4087
3709	9199
3710	3734
3710	3825
3710	3841
3710	3968
3710	6729
3711	3844
3711	3924
3711	3968
3711	5754
3712	3924
3713	3720
3713	3836
3714	3724
3714	3853
3714	5949
3715	3802
3715	3956
3715	3997
3716	3858
3716	3889
3717	3818
3717	3854
3717	3997
3717	10193
3718	3824
3718	3866
3718	3895
3719	3793
3719	3910
3719	3982
3719	10684
3720	3862
3720	3905
3720	3955
3720	3964
3720	7805
3721	3916
3721	3986
3722	3788
3722	3980
3722	6130
3723	3807
3723	3839
3723	8718
3724	3784
3724	3897
3724	3923
3724	4245
3725	3733
3725	3795
3725	3858
3725	6304
3725	8117
3726	3931
3726	3998
3727	3854
3727	11088
3728	3785
3728	3860
3728	3909
3729	3827
3729	3900
3730	3741
3730	3785
3730	3950
3730	6813
3731	3776
3731	3812
3731	3887
3731	3962
3732	3794
3732	3888
3732	3956
3732	3999
3732	5225
3733	3781
3733	3895
3733	3954
3733	5543
3734	3737
3734	3870
3734	3948
3734	3961
3734	7383
3734	8476
3735	3756
3735	3816
3735	3886
3735	7570
3735	9008
3736	3803
3736	3832
3736	3867
3737	3766
3737	3830
3737	3895
3737	5576
3737	5609
3737	7497
3738	3828
3738	3888
3738	11907
3739	3964
3739	4487
3739	5496
3740	3762
3740	3795
3740	3927
3740	3941
3740	11683
3741	3897
3741	3965
3742	3751
3742	7000
3743	3843
3743	3875
3743	3986
3743	3993
3743	4411
3743	5074
3743	6939
3744	3750
3744	3843
3744	3903
3744	6848
3744	11582
3744	11926
3745	3767
3745	11723
3746	3841
3746	3895
3746	3933
3746	7226
3747	3778
3747	3852
3747	3931
3747	3997
3748	3853
3748	3867
3748	3944
3748	5238
3749	7578
3751	3841
3751	3900
3751	3912
3751	3933
3751	6423
3751	10986
3752	3817
3752	3902
3752	8677
3753	3762
3753	3824
3753	3863
3753	3866
3753	3957
3753	3989
3754	3803
3754	9729
3755	3854
3756	3764
3756	3798
3756	3872
3756	3883
3756	3946
3756	3973
3756	3981
3757	3787
3757	3795
3757	3831
3757	3860
3757	3868
3757	11836
3759	3798
3759	3941
3760	3771
3760	3850
3760	3857
3760	8659
3760	9277
3761	3867
3763	3805
3763	3931
3763	7400
3763	7780
3764	3924
3764	3988
3764	9700
3765	3795
3765	3844
3765	3907
3765	3990
3766	3800
3766	3856
3766	3923
3767	8462
3768	3796
3768	3816
3768	3822
3768	3863
3768	3965
3768	11031
3769	3820
3769	3918
3769	3945
3770	4040
3771	3831
3771	3928
3771	5201
3774	3791
3775	3816
3775	7140
3775	9492
3776	3913
3776	3941
3776	3986
3776	7561
3776	10960
3777	3800
3777	3881
3777	6315
3778	3927
3778	3942
3779	3838
3779	3895
3779	3946
