993	4077
993	6771
993	10810
994	2642
994	3199
995	5950
996	1673
997	5045
997	7935
998	5586
999	4063
999	4123
999	4823
999	5370
1000	1034
1000	1218
1000	1242
1000	1352
1000	1393
1000	1429
1000	1491
1000	1502
1000	1949
1000	5278
1001	1015
1001	1210
1001	1283
1001	1481
1001	1727
1001	1786
1001	5855
1002	1072
1002	1133
1002	1231
1002	1237
1002	1537
1002	1692
1002	1842
1002	1874
1002	1949
1002	1963
1003	1113
1003	1167
1003	1242
1003	1270
1003	1409
1003	1429
1003	1431
1003	1457
1003	1460
1003	1535
1003	1569
1003	1573
1003	1730
1003	1794
1003	1816
1003	1969
1003	8717
1004	1065
1004	1117
1004	1216
1004	1231
1004	1247
1004	1333
1004	1406
1004	1551
1004	1586
1004	1595
1004	1678
1004	1695
1004	1919
1004	1920
1004	6438
1004	11076
1005	1067
1005	1115
1005	1138
1005	1257
1005	1543
1005	1612
1005	1621
1005	1873
1005	1888
1005	1901
1005	1996
1006	1143
1006	1250
1006	1312
1006	1349
1006	1397
1006	1484
1006	1767
1006	1871
1006	1928
1006	3128
1007	1184
1007	1665
1007	1778
1007	1849
1007	1914
1007	9523
1008	1091
1008	1255
1008	1267
1008	1471
1008	1521
1008	1670
1008	3193
1008	7031
1008	10100
1008	10984
1009	1072
1009	1126
1009	1254
1009	1387
1009	1525
1009	1547
1009	1751
1009	1789
1009	1844
1009	1977
1010	1114
1010	1159
1010	1168
1010	1186
1010	1528
1010	1775
1010	1845
1010	1976
1010	11224
1011	1076
1011	1288
1011	1308
1011	1441
1011	1492
1011	1510
1011	1517
1011	1795
1011	1826
1012	1040
1012	1258
1012	1267
1012	1351
1012	1430
1012	1472
1012	1496
1012	1577
1012	1623
1012	1706
1012	1970
1013	1022
1013	1154
1013	1319
1013	1331
1013	1375
1013	1497
1013	1575
1013	1648
1013	1700
1013	1745
1013	1827
1013	9727
1014	1099
1014	1292
1014	1314
1014	1485
1014	1636
1014	1731
1014	1756
1014	1799
1014	1933
1014	1948
1014	4686
1015	1053
1015	1301
1015	1419
1015	1623
1015	1779
1015	1845
1015	1954
1015	1963
1015	5952
1015	7214
1016	1139
1016	1158
1016	1278
1016	1291
1016	1346
1016	1370
1016	1511
1016	1558
1016	1650
1016	1657
1016	1661
1016	1821
1016	1891
1016	1896
1016	1907
1016	1991
1016	4075
1016	11753
1016	11937
1017	1103
1017	1143
1017	1345
1017	1412
1017	1763
1017	1828
1017	1924
1017	2947
1017	7516
1018	1075
1018	1232
1018	1272
1018	1348
1018	1393
1018	1426
1018	1486
1018	1531
1018	1852
1019	1023
1019	1034
1019	1067
1019	1190
1019	1193
1019	1327
1019	1390
1019	1476
1019	1576
1019	1651
1019	1685
1019	1730
1019	1823
1019	1847
1019	1908
1019	1916
1019	1933
1019	9080
1020	1061
1020	1189
1020	1356
1020	1383
1020	1494
1020	1694
1020	8708
1020	10731
1021	1036
1021	1171
1021	1345
1021	1358
1021	1529
1021	7193
1022	1026
1022	1098
1022	1323
1022	1432
1022	1437
1022	1451
1022	1550
1022	1617
1022	1742
1022	1779
1022	1824
1022	1956
1022	1977
1022	4168
1022	9635
1023	1234
1023	1274
1023	1332
1023	1361
1023	1503
1023	1845
1023	1850
1023	2743
1023	5571
1024	1036
1024	1049
1024	1108
1024	1347
1024	1390
1024	1450
1024	1456
1024	1522
1024	1595
1024	1678
1024	1680
1024	1722
1024	1946
1024	1959
1024	2004
1024	2353
1025	1039
1025	1108
1025	1122
1025	1390
1025	1434
1025	1464
1025	1801
1025	1878
1025	1997
1026	1085
1026	1296
1026	1315
1026	1327
1026	1347
1026	1631
1026	1786
1026	1825
1027	1083
1027	1418
1027	1572
1027	1633
1027	1700
1027	1817
1027	1916
1027	1952
1027	2997
1028	1101
1028	1114
1028	1415
1028	1523
1028	1559
1028	10334
1029	1277
1029	1429
1029	1609
1029	1620
1029	1742
1029	1743
1029	1807
1029	1886
1030	1034
1030	1079
1030	1203
1030	1328
1030	1477
1030	1538
1030	1581
1030	1718
1030	1796
1031	1114
1031	1155
1031	1187
1031	1233
1031	1300
1031	1321
1031	1652
1031	1658
1031	1765
1031	1766
1031	1808
1032	1116
1032	1176
1032	1463
1032	1596
1032	1634
1032	1720
1032	4344
1033	1053
1033	1283
1033	1580
1033	1589
1033	1592
1033	1612
1033	1711
1033	1723
1033	1818
1033	1968
1034	1116
1034	1258
1034	1297
1034	1312
1034	1437
1034	1563
1034	1630
1034	1713
1034	1868
1034	1937
1034	5264
1034	6528
1034	8683
1035	1093
1035	1135
1035	1188
1035	1240
1035	1390
1035	1621
1035	1695
1035	1746
1035	1789
1035	1942
1036	1191
1036	1204
1036	1349
1036	1392
1036	1533
1036	1616
1036	1975
1037	1061
1037	1076
1037	1551
1037	1570
1037	1710
1037	1761
1037	1782
1037	1908
1037	1923
1037	7747
1038	1092
1038	1177
1038	1252
1038	1564
1038	1578
1038	1685
1038	1958
1039	1178
1039	1368
1039	1473
1039	1498
1039	1519
1039	1614
1039	1675
1039	1845
1039	1951
1039	1967
1040	1204
1040	1282
1040	1470
1040	1521
1040	1524
1040	1772
1040	1978
1040	6731
1040	8062
1041	1057
1041	1060
1041	1220
1041	1383
1041	1614
1041	1634
1041	1667
1041	1720
1041	1722
1041	1750
1041	1776
1041	1808
1041	1888
1041	1891
1041	1952
1042	1056
1042	1079
1042	1119
1042	1131
1042	1196
1042	1717
1042	1729
1042	1822
1042	5057
1043	1058
1043	1219
1043	1220
1043	1221
1043	1337
1043	1408
1043	1442
1043	1455
1043	1497
1043	1562
1043	1630
1043	1771
1043	1804
1043	1911
1043	1931
1043	1974
1043	8694
1044	1059
1044	1132
1044	1515
1044	1593
1044	1600
1044	1664
1044	1709
1044	1781
1044	1817
1044	1875
1044	1929
1045	1082
1045	1182
1045	1227
1045	1447
1045	1718
1045	1767
1045	1794
1045	1843
1045	1945
1045	4386
1045	5907
1046	1071
1046	1089
1046	1147
1046	1356
1046	1534
1046	1553
1046	1588
1046	1791
1046	1878
1046	1936
1046	7627
1047	1094
1047	1152
1047	1184
1047	1299
1047	1373
1047	1397
1047	1501
1047	1507
1047	1702
1047	1895
1047	1915
1047	1951
1047	1984
1047	11820
1048	1086
1048	1221
1048	1260
1048	1310
1048	1337
1048	1396
1048	1452
1048	1494
1048	1601
1048	1786
1048	1824
1048	2070
1048	3867
1048	5161
1049	1082
1049	1093
1049	1146
1049	1184
1049	1346
1049	1380
1049	1517
1049	1566
1049	1753
1049	1788
1049	1908
1049	1920
1050	1600
1050	1625
1050	4543
1051	1156
1051	1392
1051	1781
1051	1909
1051	1974
1051	10601
1052	1151
1052	1279
1052	1300
1052	1398
1052	1515
1052	1776
1052	1777
1052	1968
1052	1974
1053	1076
1053	1180
1053	1231
1053	1302
1053	1397
1053	1400
1053	1784
1053	1842
1053	1852
1053	1881
1053	1896
1053	1938
1054	1087
1054	1210
1054	1214
1054	1260
1054	1262
1054	1317
1054	1448
1054	1580
1054	1626
1054	1675
1054	1769
1054	1797
1054	1808
1055	1109
1055	1141
1055	1340
1055	1408
1055	1424
1055	1473
1055	1491
1055	1577
1055	1616
1055	1632
1055	1764
1055	2271
1055	2333
1055	4084
1056	1169
1056	1221
1056	1290
1056	1410
1056	1529
1056	1649
1056	1687
1056	1725
1056	1818
1056	4213
1057	1198
1057	1261
1057	1305
1057	1342
1057	1511
1057	1577
1057	1635
1057	1800
1057	1802
1057	1878
1057	1912
1057	1972
1057	6076
1058	1176
1058	1599
1058	1694
1058	1863
1058	3521
1058	7475
1059	1140
1059	1247
1059	1361
1059	1426
1059	1434
1059	1436
1059	1439
1059	1563
1059	1943
1059	10843
1060	1134
1060	1151
1060	1187
1060	1245
1060	1267
1060	1304
1060	1369
1060	1414
1060	1447
1060	1468
1060	1514
1060	1542
1060	1610
1060	1763
1060	1796
1060	1946
1060	6515
1061	1070
1061	1135
1061	1175
1061	1320
1061	1570
1061	1589
1061	1795
1061	1805
1061	1905
1061	4179
1061	4246
1062	1256
1062	1288
1062	1496
1062	1588
1062	1661
1062	1832
1062	1922
1063	1101
1063	1143
1063	1186
1063	1251
1063	1307
1063	1444
1063	1561
1063	1591
1063	1647
1063	1761
1063	1883
1063	1934
1063	1960
1063	6704
1064	1296
1064	1544
1064	1550
1064	1678
1064	1762
1064	1836
1064	1894
1064	1896
1064	1927
1065	1172
1065	1435
1065	1531
1065	1811
1065	1881
1065	1894
1065	1924
1066	1174
1066	1229
1066	1281
1066	1469
1066	1481
1066	1648
1066	1787
1066	1888
1066	1916
1066	6198
1067	1210
1067	1376
1067	1410
1067	1478
1067	1683
1067	1741
1067	1756
1067	1776
1068	1329
1068	1425
1068	1432
1068	1437
1068	1478
1068	1486
1068	1633
1068	1658
1068	1706
1068	1840
1068	1966
1069	1123
1069	1199
1069	1267
1069	1577
1069	1606
1069	1701
1069	1707
1069	1923
1069	1955
1070	1181
1070	1207
1070	1238
1070	1288
1070	1293
1070	1352
1070	1568
1070	1952
1070	7811
1070	9547
1071	1404
1071	1619
1071	1781
1071	1872
1071	1931
1071	1934
1071	1976
1072	1109
1072	1127
1072	1140
1072	1169
1072	1204
1072	1219
1072	1369
1072	1547
1072	1633
1072	1730
1072	1873
1072	1894
1072	1934
1072	2281
1073	1325
1073	1457
1073	1614
1073	1798
1073	1839
1073	1945
1073	4269
1073	4670
1074	1198
1074	1264
1074	1280
1074	1512
1074	1663
1074	1815
1074	1918
1075	1126
1075	1164
1075	1251
1075	1467
1075	1550
1075	1645
1076	1113
1076	1120
1076	1193
1076	1210
1076	1268
1076	1426
1076	1694
1076	1750
1076	1768
1076	1962
1076	1965
1077	1161
1077	1224
1077	1240
1077	1443
1077	1577
1077	1583
1077	1871
1077	1884
1078	1212
1078	1230
1078	1323
1078	1514
1078	1674
1078	1812
1078	1955
1078	1971
1078	2950
1078	8390
1079	1182
1079	1263
1079	1467
1079	1508
1079	1532
1079	1630
1079	1798
1079	1914
1079	1952
1079	1966
1080	1378
1080	1427
1080	1602
1080	1624
1080	1668
1080	1732
1080	1764
1080	1793
1080	1811
1080	1888
1080	1969
1081	1225
1081	1335
1081	1416
1081	1435
1081	1484
1081	1606
1081	1610
1081	1620
1081	1646
1081	1674
1081	1697
1081	1871
1081	1908
1081	1912
1081	1952
1082	1228
1082	1229
1082	1244
1082	1528
1082	1750
1082	1983
1082	2983
1082	5454
1083	1156
1083	1182
1083	1244
1083	1307
1083	1484
1083	1560
1083	1651
1083	1688
1083	1810
1083	1990
1084	1114
1084	1132
1084	1146
1084	1309
1084	1395
1084	1405
1084	1491
1084	1498
1084	1523
1084	1765
1084	1796
1084	2991
1085	1266
1085	1350
1085	1399
1085	1405
1085	1432
1085	1574
1085	1765
1085	1770
1085	1852
1085	10918
1086	1121
1086	1177
1086	1360
1086	1737
1086	1818
1086	9315
1086	11157
1087	1093
1087	1131
1087	1271
1087	1289
1087	1668
1087	1679
1087	1881
1087	1913
1087	1988
1087	3062
1088	1216
1088	1245
1088	1333
1088	1384
1088	1406
1088	1665
1088	1778
1088	1914
1088	1997
1088	3929
1088	5913
1088	6805
1088	7743
1088	10566
1089	1247
1089	1266
1089	1268
1089	1482
1089	1516
1089	1554
1089	1607
1089	1690
1089	1777
1089	1822
1089	1829
1089	1918
1089	5308
1089	11345
1090	1091
1090	1149
1090	1477
1090	1547
1090	1636
1090	1671
1090	1760
1090	1875
1090	1948
1090	1994
1090	3669
1090	3806
1090	10020
1091	1193
1091	1326
1091	1475
1091	1502
1091	1716
1091	1789
1091	1818
1091	1917
1091	1978
1092	1102
1092	1108
1092	1309
1092	1347
1092	1413
1092	1608
1092	1667
1092	1750
1092	1879
1092	2093
1092	4012
1092	6371
1093	1137
1093	1170
1093	1205
1093	1304
1093	1613
1093	1684
1093	1963
1093	11518
1094	1120
1094	1124
1094	1330
1094	1405
1094	1630
1094	1804
1094	1820
1095	1366
1095	1433
1095	1514
1095	1520
1095	1608
1095	1638
1095	1644
1095	1697
1095	1698
1095	1770
1095	1804
1095	8913
1096	1202
1096	1224
1096	1338
1096	1397
1096	1507
1096	1614
1096	1753
1096	1758
1096	3681
1097	1223
1097	1228
1097	1346
1097	1377
1097	1587
1097	1648
1097	1673
1097	1747
1097	1807
1097	1999
1097	9261
1098	1109
1098	1200
1098	1230
1098	1666
1098	1710
1098	1750
1098	1797
1098	2114
1098	10627
1099	1143
1099	1151
1099	1782
1099	1826
1099	1855
1099	1871
1099	2004
1099	7879
1100	1330
1100	1344
1100	1525
1100	1556
1100	1610
1100	1640
1100	1927
1100	1959
1100	5196
1100	7698
1100	8549
1101	1151
1101	1185
1101	1272
1101	1384
1101	1440
1101	1656
1101	1749
1101	1779
1101	1878
1101	1967
1101	11931
1102	1138
1102	1245
1102	1269
1102	1318
1102	1327
1102	1515
1102	1571
1102	1636
1102	3899
1103	1122
1103	1151
1103	1194
1103	1375
1103	1385
1103	1397
1103	1398
1103	1425
1103	1433
1103	1615
1103	1672
1104	1281
1104	1462
1104	1502
1104	1505
1104	1847
1104	1875
1104	1909
1104	1962
1104	2820
1104	5300
1104	11499
1105	1134
1105	1269
1105	1303
1105	1322
1105	1346
1105	1426
1105	1453
1105	1758
1105	2083
1105	2787
1105	3110
1105	4662
1106	1317
1106	1336
1106	1348
1106	1572
1106	1610
1106	1692
1106	1719
1106	8062
1107	1368
1107	1390
1107	1521
1107	1635
1107	1721
1107	1725
1107	1751
1107	1861
1107	1999
1108	1182
1108	1269
1108	1378
1108	1566
1108	1681
1108	1709
1108	1756
1108	1778
1108	6147
1109	1207
1109	1303
1109	1322
1109	1436
1109	1597
1109	1642
1109	1674
1109	1682
1109	1735
1109	1815
1109	8426
1109	9756
1110	1225
1110	1579
1110	1692
1110	1774
1110	1783
1110	1931
1111	1149
1111	1202
1111	1238
1111	1245
1111	1760
1111	1787
1111	1791
1111	1913
1111	1966
1112	1126
1112	1192
1112	1646
1112	1779
1112	1934
1112	7412
1112	10518
1113	1288
1113	1311
1113	1661
1113	1752
1113	1769
1113	1821
1113	1922
1113	1983
1114	1237
1114	1241
1114	1276
1114	1376
1114	1415
1114	1638
1114	1708
1114	1754
1114	1930
1115	1521
1115	1719
1116	1154
1116	1192
1116	1445
1116	1482
1116	1875
1116	9886
1117	1131
1117	1303
1117	1546
1117	1695
1117	1777
1117	1984
1118	1242
1118	1366
1118	1422
1118	1457
1118	1488
1118	1629
1118	1697
1118	1987
1118	3786
1118	10931
1119	1314
1119	1467
1119	1469
1119	1495
1119	1797
1119	1853
1119	1959
1119	1986
1119	1999
1120	1179
1120	1244
1120	1245
1120	1260
1120	1270
1120	1398
1120	1771
1120	1798
1120	1995
1121	1362
1121	1540
1121	1814
1121	1869
1122	1231
1122	1250
1122	1267
1122	1339
1122	1407
1122	1457
1122	1591
1122	1670
1122	5925
1123	1150
1123	1208
1123	1355
1123	1375
1123	1461
1123	1493
1123	1632
1123	1634
1123	1733
1123	1785
1123	1819
1123	1993
1124	1512
1124	1536
1124	1572
1124	1624
1124	1625
1124	1667
1124	1710
1124	1732
1124	1822
1124	2525
1125	1348
1125	1398
1125	1443
1125	1469
1125	1585
1125	1625
1125	1777
1125	1802
1125	1862
1125	11297
1126	1214
1126	1236
1126	1300
1126	1340
1126	1519
1126	1616
1126	1641
1126	1827
1126	1867
1126	1876
1126	1917
1127	1225
1127	1355
1127	1427
1127	1482
1127	1574
1127	1592
1127	1762
1128	1339
1128	1554
1128	1557
1128	1664
1128	1720
1128	1936
1129	1355
1129	1357
1129	1777
1129	6367
1129	10339
1130	1310
1130	1511
1130	1520
1130	1571
1130	7942
1131	1155
1131	1174
1131	1245
1131	1339
1131	1350
1131	1480
1131	1552
1131	1755
1131	5580
1131	11275
1132	1222
1132	1384
1132	1563
1132	1722
1133	1167
1133	1177
1133	1383
1133	1389
1133	1422
1133	1513
1133	1610
1133	1781
1133	1911
1133	6949
1134	1202
1134	1205
1134	1237
1134	1319
1134	1746
1134	1824
1134	1871
1135	1151
1135	1261
1135	1282
1135	1363
1135	1632
1135	1688
1135	4153
1136	1224
1136	1235
1136	1354
1136	1421
1136	1517
1136	1604
1136	1737
1137	1192
1137	1247
1137	1261
1137	1446
1137	1508
1137	1559
1137	1673
1137	1764
1137	1792
1137	1822
1137	1928
1137	5484
1138	1324
1138	1524
1138	1638
1138	1805
1138	1905
1138	1956
1138	3490
1139	1257
1139	1417
1139	1501
1139	1630
1139	1705
1139	1818
1139	1822
1139	1866
1139	7920
1140	1146
1140	1283
1140	1487
1140	1508
1140	1590
1140	1749
1140	1752
1140	1802
1140	1877
1140	10063
1141	1190
1141	1200
1141	1768
1141	5440
1141	8950
1141	9765
1141	9981
1142	1235
1142	1354
1142	1371
1142	1463
1142	1696
1142	1716
1142	1721
1142	1738
1142	1765
1142	1924
1142	1993
1143	1172
1143	1526
1143	1561
1143	1658
1143	1670
1143	1795
1143	1815
1143	1835
1143	1889
1143	1996
1143	1997
1143	8375
1144	1148
1144	1251
1144	1324
1144	1432
1144	1538
1144	1562
1144	1901
1145	1182
1145	1216
1145	1235
1145	1255
1145	1550
1145	1629
1145	1715
1145	1856
1145	1864
1145	8038
1146	1178
1146	1180
1146	1254
1146	1527
1146	1630
1146	1664
1146	1836
1146	1889
1146	1992
1146	6325
1147	1316
1147	1365
1147	1446
1147	1602
1147	1629
1147	1670
1147	1725
1147	1748
1147	1765
1147	1776
1147	1905
1147	2278
1148	1164
1148	1264
1148	1362
1148	1380
1148	1384
1148	1438
1148	1439
1148	1598
1148	1677
1148	1710
1148	1819
1148	1836
1148	1880
1148	1889
1148	1940
1148	1985
1148	4574
1148	10562
1149	1428
1149	1490
1149	1615
1149	1679
1149	1683
1149	1957
1150	1209
1150	1318
1150	1368
1150	1512
1150	1580
1150	1620
1150	1776
1150	1777
1150	1986
1151	1165
1151	1279
1151	1361
1151	1406
1151	1664
1151	1718
1151	1954
1152	1175
1152	1409
1152	1484
1152	1602
1152	1675
1152	1677
1152	1691
1152	1716
1152	1753
1152	1986
1153	1229
1153	1231
1153	1255
1153	1305
1153	1427
1153	1442
1153	1566
1153	1631
1153	1634
1153	1645
1153	1651
1153	1696
1153	1725
1153	1817
1153	1824
1153	1905
1153	1986
1154	1179
1154	1447
1154	1462
1154	1686
1154	1726
1154	1801
1154	3161
1154	11388
1155	1273
1155	1322
1155	1330
1155	1339
1155	1354
1155	1418
1155	1445
1155	1465
1155	1560
1155	1590
1155	1616
1155	1906
1155	2457
1156	1194
1156	1322
1156	1337
1156	1521
1156	1532
1156	1539
1156	1651
1156	1743
1156	1795
1156	1858
1156	1868
1156	7059
1156	9839
1157	1450
1157	1728
1157	1887
1157	2696
1158	1219
1158	1502
1158	1696
1158	1794
1158	1801
1158	1927
1158	1928
1159	1264
1159	1268
1159	1641
1159	1784
1159	1786
1159	2394
1159	5929
1160	1327
1160	1450
1160	1621
1160	1734
1160	1915
1161	1313
1161	1682
1161	1737
1161	1758
1161	1788
1161	1857
1161	5481
1162	1229
1162	1255
1162	1399
1162	1574
1162	1580
1162	1606
1162	1626
1162	1715
1162	1759
1162	1825
1162	1856
1162	1901
1162	8926
1163	1169
1163	1370
1163	1451
1163	1496
1163	1822
1163	1859
1163	1887
1163	1889
1163	6001
1163	9677
1164	1205
1164	1277
1164	1473
1164	1489
1164	1514
1164	1579
1164	1585
1164	1668
1164	1773
1164	1877
1164	7733
1164	7908
1165	1196
1165	1524
1165	1580
1165	1872
1165	1906
1166	1295
1166	1311
1166	1378
1166	1381
1166	1488
1166	1523
1166	1681
1166	1701
1166	1887
1167	1450
1167	1631
1167	1684
1167	1731
1167	1737
1167	1782
1167	1852
1167	1945
1167	1951
1167	3792
1168	1178
1168	1195
1168	1196
1168	1212
1168	1227
1168	1337
1168	1350
1168	1633
1168	1786
1168	1803
1168	1878
1168	1991
1168	5569
1169	1437
1169	1484
1169	1495
1169	1517
1169	1543
1169	1563
1169	1647
1169	1711
1169	1719
1169	1804
1169	1881
1170	1213
1170	1369
1170	1467
1170	1491
1170	1533
1170	1869
1170	1882
1170	1937
1170	9684
1171	1201
1171	1480
1171	1684
1171	1726
1171	1732
1171	1749
1171	1860
1171	1889
1171	1927
1171	3511
1171	4520
1172	1231
1172	1306
1172	1352
1172	1409
1172	1501
1172	1703
1173	1471
1173	1621
1173	1659
1173	1728
1173	1732
1173	1805
1173	1996
1174	1228
1174	1412
1174	1483
1174	1678
1174	1687
1174	1725
1174	1764
1174	1798
1175	1243
1175	1277
1175	1279
1175	1403
1175	1486
1175	1592
1175	1623
1175	1690
1175	1718
1175	1859
1175	11733
1176	1293
1176	1332
1176	1355
1176	1367
1176	1422
1176	1607
1176	1659
1176	1962
1176	1986
1177	1337
1177	1371
1177	1517
1177	1564
1177	1663
1177	1684
1177	1705
1177	1715
1177	1909
1177	1927
1177	10969
1178	1272
1178	1329
1178	1410
1178	1417
1178	1487
1178	1529
1178	1626
1178	1654
1178	1716
1178	1859
1178	1994
1178	3384
1179	1235
1179	1396
1179	1440
1179	1489
1179	1576
1179	1578
1179	1746
1179	1979
1180	1186
1180	1229
1180	1320
1180	1477
