3758	3868
3758	3967
3759	3777
3759	3918
3759	3969
3760	3848
3760	3945
3761	3780
3761	3783
3761	3981
3763	3961
3763	11329
3764	3785
3764	3858
3764	3952
3766	3796
3766	3963
3766	10082
3767	3782
3767	3823
3767	3866
3767	3887
3767	3981
3767	8130
3767	8137
3768	3772
3768	3797
3768	3845
3768	3868
3769	3966
3770	3859
3770	7238
3771	3864
3771	3886
3771	3982
3771	3994
3772	3858
3772	3985
3773	3788
3773	3810
3773	3832
3773	3870
3773	3891
3773	3981
3773	3993
3773	5358
3773	5500
3773	8450
3774	3972
3775	3789
3775	3985
3776	3791
3776	3802
3776	3873
3777	9534
3778	3851
3778	3894
3778	5235
3779	3815
3779	3821
3779	3929
3779	5634
3780	3800
3780	3869
3781	3795
3781	3827
3781	3844
3781	3849
3781	7440
3782	3892
3782	4343
3783	3811
3783	3823
3783	3834
3783	3918
3783	5390
3784	3858
3784	3870
3784	3956
3784	11174
3784	11360
3785	3831
3785	3889
3785	3930
3785	7671
3787	3887
3787	3895
3787	3914
3788	3982
3789	3946
3790	3973
3791	3884
3791	3906
3791	9049
3792	3898
3792	10952
3793	3849
3793	3954
3794	3888
3794	3908
3794	3938
3794	3958
3794	5711
3795	3869
3795	3911
3795	3966
3796	3842
3796	3866
3796	3931
3797	3839
3797	3851
3797	3955
3797	3965
3797	3974
3797	10915
3798	3829
3798	3927
3798	9454
3799	3817
3799	3964
3800	3839
3800	3879
3800	3998
3800	5095
3801	3828
3801	3984
3802	3847
3802	9644
3803	3908
3803	3921
3803	5513
3804	3881
3804	3915
3804	3927
3804	10596
3805	3831
3805	3833
3805	3945
3805	3961
3805	5353
3806	3869
3806	3965
3807	3847
3807	3866
3807	3898
3807	3915
3807	3992
3807	6549
3807	7910
3808	9879
3809	3975
3809	4408
3809	9048
3809	11237
3810	3962
3810	8947
3811	3827
3811	3926
3813	3828
3813	3912
3813	3965
3813	3986
3814	3834
3814	3921
3815	3839
3815	3909
3815	3923
3816	3918
3816	3972
3816	7006
3816	7216
3816	7266
3818	4911
3818	6836
3819	3976
3819	3994
3819	4092
3819	9353
3820	3920
3820	3947
3821	3872
3821	3993
3822	3826
3822	3837
3822	3895
3822	3984
3822	9403
3823	3859
3823	3899
3824	4856
3825	9797
3826	3999
3827	3904
3828	3843
3828	3848
3828	3871
3828	3947
3829	3840
3829	3905
3829	3910
3830	3867
3830	3887
3830	5468
3830	11940
3831	3953
3831	11965
3832	3956
3832	3982
3832	11420
3833	8430
3834	3923
3834	3935
3835	3845
3835	3870
3835	3872
3835	3954
3835	3971
3835	8939
3836	3881
3836	3890
3836	11743
3837	6608
3839	3841
3839	11365
3840	3960
3840	6470
3841	3900
3841	3949
3841	3966
3841	6226
3843	3930
3843	3941
3843	3942
3843	7644
3843	10240
3843	11453
3844	3903
3844	11228
3845	3892
3845	3939
3845	3942
3845	3956
3846	3928
3846	3977
3846	3995
3847	3871
3847	3879
3848	3933
3848	3980
3848	4089
3848	6688
3848	11026
3849	7556
3849	7952
3849	8476
3849	9976
3851	3854
3852	3889
3853	3861
3853	3876
3853	3904
3854	3910
3854	3915
3856	3893
3856	3919
3856	3951
3856	4887
3857	9566
3859	3884
3859	3968
3859	5503
3859	10016
3860	3975
3860	7182
3861	8737
3861	9518
3862	3864
3863	3994
3863	8771
3863	9785
3864	3893
3865	3921
3865	3955
3865	4642
3865	6564
3866	3909
3866	3932
3866	3938
3866	3946
3866	3947
3867	3888
3867	10973
3868	3929
3868	3958
3869	3897
3869	11564
3870	3893
3870	3894
3871	3950
3871	3978
3871	9939
3871	10397
3872	4770
3872	6339
3873	3949
3875	3998
3875	6611
3875	9552
3875	11746
3879	4438
3879	8365
3880	3953
3880	3956
3881	3998
3881	5608
3881	8457
3883	3944
3883	6478
3884	3897
3884	3933
3885	3888
3885	7539
3885	11928
3886	3902
3886	3936
3887	3930
3887	3946
3887	7307
3887	8607
3889	10124
3890	3953
3890	8895
3891	3939
3891	3944
3891	3975
3891	10273
3892	3949
3894	3929
3895	4219
3896	3915
3896	5037
3897	3929
3897	9983
3898	9507
3899	3921
3899	3962
3899	4684
3900	3945
3900	4288
3900	10234
3900	10320
3901	3907
3901	3997
3902	3918
3902	3941
3903	7547
3904	3981
3904	3992
3906	3958
3907	3924
3909	4981
3910	9643
3911	3923
3911	6480
3911	7046
3913	7486
3914	3921
3915	7729
3916	3977
3916	7813
3916	8257
3916	11577
3917	10144
3918	3924
3918	9355
3919	6851
3920	3943
3920	6774
3920	7520
3920	10423
3921	3974
3922	3994
3922	6323
3923	7598
3925	11784
3926	8418
3926	8422
3927	3933
3927	9225
3928	3974
3930	3956
3930	5362
3931	9194
3934	3949
3934	4147
3934	5397
3934	10269
3935	3955
3935	9505
3937	3940
3937	3962
3937	3971
3937	7790
3938	3944
3939	3978
3939	5198
3939	11222
3941	3982
3941	5876
3942	9760
3943	3963
3944	7700
3945	3991
3946	10476
3947	4790
3947	6476
3947	9562
3950	10077
3951	3957
3951	10180
3952	3984
3952	9206
3954	4635
3954	6893
3954	7564
3956	3957
3957	3959
3957	5725
3958	3996
3958	10874
3958	11360
3960	6341
3960	10716
3961	4209
3962	6420
3963	3974
3964	7771
3965	3970
3965	3993
3965	4147
3965	9075
3966	3994
3966	8008
3968	10996
3969	7585
3970	3994
3970	8803
3973	5774
3974	3992
3976	9994
3976	10709
3978	5648
3980	8560
3981	6465
3983	3998
3984	5798
3984	7860
3988	7200
3988	11992
3989	6856
3990	6762
3990	10861
3992	3994
3992	3999
3994	10407
3995	6827
3995	7651
3997	5935
3998	4766
4000	4036
4000	4071
4000	4117
4000	4240
4000	4422
4000	4466
4000	4590
4000	4631
4000	4649
4000	4818
4000	7781
4001	4182
4001	4236
4001	4288
4001	4404
4001	4416
4001	4542
4001	4552
4001	4627
4001	4829
4001	4938
4002	4008
4002	4043
4002	4091
4002	4318
4002	4625
4002	4643
4002	4719
4003	4049
4003	4065
4003	4130
4003	4136
4003	4145
4003	4220
4003	4401
4003	4410
4003	4554
4003	4567
4003	4642
4003	4659
4003	4695
4003	4774
4003	4778
4003	6636
4003	8206
4004	4036
4004	4159
4004	4251
4004	4366
4004	4592
4004	4755
4004	4784
4005	4053
4005	4080
4005	4194
4005	4322
4005	4612
4005	4757
4005	11776
4006	4007
4006	4032
4006	4071
4006	4110
4006	4247
4006	4525
4006	4670
4006	4682
4006	4769
4006	4778
4006	4880
4006	4926
4006	4930
4006	6565
4006	7217
4006	8609
4006	11201
4007	4049
4007	4136
4007	4200
4007	4241
4007	4438
4007	4462
4007	4516
4007	4681
4007	4883
4007	4944
4008	4018
4008	4090
4008	4092
4008	4206
4008	4311
4008	4313
4008	4612
4008	4638
4008	4747
4008	4754
4008	4763
4008	4927
4008	4961
4008	4986
4008	5227
4008	9465
4009	4075
4009	4095
4009	4248
4009	4396
4009	4491
4009	4690
4009	4725
4009	4792
4009	4891
4009	5472
4010	4014
4010	4025
4010	4055
4010	4127
4010	4136
4010	4153
4010	4368
4010	4375
4010	4382
4010	4460
4010	4492
4010	4535
4010	4916
4010	4966
4011	4121
4011	4245
4011	4253
4011	4393
4011	4486
4011	4579
4011	4889
4012	4015
4012	4082
4012	4296
4012	4834
4012	4952
4013	4034
4013	4136
4013	4275
4013	4284
4013	4359
4013	4445
4013	4481
4013	4487
4013	4544
4013	4560
4013	4623
4013	4925
4013	4979
4014	4207
4014	4248
4014	4261
4014	4294
4014	4302
4014	4308
4014	4590
4014	4597
4014	4662
4014	4726
4014	4829
4014	4895
4014	9822
4014	10732
4015	4162
4015	4167
4015	4176
4015	4242
4015	4353
4015	4417
4015	4454
4015	4501
4015	4506
4015	4606
4015	4685
4015	4723
4015	4754
4015	4779
4015	7630
4015	10340
4016	4077
4016	4563
4016	4717
4016	4738
4016	4836
4016	4865
4016	4893
4016	4984
4017	4029
4017	4033
4017	4416
4017	4469
4017	4644
4017	4734
4017	4776
4017	4792
4017	4953
4018	4040
4018	4145
4018	4344
4018	4528
4018	4576
4018	4937
4018	4989
4018	7723
4018	11518
4019	4148
4019	4149
4019	4312
4019	4408
4019	4588
4019	4717
4019	4767
4019	4832
4019	4986
4019	5899
4019	6296
4019	6597
4020	4038
4020	4082
4020	4122
4020	4137
4020	4196
4020	4297
4020	4341
4020	4432
4020	4441
4020	4477
4020	4622
4020	4726
4021	4117
4021	4143
4021	4166
4021	4177
4021	4277
4021	4281
4021	4397
4021	4437
4021	4507
4021	4643
4021	4645
4021	4697
4021	4726
4021	4729
4021	4855
4021	4954
4021	4974
4021	4986
4021	10461
4022	4115
4022	4150
4022	4224
4022	4427
4022	4451
4022	4607
4022	4628
4022	4689
4022	4840
4022	4849
4022	4905
4022	4909
4023	4102
4023	4158
4023	4240
4023	4256
4023	4335
4023	4393
4023	4443
4023	4469
4023	4503
4023	4632
4023	4830
4023	4840
4023	4879
4024	4397
4024	4401
4024	4647
4024	4687
4024	4764
4024	4869
4024	4920
4024	4992
4024	6436
4025	4139
4025	4150
4025	4350
4025	4366
4025	4399
4025	4403
4025	4442
4025	4489
4025	4523
4025	4563
4025	4681
4025	4695
4025	4760
4025	4885
4026	4061
4026	4062
4026	4084
4026	4109
4026	4139
4026	4165
4026	4221
4026	4520
4026	4615
4026	4910
4027	4351
4027	4441
4027	4527
4027	4581
4027	4586
4027	4624
4027	4787
4028	4425
4028	4746
4028	4786
4028	4834
4028	4874
4028	4921
4028	4961
4028	4975
4028	9769
4029	4044
4029	4364
4029	4595
4029	4758
4029	4824
4029	4848
4029	4894
4029	4998
4030	4126
4030	4145
4030	4240
4030	4306
4030	4774
4030	4950
4030	5073
4030	8477
4030	8546
4031	4056
4031	4145
4031	4219
4031	4405
4031	4549
4031	4679
4031	4764
4031	4787
4031	4805
4031	4900
4031	4907
4031	7002
4032	4110
4032	4372
4032	4578
4032	4675
4032	4778
4032	4795
4032	4925
4032	4985
4033	4269
4033	4308
4033	4356
4033	4480
4033	4493
4033	4583
4033	4634
4033	4762
4033	4878
4034	4257
4034	4328
4034	4356
4034	4393
4034	4643
4034	4654
4034	4848
4034	4890
4034	7531
4035	4097
4035	4228
4035	4332
4035	4336
4035	4395
4035	4527
4036	4061
4036	4066
4036	4375
4036	4377
4036	4498
4036	4532
4036	4606
4036	4699
4036	4824
4037	4085
4037	4139
4037	4193
4037	4404
4037	4437
4037	4449
4037	4473
4037	4627
4037	4646
4037	4731
4037	4975
4038	4055
4038	4117
4038	4194
4038	4370
4038	4450
4038	4512
4038	4519
4038	4611
4038	4627
4038	4674
4038	4707
4038	4721
4038	4739
4038	8225
4039	4190
4039	4212
4039	4275
4039	4691
4039	4786
4039	4800
4039	4891
4039	4905
4040	4088
4040	4147
4040	4167
4040	4366
4040	4375
4040	4439
4040	4456
4040	4464
4040	4685
4040	4755
4040	4912
4040	4965
4040	5714
4041	4166
4041	4212
4041	4528
4041	4581
4041	4602
4041	4645
4041	4753
4041	4797
4042	4113
4042	4136
4042	4148
4042	4157
4042	4198
4042	4222
4042	4418
4042	4579
4042	4777
4042	4820
4042	4944
4042	4978
4042	5614
4042	11453
4043	4087
4043	4260
4043	4366
4043	4544
4043	4561
4043	4621
4043	4774
4043	4808
4044	4088
4044	4166
4044	4189
4044	4253
4044	4333
4044	4345
4044	4456
4044	4502
4044	4511
4044	4514
4044	4566
4044	4609
4044	4770
4044	4771
4044	4798
4044	4923
4044	4984
4044	4993
4045	4067
4045	4126
4045	4154
4045	4310
4045	4317
4045	4540
4045	4547
4045	4571
4045	4815
4045	4923
4046	4223
4046	4250
4046	4324
4046	4345
4046	4349
4046	4550
4046	4570
4046	4601
4046	4602
4046	4625
4046	4675
4046	4736
4046	4799
4046	11543
4047	4309
4047	4773
4047	4882
4047	11534
4048	4206
4048	4248
4048	4323
4048	4329
4048	4336
4048	4378
4048	4456
4048	4540
4048	4555
4048	4612
4048	4630
4048	4661
4048	4693
4048	4840
4048	11251
4048	11920
4049	4127
4049	4175
4049	4215
4049	4270
4049	4535
4049	4783
4049	4926
4049	7016
4050	4095
4050	4254
4050	4318
4050	4451
4050	4466
4050	4473
4050	4475
4050	4605
4050	4759
4050	4917
4050	4999
4051	4114
4051	4172
4051	4233
4051	4238
4051	4258
4051	6579
4051	8822
4052	4106
4052	4135
4052	4227
4052	4240
4052	4335
4052	4394
4052	4450
4052	4453
4052	4551
4052	4673
4052	4681
4053	4105
4053	4108
4053	4139
4053	4496
4053	4554
4053	4659
4053	4742
4053	4744
4053	4804
4054	4079
4054	4232
4054	4318
4054	4330
4054	4432
4054	4546
4054	4586
4054	4607
4054	4823
4054	4831
4054	4851
4054	4920
4054	4988
4054	4993
4054	4994
4054	10895
4055	4130
4055	4141
4055	4260
4055	4300
4055	4364
4055	4449
4055	4484
4055	4665
4055	4782
4055	4880
4055	4885
4055	4972
4055	5611
4055	8165
4056	4212
4056	4260
4056	4332
4056	4421
4056	4596
4056	4752
4056	4950
4056	7194
4057	4110
4057	4126
4057	4146
4057	4342
4057	4519
4057	4973
4057	11126
4058	4127
4058	4142
4058	4325
4058	4376
4058	4473
4058	4487
4058	4634
4058	4689
4058	4723
4058	4761
4058	4818
4058	4844
4058	4992
4059	4279
4059	4419
4059	4461
4059	4559
4059	4779
4059	4843
4059	4846
4059	4850
4059	4854
4059	4862
4059	4936
4059	4959
4059	10578
4060	4088
4060	4161
4060	4195
4060	4201
4060	4221
4060	4334
4060	4385
4060	4549
4060	4613
4060	4647
4060	4657
4060	4887
4060	5679
4060	7127
4060	7781
4061	4171
4061	4177
4061	4183
4061	4302
4061	4305
4061	4310
4061	4348
4061	4490
4061	4529
4061	4562
4061	4611
4061	4713
4061	4720
4061	4726
4061	5003
4061	7064
4062	4344
4062	4382
4062	4431
4062	4513
4062	4598
4062	4719
4062	4751
4062	4813
4062	4920
4063	4102
4063	4161
4063	4264
4063	4338
4063	4586
4063	4670
4063	4685
4063	4716
4063	4938
4063	4964
4064	4097
4064	4116
4064	4217
4064	4256
4064	4430
4064	4749
4064	4958
4064	10761
4065	4216
4065	4254
4065	4296
4065	4399
4065	4436
4065	4570
4065	4595
4065	4720
4065	4723
4065	4757
4065	4784
4065	4891
4065	6145
4065	7597
4065	11789
4066	4131
4066	4164
4066	4205
4066	4232
4066	4236
4066	4256
4066	4336
4066	4569
4066	4797
4066	4871
4066	4983
4066	11751
4067	4364
4067	4410
4067	4429
4067	4803
4067	4845
4067	4926
4067	7179
4067	8230
4068	4193
4068	4246
4068	4298
4068	4325
4068	4361
4068	4428
4068	4451
4068	4552
4068	4676
4068	4701
4068	4885
4069	4086
4069	4106
4069	4262
4069	4315
4069	4570
4069	4589
4069	4837
4069	4869
4069	4892
4069	4943
4069	4969
4070	4181
4070	4222
4070	4399
4070	4465
4070	4560
4070	4710
4070	4922
4070	4959
4070	4963
4071	4092
4071	4207
4071	4399
4071	4406
4071	4644
4071	4707
4071	4749
4071	4794
4071	4898
4071	4916
4072	4381
4072	4455
4072	4479
4072	4539
4072	4599
4072	4620
4072	4750
4072	4819
4072	4835
4072	4893
4072	4923
4072	4953
4072	10244
4072	11247
4073	4181
4073	4370
4073	4411
4073	4468
4073	4516
4073	4675
4073	4710
4073	4771
4073	4792
4073	4842
4073	4930
4073	4955
4074	4204
4074	4309
4074	4446
4074	4475
4074	4762
4074	4796
4074	4819
4074	4918
4074	8919
4074	10125
4075	4163
4075	4189
4075	4252
4075	4284
4075	4306
4075	4308
4075	4436
4075	4445
4075	4668
4075	5778
4075	7966
4076	4106
4076	4144
4076	4283
4076	4292
4076	4305
4076	4600
4076	4759
4076	4771
4077	4120
4077	4247
4077	4540
4077	4657
4077	4670
4077	4716
4077	4793
4077	4880
4077	8276
4078	4090
4078	4245
4078	4421
4078	4521
4078	4551
4078	4580
4078	4673
4078	4756
4078	4883
4079	4249
4079	4260
4079	4328
4079	4335
4079	4336
4079	4428
4079	4543
4079	4843
4079	4854
4079	4860
4079	11386
4080	4277
4080	4280
4080	4288
4080	4315
4080	4346
4080	4428
4080	4493
4080	4504
4080	4543
4080	4777
4080	4968
4080	4974
4081	4102
4081	4215
4081	4302
4081	4369
4081	4424
4081	4548
4081	4606
4081	4617
4081	4726
4081	4747
4081	4830
4081	4852
4081	4859
4081	4906
4081	4945
4082	4220
4082	4354
4082	4649
4082	4688
4082	4796
4083	4152
4083	4182
4083	4189
4083	4330
4083	4412
4083	4442
4083	4471
4083	4548
4083	4776
4083	4821
4083	4972
4083	11304
4084	4246
4084	4251
4084	4527
4084	4551
4084	4570
4084	4793
4084	4845
4084	4881
4084	4973
4084	4995
4085	4151
4085	4180
4085	4216
4085	4280
4085	4435
4085	4532
4085	4555
4085	4589
4085	4634
4085	4738
4085	4747
4086	4316
4086	4457
4086	4460
4086	4506
4086	4726
4086	4755
4086	4774
4086	4863
4086	6340
4086	8692
4087	4119
4087	4132
4087	4153
4087	4400
4087	4446
4087	4486
4087	4714
4087	4726
4087	4734
4087	4766
4087	4780
4087	4787
4087	4827
4087	6496
4088	4113
4088	4167
4088	4187
4088	4581
4088	4629
4088	4667
4088	4753
4088	4984
4088	8076
4088	8774
4089	4224
4089	4266
4089	4323
4089	4520
4089	4578
4089	4663
4089	4682
4089	4723
4089	4758
4089	4769
4090	4524
4090	4718
4090	4864
4090	4909
4091	4114
4091	4281
4091	4577
4091	4816
4091	4833
4092	4182
4092	4229
4092	4235
4092	4635
4092	4669
4092	4747
4092	4800
4092	4998
4093	4109
4093	4270
4093	4280
4093	4331
4093	4439
4093	4518
4093	4703
4093	4896
4093	4943
4093	4991
4094	4220
4094	4253
4094	4557
4094	4579
4094	4849
4094	4882
4094	4938
4094	7099
4095	4142
4095	4320
4095	4338
4095	4341
4095	4359
4095	4448
4095	4467
4095	4678
4095	4693
4095	4759
4095	4835
4095	4923
4095	9909
4096	4315
4096	4633
4096	4638
4096	4722
4096	4979
4097	4124
4097	4140
4097	4198
4097	4230
4097	4330
4097	4399
4097	4461
4097	4509
4097	4706
4097	10113
4098	4120
4098	4424
4098	4605
4098	4673
4098	4693
4098	4697
4098	4855
4099	4216
4099	4545
4099	4854
4099	4870
4099	4990
4100	4267
4100	4291
4100	4353
4100	4484
4100	4518
4100	4540
4100	4934
4101	4114
4101	4188
4101	4251
4101	4358
4101	4361
4101	4574
4101	4815
4101	4965
4101	4984
4101	7993
4102	4244
4102	4264
4102	4405
4102	4528
4102	4534
4102	4708
4102	4748
4102	4962
4102	9971
4103	4309
4103	4444
4103	4548
4103	4771
4103	4946
4103	4973
4103	9708
4103	11508
4104	4152
4104	4306
4104	4642
4104	4703
4104	4752
4104	4773
4104	4817
4104	4904
4104	4924
4104	5266
4105	4271
4105	4304
4105	4311
4105	4448
4105	4791
4105	4875
4105	4998
4105	10446
4105	11384
4106	4113
4106	4142
4106	4294
4106	4690
4106	4709
4106	6502
4106	6528
4107	4149
4107	4516
4107	4666
4107	4717
4107	4767
4107	4796
4107	4986
4107	4999
4107	8180
4107	10180
4108	4160
4108	4165
4108	4219
4108	4249
4108	4387
4108	4535
4108	4560
4108	4667
4108	4686
4108	4831
4108	4876
4108	4884
4108	4906
4108	4969
4108	8203
4109	4231
4109	4280
4109	4376
4109	4504
4109	4540
4109	4624
4109	4649
4109	4652
4109	4662
4109	4698
4109	4786
4109	4882
4109	4929
4110	4168
4110	4377
4110	4476
4110	4480
4110	4824
4110	4924
4110	6899
4111	4203
4111	4213
4111	4251
4111	4293
4111	4460
4111	4628
4111	4664
4111	4718
4111	4870
4111	4911
4112	4136
4112	4189
4112	4283
4112	4434
4112	4459
4112	4501
4112	4624
4112	4671
4112	4811
4113	4197
4113	4341
4113	4563
4113	4621
4113	4799
4113	4888
4113	4988
4113	7323
4114	4358
4114	4408
4114	4421
4114	4481
4114	4551
4114	4560
4114	4567
4114	4623
4114	4657
4114	4981
4114	5561
4115	4160
4115	4172
4115	4263
4115	4264
4115	4313
4115	4347
4115	4389
4115	4443
4115	4595
4115	4650
4115	4662
4115	4708
4115	4786
4115	4824
4115	4862
4115	4901
4115	4975
4116	4118
4116	4154
4116	4431
4116	4442
4116	4445
4116	4449
4116	4450
4116	4529
4116	4540
4116	4734
4116	4831
4116	4837
4116	4860
4116	4921
4116	4925
4116	4938
4116	4943
4117	4361
4117	4592
4117	4691
4117	4748
4117	4840
4117	4855
4117	4878
4117	4920
4117	4944
4117	7742
4118	4128
4118	4210
4118	4383
4118	4496
4118	4645
4118	4754
4118	4867
4118	4875
4118	4916
4118	4962
4119	4135
4119	4266
4119	4312
4119	4471
4119	4565
4119	4585
4119	4668
4119	4845
4119	4897
4119	4947
4120	4232
4120	4424
4120	4776
4120	10410
4120	10480
4121	4224
4121	4321
4121	4339
4121	4349
4121	4588
4121	4604
4121	4785
4122	4271
4122	4298
4122	4326
4122	4450
4122	4458
4122	4511
4122	4608
4122	4720
4122	4739
4122	4997
4122	8466
4123	4474
4123	4491
4123	4531
4123	4538
4123	4585
4123	4676
4123	4791
4123	4834
4123	4870
4123	4881
4123	5146
4123	6525
4123	10887
4124	4211
4124	4216
4124	4240
4124	4265
4124	4397
4124	4407
4124	4434
4124	4497
4124	4511
4124	4585
4124	4783
4124	4856
4124	4876
4124	5444
4125	4136
4125	4267
4125	4294
4125	4312
4125	4390
4125	4425
4125	4514
4125	4524
4125	4558
4125	4572
4125	4586
4125	4737
4125	4948
4125	4954
4126	4167
4126	4221
4126	4315
4126	4399
4126	4420
4126	4539
4126	4544
4126	4622
4126	4659
4126	4679
4126	4804
4126	4815
4126	4943
4126	4986
4127	4229
4127	4241
4127	4300
4127	4823
4128	4132
4128	4183
4128	4200
4128	4347
4128	4369
4128	4379
4128	4511
4128	4631
4128	4879
4128	4945
4128	4947
4128	4999
4129	4275
4129	4290
4129	4417
4129	4427
4129	4600
4129	4673
4129	4733
4129	4760
4129	4850
4129	4877
4129	4880
4129	4980
4129	9666
4130	4155
4130	4166
4130	4168
4130	4175
4130	4364
4130	4431
4130	4565
4130	4603
4130	4624
4130	4659
4130	4707
4131	4329
4131	4337
4131	4412
4131	4692
4131	4700
4131	4879
4131	4964
4132	4135
4132	4207
4132	4263
4132	4370
4132	4392
4132	4542
4132	4652
4132	4680
4132	4696
4132	4866
4132	4872
4133	4385
4133	4404
4133	4542
4133	4590
4133	4634
4133	4652
4133	4885
4133	4944
4133	4964
4134	4221
4134	4691
4134	4699
4134	4822
4134	4867
4134	4903
4134	4942
4135	4148
4135	4207
4135	4308
4135	4333
4135	4397
4135	4825
4135	4884
4135	6122
4135	6892
4135	10550
4136	4163
4136	4207
4136	4261
4136	4309
4136	4584
4136	4662
4136	4812
4136	4901
4136	4913
4136	4914
4137	4186
4137	4234
4137	4236
4137	4297
4137	4410
4137	4439
4137	4639
4137	4697
4137	4706
4137	4884
4137	4949
4137	6757
4138	4190
4138	4273
4138	4439
4138	4506
4138	4670
4138	4876
4138	7422
4138	9391
4139	4200
4139	4204
4139	4340
4139	4400
4139	4575
4139	4669
4139	4693
4139	4900
4140	4145
4140	4197
4140	4242
4140	4254
4140	4279
4140	4442
4140	4626
4140	4708
4140	4972
4141	4215
4141	4249
4141	4308
4141	4378
4141	4380
4141	4460
4141	4517
4141	4520
4141	4605
4141	4621
4141	4751
4141	4905
4141	4915
4142	4259
4142	4347
4142	4479
4142	4648
4142	4690
4142	4700
4142	4804
4142	4861
4142	4893
4142	4970
4142	4983
4142	7178
4142	9826
4143	4263
4143	4402
4143	4563
4143	4742
4143	4817
4143	4831
4143	4869
4143	11635
4144	4182
4144	4229
4144	4413
4144	4479
4144	10589
4145	4291
4145	4554
4145	4649
4145	4822
4145	4899
4145	4918
4145	4958
4145	4977
4146	4217
4146	4299
4146	4321
4146	4510
4146	4591
4146	4754
4146	4879
4146	4937
4146	6155
4147	4249
4147	4298
4147	4322
4147	4328
4147	4413
4147	4705
4147	4762
4147	4832
4147	4923
4147	4940
4147	4997
4147	8726
4148	4238
4148	4484
4148	4698
4148	4759
4148	4850
4148	4851
4148	4858
4148	4926
4148	6772
4149	4209
4149	4261
4149	4268
4149	4270
4149	4294
4149	4311
4149	4401
4149	4432
4149	4467
4149	4601
4149	4653
4149	4729
4149	4749
4149	4992
4149	10530
4150	4182
4150	4348
4150	4429
4150	4455
4150	4552
4150	4692
4150	6447
4151	4283
4151	4300
4151	4392
4151	4555
4151	4560
4151	4602
4151	4638
4151	4664
4151	4689
4151	4808
4151	4898
4151	5062
4151	7852
4152	4226
4152	4244
4152	4271
4152	4281
4152	4380
4152	4512
4152	4520
4152	4656
4152	4828
4152	4849
4152	4887
4152	4953
4152	4986
4152	5047
4152	6928
4152	7959
4152	9318
4153	4246
4153	4281
4153	4589
4153	4699
4153	4869
4153	10543
4154	4193
4154	4724
4154	4934
4154	4961
4154	8675
4155	4279
4155	4490
4155	4494
4155	4684
4155	4838
4155	11684
4156	4175
4156	4214
4156	4443
4156	4543
4156	4559
4156	4628
4156	4682
4156	4750
4156	4780
4157	4250
4157	4370
4157	4376
4157	4419
4157	4527
4157	4676
4157	4740
4157	4763
4157	4956
4157	4995
4157	8296
4158	4303
4158	4316
4158	4361
4158	4426
4158	4651
4158	4681
4158	4864
4158	4966
4159	4205
4159	4330
4159	4342
4159	4376
4159	4418
4159	4646
4159	4675
4159	4714
4159	4895
4159	4930
4160	4185
4160	4210
4160	4326
4160	4335
4160	4371
4160	4471
4160	4511
4160	4578
4160	4760
4160	4793
4160	4912
4160	4927
4160	4941
4160	4957
4160	4994
4161	4339
4161	4358
4161	4495
4161	4515
4161	4548
4161	4599
4161	4602
4161	4663
4161	4671
4161	4920
4161	4996
4161	5587
4161	8266
4162	4164
4162	4209
