1437	1794
1437	1904
1437	1968
1438	1468
1438	1710
1438	1801
1438	11866
1439	1809
1440	1551
1440	1555
1440	1579
1440	1659
1440	1838
1440	1902
1440	1903
1440	1932
1440	9927
1441	1507
1441	1580
1441	1635
1441	1663
1442	1545
1442	1574
1442	1581
1442	1725
1442	1845
1442	1991
1443	1581
1443	1798
1443	1874
1443	9631
1444	1497
1444	1670
1444	1743
1444	1895
1444	1964
1444	10604
1445	1637
1445	1687
1445	1845
1445	1849
1445	1858
1445	1899
1445	1929
1445	9184
1446	1497
1446	1530
1446	1594
1446	1660
1447	1551
1447	1667
1447	1834
1447	1866
1447	1937
1447	6123
1447	9089
1448	1454
1448	1462
1448	1553
1448	1576
1448	1631
1448	1647
1448	1666
1448	1681
1448	1872
1448	1972
1448	3345
1448	6937
1449	1661
1449	1797
1449	1857
1449	4109
1450	1549
1450	1718
1450	1729
1450	1885
1450	1917
1450	6533
1450	9245
1451	1539
1451	1568
1451	1616
1451	1717
1451	1719
1451	1745
1451	1802
1451	1856
1451	1959
1452	1493
1452	1671
1452	1727
1452	1772
1452	1811
1452	1869
1452	1933
1453	1459
1453	1510
1453	1518
1453	1563
1453	1629
1453	1665
1453	1737
1453	1777
1453	1892
1453	1944
1453	1947
1453	1970
1453	8561
1453	10425
1454	1476
1454	1573
1454	1755
1454	5175
1455	1558
1455	1921
1455	4172
1455	4935
1455	7905
1455	8348
1456	1569
1456	1925
1456	6049
1457	1502
1457	1625
1457	1710
1458	1783
1458	1805
1458	1940
1458	2471
1459	1561
1459	1600
1459	1622
1459	1733
1459	1995
1459	4188
1459	11999
1460	1513
1460	1533
1460	1761
1460	1776
1460	1790
1462	1722
1462	1844
1462	3152
1463	1585
1463	1732
1463	1749
1463	1819
1463	8120
1464	1509
1464	1576
1464	1682
1464	1700
1464	5908
1465	1515
1465	1525
1465	1580
1465	1589
1465	1606
1465	1852
1465	1884
1465	2478
1466	1939
1466	1996
1466	10713
1467	1672
1467	1678
1467	1722
1467	1806
1467	1874
1467	1971
1467	8722
1467	9312
1468	1541
1468	1558
1468	1596
1468	1678
1468	1691
1468	1718
1468	1737
1468	1770
1468	1805
1468	1853
1468	1881
1468	1894
1468	8070
1469	1533
1469	1638
1469	1745
1469	1799
1469	1815
1469	1957
1469	1988
1469	1992
1469	4442
1470	1495
1470	1523
1470	1556
1470	1566
1470	1571
1470	1639
1470	1746
1470	1800
1470	2182
1470	3904
1470	6871
1471	1474
1471	1595
1471	1639
1471	1763
1471	1942
1471	1995
1472	1569
1472	1570
1472	1658
1472	1700
1472	1848
1472	1857
1473	1482
1473	1571
1473	1732
1473	1736
1473	1773
1473	1779
1473	1829
1473	1840
1473	7736
1474	1477
1474	1690
1474	1777
1474	1854
1474	1917
1475	1629
1475	1633
1475	1640
1475	1676
1475	4835
1476	1696
1476	1699
1476	1725
1476	1751
1476	1762
1476	1840
1476	1846
1476	1871
1476	1902
1477	1668
1477	1744
1477	1962
1477	6234
1477	6338
1478	1489
1478	1493
1478	1662
1478	1701
1478	1785
1478	1811
1478	1871
1478	1873
1478	1953
1478	1987
1479	1535
1479	1549
1479	1670
1479	1750
1479	1806
1479	1843
1479	1890
1479	1995
1480	1569
1480	1575
1480	1774
1480	1795
1480	11265
1481	1638
1481	1942
1481	1977
1482	1501
1482	1540
1482	1858
1482	1859
1482	1864
1482	1893
1483	1588
1483	1751
1483	1870
1484	1516
1484	1567
1484	1714
1484	1719
1484	1734
1484	1775
1484	1799
1484	1800
1485	1525
1485	1644
1485	1722
1485	1819
1485	1866
1485	1893
1485	1951
1485	1969
1485	6375
1486	1687
1486	1843
1486	1855
1486	1926
1487	1538
1487	1603
1487	1637
1487	1743
1487	1879
1487	1915
1487	1975
1487	10718
1488	1542
1488	1585
1488	1591
1488	1726
1488	1848
1488	3521
1488	5102
1489	1568
1489	1710
1489	1795
1489	1872
1490	1526
1490	1545
1490	1558
1490	1600
1490	1963
1490	9020
1490	10733
1491	1540
1491	1577
1491	1635
1491	1637
1491	1741
1491	1964
1491	1981
1491	1998
1492	1598
1492	1615
1492	1703
1492	1745
1492	1802
1492	1868
1492	1883
1492	1962
1492	4373
1493	1670
1493	1705
1493	1794
1493	1880
1493	8203
1494	1513
1494	1605
1494	1739
1494	1836
1494	1837
1494	2272
1495	1510
1495	1554
1495	1572
1495	1573
1495	1584
1495	10653
1496	1500
1496	1651
1496	1677
1496	1688
1496	1810
1496	1838
1496	1853
1496	1968
1496	4279
1496	7077
1496	9179
1497	1525
1497	1795
1497	1972
1498	1533
1498	1640
1498	1734
1498	1988
1498	1992
1498	2487
1499	1520
1499	1739
1499	1912
1499	4943
1499	8681
1500	1533
1500	1582
1500	1660
1500	1764
1500	1793
1500	1808
1500	1809
1500	1846
1500	1864
1500	1925
1500	5207
1501	1608
1501	1711
1501	1731
1501	1929
1501	2282
1501	9329
1502	1695
1502	1799
1502	1985
1502	1988
1502	7448
1503	1706
1503	1707
1503	1868
1503	1885
1503	1923
1504	1546
1504	1562
1504	1599
1504	1658
1504	1738
1504	1747
1504	1765
1504	2898
1504	3208
1504	5100
1505	1628
1505	1892
1505	1989
1505	5452
1505	10845
1506	1656
1506	6321
1506	8493
1506	11207
1507	1508
1507	1752
1507	1789
1508	1559
1508	1616
1508	1620
1508	1773
1508	1785
1508	1804
1508	1843
1508	1888
1508	1966
1508	1973
1508	11453
1509	1524
1509	1573
1509	1804
1509	1970
1510	1600
1510	1606
1510	1639
1510	1820
1510	1945
1510	1966
1510	9390
1511	1716
1511	1827
1511	3480
1511	11753
1512	1777
1512	3082
1513	1645
1513	6584
1514	1550
1514	1845
1514	1853
1514	1901
1514	4998
1514	7518
1515	1868
1515	1984
1515	1988
1516	1539
1516	1616
1516	1664
1516	1855
1516	4570
1517	1675
1517	1691
1517	1735
1517	1754
1517	1774
1517	4179
1518	1690
1518	1736
1518	1740
1518	6338
1518	11246
1519	1755
1519	1993
1520	1895
1520	10332
1521	1653
1521	1876
1521	1961
1521	4997
1521	6981
1521	11654
1522	1592
1522	1690
1522	1801
1522	1858
1522	1874
1522	1988
1523	1689
1523	1892
1523	1934
1523	1958
1523	10919
1524	1555
1524	1575
1524	1654
1524	1822
1525	1530
1525	1534
1525	1722
1525	4484
1525	11389
1526	1566
1526	1652
1526	1714
1526	1854
1526	1898
1526	1997
1526	5694
1527	1596
1527	1887
1527	1900
1527	1997
1527	2436
1528	1566
1528	1783
1528	8363
1529	1589
1529	1714
1529	1759
1529	1761
1529	1797
1529	1855
1529	1875
1529	1946
1530	1602
1530	1804
1530	1917
1530	1922
1530	7277
1530	10264
1531	1963
1531	7681
1532	1633
1532	1728
1532	1842
1533	1603
1533	1679
1533	1726
1533	1733
1533	1843
1533	1930
1533	7077
1534	1568
1534	1569
1534	1680
1534	1696
1534	1771
1534	1930
1535	1629
1535	1633
1535	1740
1535	1818
1535	1850
1535	1895
1535	1910
1536	1872
1536	4858
1537	1798
1537	2623
1537	6719
1538	1672
1538	1728
1538	1858
1538	1894
1538	1963
1538	4885
1539	1623
1539	1769
1539	1820
1539	1907
1539	1961
1539	3706
1540	1723
1540	1797
1540	1825
1540	1911
1540	1934
1540	1972
1541	1783
1541	1938
1541	1947
1541	1993
1542	1630
1542	1683
1542	1885
1542	1935
1542	1997
1543	1845
1543	1862
1543	1962
1544	1556
1544	1636
1544	1690
1544	10659
1544	11771
1545	1639
1545	1736
1545	1811
1545	1918
1545	11268
1546	1641
1546	1796
1546	1829
1546	1965
1546	5179
1546	8707
1547	1709
1547	1881
1547	1915
1548	1590
1548	1616
1548	1813
1548	1820
1548	1840
1548	1874
1548	1995
1548	8780
1549	1584
1549	1608
1549	1686
1549	1867
1549	1938
1549	1990
1549	6984
1550	1605
1550	1617
1550	1763
1550	1880
1551	1608
1551	1616
1551	1663
1551	1718
1551	4519
1552	1556
1552	1560
1552	1614
1552	1723
1552	1760
1552	1866
1552	1869
1552	1881
1552	1963
1552	6041
1553	1607
1553	1631
1553	1785
1554	1647
1554	1772
1554	1780
1554	1815
1554	3522
1554	11498
1555	1935
1555	7080
1555	7527
1556	1770
1556	1863
1556	1864
1556	1936
1556	6607
1556	6681
1556	6775
1557	1691
1557	1965
1557	1976
1558	1635
1558	1703
1558	1708
1558	1739
1558	1905
1559	1632
1559	1653
1559	1943
1559	1969
1560	1573
1560	1736
1560	1751
1560	1761
1560	1914
1561	1568
1561	1630
1561	1734
1561	1826
1562	1611
1562	1763
1562	1841
1562	1846
1562	10626
1563	1693
1563	1825
1563	1847
1563	2406
1563	2863
1563	5298
1563	8902
1563	10501
1564	1600
1564	1660
1564	1779
1564	1886
1564	1899
1565	1599
1565	1692
1565	1847
1565	1974
1565	1975
1565	6914
1566	1856
1566	1999
1566	10483
1567	1568
1567	1576
1567	1599
1567	1660
1567	1904
1567	1998
1567	4804
1567	5725
1567	10069
1568	1656
1568	1730
1568	1791
1568	1979
1568	9230
1569	1644
1569	1708
1569	1711
1569	1720
1569	1854
1569	9399
1570	1734
1570	1747
1570	1885
1570	6392
1571	1768
1571	1780
1571	1938
1571	1989
1572	1582
1572	1884
1572	1912
1572	1976
1572	1979
1572	1984
1572	3379
1572	11419
1573	1650
1573	1674
1573	1699
1573	1718
1573	1772
1573	1988
1574	1613
1574	1634
1574	1788
1574	1819
1574	1824
1574	1890
1574	11859
1575	1632
1575	1650
1575	1820
1575	1936
1575	7943
1575	8267
1575	9230
1575	11243
1576	1629
1576	1759
1576	1792
1576	1850
1576	7029
1577	1649
1577	1661
1577	1691
1577	1947
1578	1764
1578	1784
1578	1840
1578	1885
1579	1603
1579	1614
1579	1645
1579	1667
1579	1847
1579	1896
1580	1631
1580	1654
1580	1964
1580	1975
1580	3873
1580	9737
1581	1590
1581	1748
1581	1842
1581	1860
1581	1876
1581	1907
1581	1938
1581	1956
1582	1721
1582	1904
1582	1977
1582	10746
1583	1589
1583	1599
1583	1865
1583	1929
1583	1978
1583	1979
1583	2134
1583	5164
1584	1680
1584	2405
1584	5802
1585	1612
1585	1641
1585	1745
1585	1852
1585	10326
1586	1970
1587	1856
1587	1872
1587	1924
1587	6377
1587	10787
1588	1799
1588	1859
1588	1864
1588	1892
1588	10546
1589	1703
1589	1767
1589	1927
1589	11636
1590	1627
1590	1848
1590	1850
1590	1954
1590	1990
1590	10600
1591	1599
1591	1730
1591	1810
1591	1874
1592	1938
1592	1941
1593	1598
1593	1674
1593	1693
1593	1762
1593	1944
1593	1965
1593	1971
1593	2255
1594	1596
1594	1859
1594	6060
1594	9734
1595	1798
1595	1802
1595	1864
1595	1920
1595	1969
1596	1624
1596	1661
1596	1677
1596	1687
1596	1883
1596	1919
1597	1603
1597	1640
1597	1821
1597	1823
1597	1900
1597	6851
1598	1705
1598	1813
1598	1822
1598	1871
1598	1874
1599	1748
1599	1906
1599	1943
1599	3702
1599	4131
1600	1699
1600	1789
1600	1855
1600	1959
1600	1970
1600	1988
1601	1698
1601	1703
1601	1836
1601	10986
1602	1739
1602	1852
1602	1949
1602	1994
1602	3327
1602	5080
1602	7892
1603	1797
1603	1820
1603	1950
1604	1625
1604	1672
1604	1800
1604	1824
1605	1641
1605	1903
1605	1912
1606	1629
1606	1682
1606	1697
1606	1745
1606	1770
1606	1833
1606	1869
1606	1948
1606	1992
1606	7636
1607	1741
1607	1805
1607	1886
1607	1894
1607	6180
1607	7357
1608	1686
1608	1702
1608	1704
1608	1729
1608	1767
1608	1952
1609	1698
1609	2793
1610	1824
1610	1866
1610	10434
1611	1796
1611	4902
1612	1814
1613	1654
1613	1741
1613	1815
1613	1861
1613	3226
1613	3530
1614	1754
1614	1831
1614	1973
1616	1660
1616	1702
1616	1708
1616	1776
1616	1919
1616	1979
1616	2410
1616	5281
1617	1803
1618	1663
1618	7819
1618	8775
1619	1735
1619	1750
1619	1804
1619	1993
1619	3827
1619	6012
1620	1728
1620	1861
1620	1882
1620	1931
1620	1948
1620	7551
1621	1677
1621	1678
1621	1780
1621	1796
1621	1952
1621	1997
1621	6993
1621	7715
1621	10575
1622	1692
1622	1746
1623	1678
1623	1686
1623	1785
1623	1882
1623	1894
1624	1699
1624	7994
1625	1684
1625	1932
1625	1962
1626	1627
1626	1654
1626	1751
1626	1828
1626	1985
1626	6708
1627	1633
1627	1700
1627	1709
1627	1731
1627	1779
1627	1821
1627	1869
1627	1884
1627	1959
1628	1787
1628	1794
1628	1896
1628	3908
1629	1730
1629	1792
1629	1797
1629	1834
1629	1873
1629	3342
1630	1751
1630	1940
1630	6009
1631	1651
1631	1833
1631	1854
1631	5755
1631	6995
1632	1687
1632	1729
1632	1818
1632	1929
1632	8428
1632	9592
1633	1665
1633	1781
1633	1965
1633	8684
1634	1809
1634	1831
1634	1913
1634	1926
1635	1636
1635	1742
1635	10607
1636	1788
1636	1804
1636	10876
1637	1733
1637	1967
1638	1649
1638	1747
1638	1787
1638	1878
1638	1968
1638	3954
1638	4334
1638	4374
1639	1986
1640	1816
1640	1860
1640	1893
1640	1953
1640	1996
1641	1644
1641	1816
1641	1999
1642	1777
1642	1859
1642	1920
1643	1658
1643	1722
1643	1809
1643	1934
1644	1659
1644	1782
1644	1890
1644	1903
1644	1950
1645	1763
1645	1766
1645	1932
1645	1971
1645	1989
1645	9581
1645	11615
1646	1695
1646	1825
1646	1849
1646	1983
1646	6159
1646	6323
1646	6668
1646	7502
1646	9713
1646	10167
1647	1652
1647	1671
1647	1872
1648	1652
1648	1662
1648	1771
1648	1801
1648	1849
1648	9747
1649	1679
1650	1662
1650	1953
1651	1876
1651	1906
1651	1924
1651	1932
1651	1976
1651	8080
1652	1840
1652	1943
1652	1961
1652	2344
1653	1759
1653	1795
1653	6151
1654	1730
1654	1772
1654	1803
1654	3858
1654	6873
1655	1861
1655	2459
1656	1681
1656	1896
1656	7797
1657	1798
1657	1930
1658	1673
1658	1772
1658	1821
1658	1856
1658	1873
1658	6652
1658	7343
1658	10774
1659	1671
1659	1676
1659	1740
1659	1748
1659	1771
1659	1802
1659	1820
1659	1934
1659	1990
1659	11185
1660	1688
1660	1710
1660	1726
1660	1757
1660	1910
1660	1999
1660	5322
1660	7000
1660	8051
1660	9958
1661	1685
1661	1739
1661	1895
1661	1941
1662	1884
1662	1886
1662	1921
1662	1947
1662	1973
1662	4518
1663	1708
1663	1738
1663	1749
1663	1828
1663	1890
1663	2381
1664	1826
1664	1899
1664	4549
1665	1722
1665	1725
1665	9329
1666	1792
1666	1833
1666	1850
1666	8228
1667	1687
1667	1813
1667	1916
1668	1991
1669	1956
1670	1900
1670	9045
1670	10883
1671	1679
1671	1893
1671	9018
1671	10322
1671	11765
1672	1937
1672	1950
1673	1712
1673	1772
1673	1977
1673	1997
1673	3419
1673	10127
1674	6385
1674	7926
1675	1812
1675	1836
1675	1860
1675	1893
1675	1982
1675	5182
1676	1808
1676	1817
1676	1842
1676	1870
1676	1945
1676	8801
1677	1737
1677	1900
1677	1974
1677	5211
1678	1733
1678	1841
1678	5483
1679	1684
1679	1762
1679	1931
1679	10057
1680	1804
1680	1809
1681	1682
1681	1787
1681	1996
1681	7797
1682	1757
1682	1938
1682	6405
1683	1773
1684	1873
1684	11551
1685	1731
1685	1882
1685	1887
1685	1900
1685	10975
1686	1696
1686	1707
1686	1728
1686	1872
1686	1940
1686	1955
1686	3206
1686	5987
1686	10554
1687	1706
1688	1778
1688	1813
1688	1827
1689	1737
1689	1750
1689	1754
1689	1828
1689	1914
1690	1742
1690	1856
1691	1737
1691	1775
1691	1851
1691	1999
1691	8674
1691	8801
1691	8995
1692	1826
1692	8978
1693	1767
1693	1937
1693	4793
1693	7443
1694	1960
1694	1970
1694	3771
1694	8793
1695	1725
1695	1736
1695	1783
1696	1780
1696	1981
1696	6910
1697	1708
1697	1774
1697	1819
1697	1868
1697	1968
1697	4605
1697	10140
1698	1877
1699	1735
1699	1886
1700	1836
1700	2714
1700	5194
1700	8531
1700	11031
1701	1735
1701	1798
1701	1937
1702	1935
1703	1712
1703	1753
1703	1774
1703	1922
1703	1929
1703	1935
1703	3328
1704	1799
1704	1830
1704	1980
1704	11209
1705	1759
1705	1892
1705	4553
1706	1772
1706	1932
1706	5566
1706	8286
1707	1970
1707	2540
1707	4234
1708	1847
1708	1902
1708	1952
1708	5383
1708	9649
1708	11430
1709	2088
1709	2982
1709	4455
1710	1713
1710	1784
1710	1856
1710	8803
1711	1760
1711	1805
1711	1845
1711	1878
1711	1898
1711	10738
1712	1743
1712	1879
1712	1995
1713	1735
1713	1749
1713	1883
1713	1914
1713	6252
1714	1762
1715	1730
1715	1799
1715	1827
1715	1835
1715	1915
1715	1967
1716	1870
1716	1921
1716	1923
1716	7617
1717	1778
1717	4729
1718	1739
1718	1771
1718	1843
1718	1929
1718	1960
1718	1964
1718	3907
1719	1725
1719	1806
1719	1915
1719	1940
1719	5003
1720	1818
1720	1873
1720	1986
1720	1991
1721	1838
1721	1867
1721	1883
1722	1821
1722	5137
1723	1726
1723	1727
1723	1757
1723	1785
1723	1806
1723	1821
1723	1850
1723	1942
1723	1971
1723	1977
1723	2652
1724	1889
1724	1899
1724	1900
1724	2335
1725	1836
1725	1986
1725	6333
1726	1875
1726	1964
1727	1981
1729	1885
1729	1986
1730	1796
1730	1820
1730	5034
1730	10195
1731	1805
1731	1841
1731	1942
1731	1961
1732	1749
1732	1839
1732	1880
1732	7977
1732	8482
1733	1820
1733	1897
1733	1985
1733	10018
1734	1745
1735	1933
1735	1967
1735	8220
1736	1969
1736	7106
1737	1745
1737	1851
1737	1961
1737	4375
1738	1770
1738	1818
1738	1950
1738	9340
1738	10185
1739	1796
1739	1813
1739	1866
1739	1873
1739	1886
1739	1907
1739	4444
1740	1840
1740	1881
1740	1903
1740	4668
1740	7632
1741	1749
1741	1818
1741	1898
1741	1969
1741	7547
1742	1894
1742	1983
1742	2970
1742	9541
1742	10715
1743	1778
1743	1795
1743	1836
1743	5597
1743	8602
1743	9138
1744	1783
1744	1811
1744	1847
1744	1910
1744	1959
1745	1989
1745	8826
1746	1800
1746	1857
1746	1944
1747	1755
1747	1947
1747	1986
1747	3932
1747	9348
1748	1959
1748	1986
1748	11461
1749	1843
1749	1860
1749	1914
1749	1919
1749	1940
1749	1977
1750	1762
1750	1940
1750	1966
1750	1971
1750	7920
1751	1954
1751	4856
1751	7270
1752	3915
1752	6808
1753	1755
1753	1882
1753	1919
1753	3301
1753	4942
1754	1756
1754	1858
1755	1808
1755	1947
1755	1990
1755	11024
1756	1881
1756	11037
1757	1783
1757	1917
1757	5561
1758	1787
1758	1904
1759	1813
1759	1828
1759	1877
1759	1891
1759	1895
1759	5222
1759	8888
1760	1908
1760	1994
1760	4995
1760	6814
1761	1810
1761	1845
1761	1903
1761	1999
1761	2819
1761	8004
1761	8717
1762	1791
1762	1874
1762	1990
1762	1993
1763	1783
1763	1885
1763	1971
1764	1961
1764	11768
1765	8997
1766	1841
1766	1876
1766	1898
1766	1916
1767	1771
1767	1828
1767	1930
1768	1887
1768	1905
1768	1946
1768	5617
1768	9070
1769	1774
1769	1804
1769	1855
1769	1900
1770	1808
1770	1809
1770	1884
1770	7756
1770	11778
1771	1907
1772	1894
1772	3515
1772	6196
1773	1964
1773	1976
1773	1982
1773	8132
1773	11480
1774	1792
1774	1817
1774	1930
1774	1951
1774	6347
1774	6670
1774	8753
1775	3990
1776	1800
1776	1827
1776	1841
1776	1925
1777	1912
1777	4446
1777	5351
1778	1863
1778	1878
1778	1968
1779	1911
1779	2727
1780	1831
1780	1931
1780	1941
1780	11722
1781	1816
1781	1870
1781	1880
1781	1922
1781	3100
1781	5184
1782	8636
1782	10680
1782	11359
1782	11468
1783	3784
1784	1799
1784	1842
1784	1877
1784	7403
1784	10453
1785	1854
1785	1951
1785	1954
1786	1924
1786	1951
1786	11820
1787	8552
1788	1935
1788	1964
1788	3499
1788	7457
1789	1813
1789	1920
1789	5847
1789	8679
1790	1888
1790	2248
1790	10662
1791	1794
1791	1887
1791	1911
1791	10370
1792	1930
1792	1938
1792	6148
1793	1848
1793	1991
1793	4403
1793	10713
1794	1825
1794	1827
1794	1963
1794	1986
1795	1812
1795	1895
1795	1900
1795	1987
1795	9939
1796	1863
1796	9166
1797	1850
1797	1863
1797	1958
1797	1998
1797	9861
1798	1861
1798	1872
1798	1976
1799	1910
1799	1946
1799	1953
1799	1994
1799	2869
1799	6408
1799	10070
1799	11012
1800	9061
1801	1958
1802	1951
1803	1872
1803	4405
1804	1827
1804	1959
1804	1974
1804	1987
1804	3868
1805	1846
1805	1859
1805	1864
1805	1969
1806	2051
1806	2187
1807	1892
1807	1898
1807	1916
1807	1930
1807	1956
1807	10319
1808	1969
1809	1994
1810	1997
1810	3718
1810	9776
1811	2904
1812	1832
1812	1857
1812	1863
1812	1882
1812	1894
1812	3028
1813	1853
1813	9264
1814	1821
1814	1938
1814	1947
1814	4931
1815	1841
1815	1907
1815	1923
1816	1995
1816	10758
1817	1902
1817	1993
1817	2756
1817	3373
1819	1835
1819	1874
1819	1924
1819	1974
1820	4533
1821	1879
1821	1955
1821	1992
1822	9999
1823	1895
1823	1978
1823	4052
1823	9539
1824	1911
1824	1920
1824	1975
1824	1990
1824	6755
1825	1992
1825	2165
1825	4580
1825	5375
1826	1923
1826	1944
1826	1958
1826	6138
1826	8365
1827	1853
1827	1931
1827	1957
1827	1963
1827	1986
1827	6933
1827	7790
1827	9781
1828	1855
1828	1976
1828	3026
1828	3654
1828	3686
1829	1862
1829	1962
1829	1992
1830	1853
1830	1940
1830	1951
1830	7332
1830	11489
1831	1847
1831	3050
1831	9644
1832	1883
1832	1998
1832	4795
1832	6965
1832	11132
1833	5879
1834	1916
1834	6357
1835	1900
1835	1941
1835	7978
1836	1920
1836	6704
1838	1908
1838	1993
1838	2810
1838	3763
1839	1873
1839	1981
1840	1912
1840	5166
1841	1878
1841	1888
1841	1928
1841	8454
1842	1898
1842	10353
1842	11316
1844	1875
1845	10860
1846	2154
1847	1925
1847	1955
1847	1957
1847	8921
1848	1956
1848	1992
1848	10708
1849	1861
1849	1965
1849	5255
1850	1871
1850	1909
1850	7586
1850	9501
1850	11945
1851	1935
1851	5434
1852	1912
1852	1918
1852	1931
1852	1958
1852	5981
1852	11032
1853	1948
1853	8208
1855	1926
1855	1976
1855	4358
1856	1934
1856	1952
1856	2450
1856	3366
1856	4107
1856	7484
1857	1865
1857	2436
1857	6462
1858	1877
1859	1939
1859	9062
1860	1889
1861	5271
1861	7774
1862	1900
1862	1928
1863	1924
1863	1929
1863	1937
1863	8566
1864	1943
1865	1920
1865	8227
1866	1940
1866	1956
1866	1996
1866	9017
1866	11550
1867	1883
1867	1989
1868	1926
1868	10092
1869	1936
1869	5908
1869	11140
1870	1875
1870	1881
1870	1904
1870	1909
1870	5615
1870	7197
1871	1951
1872	1945
1872	5077
1872	6965
1873	6116
1875	1898
1875	1962
1875	6911
1875	11353
1876	1997
1876	9405
1876	11667
1877	1958
1877	1968
1878	1891
1878	1986
1878	5665
1878	6024
1878	11680
1879	1951
1880	1956
1880	4505
1880	9916
1880	11029
1881	1998
1881	7194
1882	4996
1882	8778
1883	2891
1883	4260
1883	7502
1883	8147
1884	1892
1884	1901
1884	3288
1884	5983
1885	1909
1885	1951
1885	1960
1885	2531
1885	11462
1886	1984
1886	4542
1887	1929
1887	1984
1887	1990
1887	6251
1887	8389
1887	11628
1888	1937
1889	3015
1889	9685
1890	8479
1890	9077
1891	2495
1891	9120
1892	1922
1892	1954
1892	2566
1892	3677
1893	7530
1894	1905
1894	1954
1894	2089
1894	10028
1895	1963
1895	2088
1895	4287
1895	11485
1896	1951
1896	1967
1896	5632
1896	6151
1897	1937
1897	3118
1898	1960
1898	1982
1898	8296
1899	1991
1899	7638
1899	8850
1901	1992
1901	5050
1901	7552
1902	1977
1902	1978
1902	2218
1902	10853
1903	1926
1903	9531
1904	1906
1904	1917
1904	1929
1904	5803
1905	1934
1905	1942
1905	6178
1906	4647
1907	1987
1907	7709
1908	1926
1908	7937
1910	1956
1911	1947
1911	1976
1912	1933
1912	1969
1912	1973
1912	8684
1913	1914
1913	5233
1914	1929
1914	5233
1914	9158
1915	4485
1916	1943
1916	4329
1916	7255
1918	7093
1919	5795
1920	1996
1920	9117
1921	10305
1923	2860
1923	4546
1924	1962
1924	3677
1925	1933
1925	5803
1925	7851
1925	11801
1926	1998
1927	9977
1928	1989
1928	7166
1929	1959
1930	1946
1930	11104
1930	11846
1931	1987
1931	4876
1932	5304
1933	1942
1933	6519
1933	8606
1933	10566
1935	5599
1935	6039
1936	1941
1937	1942
1937	2464
1937	10142
1938	1967
1938	8163
1938	9916
1939	1979
1939	6134
1940	2439
1941	1981
1942	1989
1943	2477
1943	7399
1944	5022
1944	8136
1944	9420
1945	1965
1945	1990
1945	2260
1945	10243
1946	1983
1946	2293
1946	9354
1946	10782
1947	1972
1947	9125
1950	4300
1951	1976
1951	6071
1953	1965
1955	6992
1956	1967
1957	1969
1959	1974
1959	1975
1959	3986
1959	10327
1960	2861
1961	7552
1961	9236
1962	1999
1962	3969
1962	7252
1964	1968
1964	8814
1965	6706
1966	6299
1967	1983
1967	9950
1971	1980
1971	1991
1971	5425
1971	9528
1972	2850
1972	10322
1973	1986
1973	8612
1975	1993
1977	1989
1977	11594
1978	5882
1979	1980
1979	1985
1982	2376
1982	8091
1982	8249
1983	6326
1983	7063
1983	7184
1984	3366
1984	4466
1984	9748
1985	3317
1987	6302
1988	7017
1989	8484
1989	11177
1990	6026
1990	9173
1991	7570
1992	2417
1993	11057
1995	6481
1996	5457
1997	2941
1999	5662
2000	2331
2000	2517
2000	2536
2000	2827
2001	2099
