1084	1577
1134	1321
1134	1573
1134	1687
1134	1770
1438	1277
1438	1288
1438	1509
1438	1554
1438	1629
1438	1733
1438	1820
1438	1896
1438	1942
1438	1987
1681	1060
1681	1154
1681	1419
1681	1577
1681	1640
1681	1719
1681	1829
1681	1855
1681	1941
1681	1983
1975	1113
1975	171
1975	1265
1975	1269
1975	1294
1975	1483
1975	1535
1975	1551
1975	1615
1975	1626
1975	1661
1975	1714
1975	1723
1975	1813
1975	1814
1975	1822
1975	1826
1975	832
1975	1854
1975	1865
1975	1877
1975	1942
1975	1950
1975	1964
1975	1986
1975	1996
1053	1253
1053	1554
1053	1577
1053	1620
1053	1660
1053	1878
1053	1940
1253	1120
1253	1131
1253	1292
1253	1360
1253	1699
1253	1738
1253	1772
1253	1837
1253	834
1253	1922
1554	1227
1554	1377
1554	1542
1554	1705
1554	740
1554	1774
1554	1805
1554	1862
1554	1863
1577	103
1577	1187
1577	1282
1577	1408
1577	1487
1577	1498
1577	1785
1577	1814
1577	1954
1620	1059
1620	1384
1620	1440
1620	1572
1620	1721
1620	1732
1620	1859
1620	1865
1620	1936
1620	968
1660	1126
1660	1178
1660	1365
1660	1388
1660	1613
1660	1615
1660	1664
1660	1714
1660	1761
1660	1820
1660	1837
1878	1138
1878	1195
1878	1299
1878	1442
1878	1471
1878	1582
1878	1629
1878	1697
1878	1705
1878	1708
1878	1847
1878	1948
1878	944
1878	1987
1940	1059
1940	1085
1940	1096
1940	1193
1940	1203
1940	1211
1940	1320
1940	1393
1940	1486
1940	570
1940	1571
1940	1687
1940	1749
1940	1753
1940	1794
1940	1873
1940	1891
1940	1894
1940	1914
1940	1922
1940	1925
1940	1955
1940	1983
1054	1100
1054	1172
1054	1383
1054	1695
1054	1753
1054	1994
1100	1129
1100	1794
1100	1821
1100	857
1100	1896
1172	1424
1172	1459
1172	1571
1172	1850
1172	1891
1172	1918
1383	1080
1383	1387
1383	1395
1383	1641
1383	1990
1383	1994
1695	1165
1695	1180
1695	1206
1695	1246
1695	1272
1695	1348
1695	429
1695	1563
1695	1762
1695	1865
1695	994
1753	100
1753	1288
1753	1385
1753	1459
1753	1466
1753	1632
1753	1666
1753	1826
1753	1847
1753	1854
1753	1881
1753	1883
1753	1950
1994	1056
1994	1111
1994	1118
1994	1232
1994	1269
1994	1280
1994	1322
1994	1449
1994	1519
1994	1533
1994	1550
1994	1602
1994	1632
1994	1645
1994	1710
1994	1728
1994	1774
1994	1791
1994	1822
1994	1877
1994	1942
1994	936
1994	1950
1994	1983
1055	1186
1055	1317
1055	1501
1055	1710
1055	1826
1055	1842
1055	1914
1186	1058
1186	1236
1186	1439
1186	1739
1186	1986
1186	986
1317	1061
1317	1217
1317	1234
1317	1473
1317	1827
1317	1862
1317	1891
1501	1217
1501	1379
1501	1455
1501	1643
1501	1714
1501	1730
1501	1744
1710	1062
1710	1203
1710	1312
1710	1445
1710	1541
1710	1697
1710	1730
1710	1763
1710	832
1710	1990
1826	1098
1826	1160
1826	1190
1826	1234
1826	220
1826	1297
1826	1447
1826	1647
1826	1699
1826	1741
1826	1768
1826	1902
1826	1950
1826	1987
1842	1080
1842	1125
1842	1245
1842	1385
1842	1390
1842	1431
1842	1502
1842	1623
1842	1632
1842	1634
1842	1725
1842	1794
1842	1835
1842	1891
1842	1915
1842	1943
1842	1964
1842	1966
1914	1094
1914	1181
1914	284
1914	1345
1914	1386
1914	1636
1914	1707
1914	1709
1914	1752
1914	1755
1914	1866
1914	1877
1914	1891
1914	1894
1914	1918
1914	1950
56	250
56	514
56	575
56	827
56	862
56	898
56	913
250	424
250	599
250	616
250	664
250	834
250	850
514	126
514	146
514	203
514	397
514	415
514	440
514	463
514	1579
514	755
514	857
575	89
575	102
575	201
575	282
575	326
575	382
575	591
575	710
575	715
575	1755
575	792
575	796
575	808
827	127
827	306
827	363
827	427
827	1672
827	674
827	793
827	838
827	975
827	996
862	209
862	260
862	310
862	390
862	391
862	469
862	631
862	643
862	673
862	849
862	850
862	921
862	972
898	59
898	93
898	244
898	257
898	266
898	296
898	297
898	331
898	498
898	544
898	601
898	688
898	743
898	768
898	824
898	876
898	910
898	949
913	89
913	1162
913	158
913	167
913	194
913	213
913	369
913	505
913	506
913	510
913	511
913	561
913	609
913	673
913	677
913	686
913	689
913	758
913	789
913	1821
913	907
57	58
57	443
57	454
57	542
57	969
58	116
58	323
58	601
58	626
58	683
58	794
58	977
58	994
443	189
443	316
443	318
443	383
443	486
443	597
443	859
443	940
454	160
454	500
454	529
454	664
454	741
454	772
454	813
454	861
454	910
542	64
542	96
542	118
542	340
542	789
542	825
542	857
542	921
542	936
969	100
969	244
969	267
969	294
969	303
969	406
969	423
969	502
969	513
969	561
969	583
969	671
969	677
969	709
969	742
969	749
969	815
969	861
969	1881
969	886
969	918
969	986
969	992
116	1236
116	385
116	427
116	439
116	696
323	96
323	181
323	207
323	317
323	333
323	722
601	131
601	295
601	299
601	415
601	517
601	1643
601	825
601	850
601	886
601	988
626	188
626	1398
626	621
626	628
626	833
626	904
683	243
683	363
683	511
683	576
683	638
683	798
683	833
683	849
683	988
794	67
794	153
794	260
794	283
794	407
794	442
794	480
794	481
794	488
794	1647
794	693
794	836
794	921
794	944
977	161
977	267
977	277
977	1339
977	334
977	1357
977	490
977	497
977	498
977	502
977	568
977	576
977	657
977	709
977	742
977	786
977	836
977	876
977	987
994	66
994	94
994	128
994	144
994	311
994	346
994	379
994	409
994	433
994	441
994	521
994	650
994	673
994	686
994	688
994	706
994	749
994	796
994	852
994	866
994	873
994	922
994	944
994	949
994	968
994	986
994	996
59	220
59	434
59	477
59	685
59	823
59	850
59	1894
220	371
220	522
220	686
220	907
434	158
434	170
434	215
434	1678
434	698
434	702
434	710
434	882
477	259
477	1517
477	613
477	693
477	727
477	836
477	852
685	102
685	161
685	249
685	310
685	488
685	609
685	675
685	813
685	1840
685	844
685	861
823	61
823	1086
823	93
823	103
823	160
823	285
823	346
823	606
823	627
823	654
823	743
823	749
823	987
823	988
850	69
850	181
850	1479
850	535
850	581
850	661
850	731
850	798
850	839
850	869
850	905
850	972
1894	1091
1894	1141
1894	1171
1894	1198
1894	1209
1894	1274
1894	1318
1894	1424
1894	1446
1894	1506
1894	1588
1894	703
1894	1764
1894	1840
1894	1852
1894	1865
1894	1870
1894	1882
1894	1915
1056	1126
1056	1262
1056	1472
1056	1586
1056	1863
1126	1457
1126	1549
1126	1719
1262	1343
1262	1500
1262	1873
1472	1395
1472	1400
1472	1528
1472	1545
1472	1697
1472	1770
1472	1927
1586	1164
1586	1230
1586	1462
1586	1601
1586	1614
1586	1623
1586	1643
1586	1749
1586	1904
1586	1913
1863	1085
1863	1098
1863	1209
1863	1271
1863	337
1863	1453
1863	1468
1863	1469
1863	1670
1863	1742
1863	1768
1863	1772
1863	1774
1863	1817
1863	1822
1292	1452
1292	1662
1292	670
1292	1757
1292	1990
1419	1424
1419	1629
1419	1639
1419	1729
1419	1733
1419	1744
1419	1762
1419	836
1419	1891
1658	1133
1658	1386
1658	1388
1658	1724
1658	1796
1658	1832
1658	1852
1658	1859
1658	1870
1772	1073
1772	1102
1772	1177
1772	1325
1772	1466
1772	1492
1772	1575
1772	654
1772	1675
1772	1689
1772	1757
1772	1794
1772	1859
1877	1125
1877	1216
1877	1265
1877	1468
1877	1489
1877	1524
1877	1578
1877	1593
1877	1603
1877	1672
1877	1769
1877	1774
1877	1850
1877	1857
1877	1895
1877	951
1904	1137
1904	218
1904	1326
1904	1328
1904	1397
1904	1435
1904	1486
1904	1601
1904	1603
1904	1615
1904	1632
1904	1682
1904	1724
1904	1741
1904	1765
1904	1791
1904	1802
1904	1821
1904	854
1904	1873
1904	1941
1904	1950
1058	1250
1058	1440
1058	1492
1058	1925
1250	1269
1250	1518
1250	1601
1250	1840
1440	1276
1440	1301
1440	1322
1440	1390
1440	1903
1440	1996
1492	1076
1492	1301
1492	1398
1492	1801
1492	1862
1492	1870
1925	1124
1925	1194
1925	1365
1925	1431
1925	1461
1925	1471
1925	1498
1925	1555
1925	1588
1925	1593
1925	1612
1925	653
1925	1665
1925	1765
1925	1798
1925	1801
1925	1813
1925	1820
1925	815
1925	1966
1925	1967
1925	1996
347	169
347	260
347	568
347	631
347	842
347	866
347	873
347	966
666	72
666	256
666	402
666	476
666	548
666	565
666	572
666	719
666	780
666	793
666	849
666	859
666	946
739	160
739	284
739	286
739	306
739	461
739	497
739	519
739	1621
739	874
915	91
915	141
915	259
915	442
915	540
915	586
915	647
915	689
915	698
915	1705
915	738
915	742
915	745
915	874
915	918
915	986
915	992
916	316
916	388
916	459
916	1487
916	527
916	628
916	643
916	690
916	693
916	696
916	740
916	757
916	834
916	852
916	892
916	921
916	966
916	988
916	996
921	80
921	124
921	240
921	315
921	345
921	390
921	440
921	498
921	521
921	522
921	593
921	750
921	772
921	789
921	832
921	861
921	866
921	905
61	603
603	415
603	442
603	552
603	577
603	691
603	1909
603	944
603	966
1059	1249
1059	1483
1059	1652
1059	824
1249	1547
1249	1634
1249	1847
1249	1883
1249	1884
1249	1942
1483	1241
1483	1348
1483	1462
1483	1629
1483	1654
1483	1684
1483	1722
1483	1903
1483	1915
1652	1127
1652	1286
1652	1289
1652	1338
1652	1365
1652	1412
1652	1523
1652	1619
1652	1639
1652	1687
1652	1697
1652	1792
824	104
824	111
824	121
824	463
824	517
824	538
824	785
824	834
824	891
824	946
824	966
707	81
707	171
707	188
707	217
707	1467
707	480
707	561
707	605
707	640
707	743
707	768
707	798
707	910
707	966
707	986
1060	1071
1060	341
1060	1476
1060	1948
1071	1281
1071	1429
1071	1629
1071	1690
1071	1990
1071	992
341	129
341	245
341	282
341	315
341	670
341	693
341	882
341	940
1476	1219
1476	1369
1476	1465
1476	1573
1476	1672
1476	1738
1476	1822
1476	944
1948	1067
1948	1110
1948	1115
1948	1125
1948	1171
1948	1232
1948	1371
1948	1429
1948	1457
1948	1489
1948	1518
1948	1535
1948	1572
1948	1588
1948	1591
1948	1602
1948	1645
1948	1670
1948	1697
1948	1832
1948	1882
1948	1918
1948	1941
180	191
180	268
180	318
180	511
180	705
180	717
180	886
379	398
379	1578
379	728
379	968
643	204
643	299
643	334
643	345
643	476
643	611
643	664
643	740
643	1854
643	987
669	130
669	198
669	237
669	472
669	1631
669	785
669	874
669	945
669	951
786	160
786	191
786	205
786	616
786	722
786	725
786	727
786	801
786	805
786	832
786	933
786	944
64	130
64	608
64	639
64	738
130	714
608	158
608	266
608	377
608	394
608	396
608	398
608	549
608	801
608	1967
639	67
639	128
639	160
639	199
639	236
639	269
639	459
639	503
639	673
639	801
639	907
738	268
738	538
738	545
738	647
738	805
738	828
738	904
738	949
738	968
1061	1183
1061	1449
1061	1514
1061	1717
1061	1801
1183	1103
1183	1252
1183	1327
1183	1756
1183	1823
1183	1884
1449	1357
1449	1520
1449	1558
1449	1812
1449	1820
1449	1918
1449	1963
1449	1996
1514	1371
1514	1379
1514	1507
1514	1761
1514	1767
1514	1872
1514	1927
1514	975
1717	1075
1717	92
1717	1464
1717	1467
1717	1468
1717	1662
1717	1768
1717	1792
1717	1796
1717	1823
1717	1902
1801	1111
1801	1189
1801	1264
1801	1277
1801	1338
1801	1369
1801	1645
1801	1675
1801	1731
1801	1796
1801	1847
1801	1954
1801	1966
386	96
386	113
386	240
386	453
386	489
386	785
532	232
532	314
532	373
532	536
532	671
532	793
532	825
532	918
532	968
772	106
772	273
772	433
772	461
772	475
772	540
772	1558
772	579
772	670
772	717
772	731
772	825
772	918
772	946
772	975
793	1151
793	1272
793	411
793	424
793	452
793	789
793	857
793	910
931	104
931	149
931	209
931	339
931	377
931	1407
931	436
931	462
931	505
931	645
931	647
931	753
931	785
931	789
931	1820
931	828
931	869
931	940
1062	1085
1062	1550
1062	1723
1062	1794
1062	1805
1062	1850
1085	1699
1085	1822
1550	1145
1550	1338
1550	1463
1550	1671
1550	1870
1550	1906
1723	1155
1723	1251
1723	1376
1723	1465
1723	1508
1723	1571
1723	1643
1723	1664
1723	1762
1723	1873
1794	1075
1794	1232
1794	1299
1794	1325
1794	378
1794	1558
1794	1731
1794	1798
1794	1852
1794	1909
1794	1954
1805	1076
1805	1124
1805	127
1805	1207
1805	1357
1805	1384
1805	1431
1805	1455
1805	613
1805	1627
1805	1671
1805	1744
1805	1769
1805	1857
1805	1870
1850	113
1850	1214
1850	1375
1850	1435
1850	1563
1850	1579
1850	1682
1850	1721
1850	1752
1850	1762
1850	1780
1850	1798
1850	1847
1850	844
1850	1943
1850	1954
1850	1964
1063	1343
1063	1428
1063	1571
1063	731
1063	1903
1063	1936
1343	1181
1343	1312
1343	1647
1343	1654
1343	1674
1428	1128
1428	1223
1428	1290
1428	1348
1428	1682
1428	1722
1428	1792
1428	1942
1571	1145
1571	1268
1571	1274
1571	1348
1571	1674
1571	1699
1571	1713
1571	1756
731	314
731	316
731	345
731	355
731	691
731	891
731	936
731	988
731	996
1903	73
1903	1132
1903	1272
1903	1526
1903	1530
1903	1603
1903	1612
1903	1666
1903	1684
1903	1765
1903	1770
1903	1849
1903	1909
1936	1124
1936	160
1936	1223
1936	1267
1936	1294
1936	1355
1936	1377
1936	1414
1936	1502
1936	1506
1936	1565
1936	1632
1936	1728
1936	1732
1936	1796
1936	1915
1936	1990
90	144
90	476
90	773
90	833
1294	1414
1294	1551
1294	1690
1294	1840
1294	1882
1294	1966
1361	1247
1361	1325
1361	1518
1361	1523
1361	1734
1361	1870
1361	1922
1390	1185
1390	1295
1390	1473
1390	1542
1390	1742
1390	1748
1390	1872
1631	1154
1631	1281
1631	1289
1631	1724
1631	1749
1631	1862
1631	1902
1631	1927
1792	1103
1792	1208
1792	1257
1792	1445
1792	1565
1792	1674
1792	1682
1792	1774
1792	1813
1792	1966
1865	1171
1865	1199
1865	1223
1865	1362
1865	1388
1865	1398
1865	1434
1865	1471
1865	1664
1865	1692
1865	1729
1865	1827
1865	1859
1865	1943
1865	1950
1865	1983
1528	1281
1528	1444
1528	1506
1528	1563
1528	1674
1528	1883
1528	1964
1582	1185
1582	1260
1582	1349
1582	1470
1582	1541
1582	1614
1582	1837
1641	1083
1641	1206
1641	1379
1641	1434
1641	1498
1641	583
1641	1664
1641	1729
1641	1859
1641	1964
1647	1080
1647	1244
1647	1281
1647	1299
1647	1459
1647	1486
1647	1615
1647	1646
1647	1699
1647	1769
1647	1864
1692	166
1692	1227
1692	1315
1692	1464
1692	1466
1692	1635
1692	1751
1692	1764
1692	1810
1692	1883
1814	1387
1814	1444
1814	1462
1814	1504
1814	1537
1814	1547
1814	1578
1814	1615
1814	1678
1814	1724
1814	1742
1814	1785
1814	1817
1814	1829
66	277
66	473
66	557
66	715
66	891
277	85
277	201
277	1505
277	579
277	582
277	638
473	171
473	179
473	183
473	365
473	433
473	466
473	690
473	753
473	805
473	852
557	226
557	364
557	470
557	613
557	654
557	869
715	359
715	569
715	698
715	710
715	714
715	758
715	922
715	945
891	98
891	213
891	271
891	332
891	391
891	511
891	581
891	633
891	711
891	801
891	907
67	169
67	466
67	844
67	876
67	992
169	214
169	452
169	523
169	677
169	905
169	996
466	696
466	716
466	761
466	801
466	833
466	940
844	76
844	245
844	346
844	370
844	395
844	506
844	544
844	576
844	641
844	675
844	686
844	726
844	773
844	796
844	834
844	849
844	852
844	869
876	235
876	283
876	402
876	1439
876	429
876	1447
876	465
876	586
876	591
876	604
876	717
876	725
992	157
992	166
992	232
992	263
992	317
992	396
992	401
992	406
992	503
992	553
992	558
992	755
992	763
992	773
992	815
992	852
992	861
992	892
992	944
992	946
68	187
68	371
68	599
68	657
68	671
68	758
68	874
68	944
187	140
187	199
187	472
187	486
187	842
371	208
371	243
371	249
371	1436
599	165
599	391
599	462
599	539
599	564
599	703
599	1774
599	835
599	907
657	1094
657	131
657	223
657	251
657	529
657	623
657	728
657	854
657	866
671	383
671	496
671	641
671	706
671	1837
671	869
671	975
758	78
758	120
758	123
758	269
758	286
758	322
758	355
758	396
758	580
758	581
758	681
758	1752
758	761
758	996
874	142
874	191
874	218
874	223
874	302
874	498
874	548
874	677
874	1714
874	742
874	785
874	788
874	1808
874	945
944	94
944	332
944	345
944	353
944	384
944	421
944	436
944	566
944	597
944	675
944	743
944	833
944	836
944	873
1066	1639
1066	1796
1066	1808
1066	1996
1639	1147
1639	1313
1639	1523
1639	1543
1639	1595
1639	761
1639	1812
1639	1906
1639	1928
1796	1164
1796	1392
1796	1398
1796	1444
1796	1521
1796	1569
1796	1643
1796	702
1796	1761
1796	1785
1796	1791
1796	1854
1796	1950
1808	1086
1808	1132
1808	1165
1808	1169
1808	165
1808	1230
1808	1275
1808	1367
1808	1665
1808	1707
1808	1751
1808	1762
1808	1837
1808	1847
1808	1882
1808	1883
1808	1943
1996	1125
1996	1138
1996	1164
1996	1171
1996	1198
1996	1367
1996	1435
1996	1479
1996	569
1996	1602
1996	1674
1996	1689
1996	1690
1996	1722
1996	1733
1996	1757
1996	1811
1996	1812
1996	1859
1996	1883
1996	1906
1067	1173
1067	1906
1067	1983
1173	1154
1173	1189
1173	1633
1173	1955
1173	1990
1906	1133
1906	1255
1906	1295
1906	1424
1906	1447
1906	1466
1906	1489
1906	1505
1906	1506
1906	1533
1906	1543
1906	1590
1906	1682
1906	1689
1906	742
1906	1864
1906	1870
1983	1094
1983	1098
1983	1107
1983	1110
1983	1266
1983	1442
1983	1509
1983	1607
1983	609
1983	1640
1983	1721
1983	1742
1983	1800
1983	1810
1983	1855
1983	882
69	681
69	714
69	728
69	780
69	987
681	255
681	326
681	476
681	1518
681	561
681	702
681	705
714	201
714	280
714	297
714	331
714	1349
714	655
714	677
714	689
728	110
728	198
728	345
728	480
728	496
728	581
728	833
728	940
780	141
780	170
780	232
780	417
780	486
780	526
780	552
780	553
780	574
780	1601
780	633
780	689
780	717
780	725
780	775
780	832
987	73
987	1201
987	214
987	238
987	256
987	287
987	303
987	318
987	346
987	398
987	401
987	402
987	702
987	745
987	836
987	857
987	972
987	988
70	89
70	439
70	526
70	653
70	706
70	836
89	423
89	517
89	996
439	213
439	262
439	314
439	515
439	548
439	835
439	836
439	945
526	106
526	1125
526	217
526	398
526	581
526	951
653	80
653	213
653	320
653	407
653	517
653	524
653	570
653	576
653	698
706	294
706	468
706	507
706	638
706	857
706	966
836	114
836	120
836	134
836	194
836	265
836	545
836	621
836	640
836	753
836	789
836	832
836	869
391	1207
391	496
391	645
391	673
391	835
395	160
395	165
395	194
395	333
395	461
395	750
399	365
399	376
399	1674
399	788
399	940
726	227
726	331
726	429
726	490
726	510
726	521
726	539
726	1541
726	553
726	861
904	161
904	232
904	236
904	294
904	419
904	429
904	605
904	619
904	709
904	886
1068	1176
1068	1236
1068	1666
1068	1761
1068	1770
1068	1811
1176	1147
1176	1733
1176	1882
1176	1954
1236	1543
1236	1656
1236	1943
1236	1950
1236	1963
1666	1204
1666	1373
1666	1392
1666	1447
1666	1462
1666	1733
1666	1741
1666	1950
1666	949
1761	1135
1761	1159
1761	1362
1761	1426
1761	1466
1761	1595
1761	686
1761	1711
1761	1724
1761	1872
1770	1295
1770	1355
1770	1385
1770	1565
1770	1588
1770	1687
1770	1862
1770	975
1811	1141
1811	1205
1811	1242
1811	1275
1811	1362
1811	1378
1811	1507
1811	1622
1811	1634
1811	1674
1811	1721
1811	1883
1811	1928
1069	1164
1069	1468
1069	1518
1069	1591
1069	1613
1069	690
1164	1467
1164	1918
1468	1122
1468	1348
1468	369
1468	1709
1468	1802
1518	1125
1518	1222
1518	1281
1518	1291
1518	1707
1518	1798
1518	1928
1591	1098
1591	1237
1591	1255
1591	1394
1591	1498
1591	647
1591	1671
1591	1682
1591	1918
1591	1941
1591	1954
1613	1216
1613	1281
1613	1359
1613	1504
1613	1612
1613	1635
1613	1671
1613	1820
1613	1864
1613	1881
1613	1927
1613	1966
690	297
690	380
690	452
690	595
690	689
690	711
690	873
690	910
1386	1207
1386	1444
1386	459
1386	1578
1386	1837
1386	1902
1575	1227
1575	1371
1575	1385
1575	1417
1575	1425
1575	1465
1575	1927
1728	1182
1728	1280
1728	1401
1728	1688
1728	1729
1728	1849
1728	1870
1909	1103
1909	1227
1909	1289
1909	1316
1909	1324
1909	1436
1909	1810
1909	1855
1909	1883
1909	1891
1909	1896
72	91
72	316
72	548
72	549
72	570
91	373
91	1987
316	166
316	345
316	1678
548	1244
548	565
548	622
548	667
549	112
549	183
549	295
549	988
570	81
570	233
570	296
570	328
570	529
570	667
73	157
73	275
73	654
73	852
73	861
157	233
157	400
157	882
157	940
275	145
275	148
275	238
275	674
275	753
654	100
654	188
654	317
654	394
654	611
654	675
654	882
852	148
852	207
852	1304
852	286
852	350
852	453
852	501
852	510
852	586
852	641
852	743
852	757
852	1872
852	966
861	142
861	235
861	1719
861	710
861	828
861	833
861	849
861	882
861	922
861	966
1281	1309
1281	745
1429	1322
1429	1508
1429	1529
1429	1578
1429	1721
1629	1096
1629	1434
1629	1465
1629	1739
1629	1913
1629	1964
1690	96
1690	1303
1690	1444
1690	1475
1690	1664
1690	1864
1690	1896
1990	1233
1990	1237
1990	1309
1990	1325
1990	1434
1990	1464
1990	574
1990	1573
1990	1579
1990	1688
1990	1704
1990	1721
1990	798
1990	1829
1990	1862
1990	1873
1990	1896
1990	1902
1990	1915
1990	1927
1990	1928
1990	1941
1990	1963
1426	1439
1426	1738
1426	1821
1426	1896
1426	1922
1426	1943
1764	1171
1764	1252
1764	1274
1764	1473
1764	1627
1764	1665
1764	1667
1764	1742
1764	1964
1852	1086
1852	1111
1852	1244
1852	1315
1852	1615
1852	1689
1852	1756
1852	1896
1855	1110
1855	1113
1855	1280
1855	1348
1855	1374
1855	1414
1855	1425
1855	1457
1855	1543
1855	1646
1855	1689
1855	1714
1855	1828
1855	1859
1855	1883
1855	1915
1855	1941
1855	1943
1855	1963
74	94
74	151
74	318
74	741
94	273
94	326
94	597
151	106
151	128
151	182
151	647
151	866
318	623
318	684
318	873
318	946
741	182
741	343
741	441
741	544
741	650
741	749
741	792
741	907
1073	1087
1073	1191
1073	1445
1073	1486
1073	1558
1073	1765
1087	1730
1087	1741
1087	1967
1191	1271
1191	1346
1191	1646
1191	1798
1191	1813
1191	1859
1191	1928
1445	1181
1445	1211
1445	1326
1445	1392
1445	1412
1445	1455
1445	1569
1445	1763
1445	1881
1486	1185
1486	1342
1486	1455
1486	641
1486	1711
1486	1741
1486	1891
1558	1096
1558	1359
1558	1536
1558	1707
1558	1966
1765	1178
1765	1206
1765	1276
1765	1305
1765	1437
1765	1537
1765	1634
1765	1722
1765	1829
1765	1866
1362	78
1362	1569
1362	1632
1362	1785
1362	1828
1362	1862
1469	1091
1469	1388
1469	674
1469	1837
1469	1922
1469	1963
1616	1222
1616	1397
1616	1748
1616	940
1616	1966
1967	85
1967	1313
1967	1337
1967	1378
1967	1459
1967	1502
1967	1653
1967	1664
1967	1665
1967	1684
1967	1828
1967	1857
1967	1873
1967	1883
1967	1891
1967	1896
1967	1963
1967	1964
1967	1987
1075	1128
1075	1689
1075	1810
1075	1832
1075	1918
1128	1346
1128	1619
1128	1711
1128	1859
1128	1942
1128	1986
1689	1153
1689	1282
1689	1388
1689	1573
1689	1733
1689	1744
1689	1748
1689	805
1689	1913
1689	1915
1689	1950
1810	131
1810	1407
1810	1437
1810	1461
1810	1524
1810	1534
1810	1714
1810	1725
1810	1822
1810	1837
1810	1955
1810	1973
1810	1986
1832	1199
1832	1209
1832	1307
1832	1463
1832	1489
1832	1512
1832	1580
1832	1600
1832	1640
1832	1687
1832	1729
1832	1738
1832	1780
1832	1913
1832	1922
1918	1115
1918	1212
1918	1269
1918	1275
1918	1297
1918	1323
1918	1337
1918	1475
1918	1505
1918	1526
1918	1671
1918	1751
1918	1828
1918	1927
1918	1955
75	256
75	324
75	335
75	611
75	966
256	134
256	505
256	544
256	815
256	854
324	419
324	505
324	661
324	710
324	951
324	1963
335	561
335	886
335	905
611	155
611	205
611	282
611	609
611	705
611	725
611	763
611	1955
966	243
966	284
966	1325
966	325
966	326
966	388
966	469
966	564
966	808
966	975
966	986
76	78
76	515
76	553
76	561
76	693
78	390
78	403
78	940
515	202
515	233
515	506
515	670
515	743
515	975
553	1324
553	297
553	358
553	540
553	588
553	595
561	328
561	986
561	996
693	129
693	158
693	165
693	263
693	345
693	1626
693	684
693	702
1076	453
1076	1687
453	121
453	184
453	427
453	463
453	673
1687	1182
1687	1349
1687	375
1687	1407
1687	1619
1687	1727
1687	1744
1687	1915
1077	1200
1077	1475
1077	1542
1077	1590
1077	1671
1077	1891
1200	1098
1200	1480
1200	1513
1200	1774
1200	1828
1475	1275
1475	1407
1475	1484
1475	1508
1475	1600
1475	1619
1475	1854
1542	1257
1542	1351
1542	1633
1542	1791
1542	859
1542	1913
1590	1160
1590	1168
1590	1208
1590	1385
1590	1595
1590	1798
1590	1955
1671	1206
1671	1375
1671	1410
1671	1484
1671	1533
1671	1541
1671	1633
1671	1986
1891	1081
1891	1158
1891	1235
1891	1245
1891	1541
1891	1544
1891	1547
1891	1742
1891	1768
1891	1922
1891	1927
1891	1943
1891	1955
1891	1973
1078	1467
1078	1725
1078	1895
1467	1101
1467	1463
1467	1646
1467	1748
1467	1928
1725	1182
1725	1209
1725	1417
1725	1578
1725	1580
1725	711
1725	1821
1725	1857
1725	1881
1725	1955
1725	1973
1895	358
1895	1471
1895	1484
1895	1527
1895	1569
1895	1643
1895	1650
1895	1665
1895	1708
1895	1732
1895	1752
1895	1780
1895	1813
1895	1847
1895	1955
1895	1963
1079	1378
1079	1459
1079	1539
1079	1619
1079	1738
1378	1094
1378	1180
1378	1519
1378	1678
1378	1729
1378	1774
1378	1954
1459	1147
1459	1291
1459	1394
1459	1817
1539	1219
1539	1230
1539	1239
1539	1480
1539	523
1539	1527
1539	1727
1539	1741
1539	1872
1539	1963
1619	1102
1619	1309
1619	1316
1619	519
1619	1884
1619	1922
1619	1943
1619	1963
1738	1267
1738	1338
1738	326
1738	1355
1738	1662
1738	1731
1738	1943
1738	1986
77	544
77	609
77	673
77	773
77	805
544	189
544	358
544	619
609	223
609	337
609	382
609	577
609	633
609	674
609	838
673	132
673	302
673	337
673	373
673	498
673	689
673	835
673	986
773	136
773	240
773	328
773	360
773	441
773	568
773	691
773	951
805	136
805	357
805	370
805	566
805	569
805	716
805	725
805	745
805	839
805	905
1080	1473
1080	1579
1080	1709
1473	1133
1473	1255
1473	1320
1473	1387
1473	1697
1473	1913
1579	1268
1579	1275
1579	1667
1579	1840
1579	1954
1579	1966
1709	1096
1709	1108
1709	1213
1709	1288
1709	1316
1709	1368
1709	1517
1709	1739
1709	1791
1709	1823
1709	1862
1709	975
390	488
390	638
390	722
390	835
390	922
403	238
403	364
403	369
403	373
403	417
403	472
403	869
940	322
940	333
940	365
940	375
940	521
940	529
940	566
940	577
940	622
940	674
940	755
940	792
940	886
940	907
940	922
940	933
940	946
940	996
493	394
493	440
493	1504
493	510
493	675
493	691
910	147
910	400
910	1521
910	591
910	674
910	703
910	813
910	839
910	859
972	1139
972	152
972	227
972	270
972	295
972	351
972	360
972	442
972	503
972	524
972	710
972	716
972	798
972	1817
972	832
972	859
972	946
80	267
80	775
267	270
267	362
267	459
267	986
775	194
775	251
775	383
775	401
775	407
775	507
775	688
1081	1234
1081	1267
1081	1684
1081	1751
1234	1537
1234	1626
1234	1785
1267	1368
1267	1385
1267	1470
1267	1678
1267	1705
1684	1217
1684	1268
1684	1288
1684	1318
1684	1521
1684	1626
1684	1915
1684	1966
1751	1111
1751	1214
1751	1400
1751	1614
1751	1697
1751	1870
1751	1950
1751	951
1751	1964
1098	227
1098	1600
1098	1913
1098	1922
1289	1145
1289	1291
1289	1487
1289	1711
1289	1763
81	373
81	789
81	866
373	540
373	564
373	918
789	357
789	398
789	670
789	705
789	743
