507	836
566	201
566	303
566	472
566	907
566	962
572	100
572	410
572	503
572	629
572	672
572	688
572	812
665	577
665	710
665	713
665	751
665	770
665	774
665	808
665	815
665	847
665	894
665	903
1049	1128
1049	1297
1049	1459
1128	1076
1128	1258
1128	1713
1128	1872
1128	1954
1297	1471
1297	1716
1297	1733
1297	1862
1297	1883
1297	1917
1459	1079
1459	1187
1459	1247
1459	1250
1459	1331
1459	1400
1459	1584
1459	1622
1459	1762
1604	1214
1604	1255
1604	1343
1604	1375
1604	1406
1604	1562
1604	1615
1604	1673
1604	1780
1604	1936
933	84
933	231
933	249
933	269
933	299
933	1311
933	419
933	476
933	483
933	488
933	556
933	596
933	652
933	708
933	783
933	795
933	829
933	836
933	901
933	917
933	1940
933	964
948	61
948	73
948	104
948	137
948	1237
948	466
948	492
948	582
948	624
948	656
948	719
948	720
948	754
948	768
948	808
948	901
948	902
948	951
949	70
949	77
949	93
949	96
949	104
949	208
949	305
949	387
949	428
949	475
949	559
949	598
949	632
949	663
949	1762
949	779
949	821
949	829
949	893
949	907
949	917
949	954
949	995
949	999
1050	1088
1050	1261
1050	1481
1050	1537
1050	1556
1050	1609
1050	1655
1050	1755
1050	1843
1088	1147
1088	1190
1088	1441
1088	1704
1088	1733
1088	1817
1088	1865
1088	1956
1261	1252
1261	1346
1261	1512
1261	1583
1261	1865
1261	1930
1481	189
1481	1373
1481	1513
1481	1718
1481	1874
1537	1337
1537	1446
1537	1511
1537	1531
1537	1532
1537	1632
1537	1654
1537	845
1537	1879
1537	1908
1556	1125
1556	1179
1556	1346
1556	1400
1556	1471
1556	1607
1556	1623
1556	657
1556	1736
1556	1793
1556	1825
1609	1176
1609	1192
1609	1224
1609	1305
1609	1447
1609	1450
1609	1664
1609	1704
1609	1705
1609	1735
1609	1746
1609	1768
1609	1798
1609	1918
1655	1062
1655	86
1655	1265
1655	1271
1655	1444
1655	1587
1655	1674
1655	1731
1655	1793
1655	1901
1755	1232
1755	1330
1755	1531
1755	1533
1755	1535
1755	1551
1755	1560
1755	1578
1755	626
1755	1646
1755	1701
1755	1743
1755	1749
1755	1754
1755	1814
1755	1826
1755	1867
1755	1889
1843	1106
1843	1110
1843	1186
1843	1190
1843	1252
1843	1365
1843	1393
1843	1404
1843	1431
1843	1534
1843	1555
1843	1573
1843	1584
1843	1691
1843	1743
1843	749
1843	1785
1843	1789
1843	1875
59	197
59	847
59	863
59	999
197	656
197	768
197	962
847	125
847	1122
847	222
847	287
847	345
847	428
847	479
847	504
847	546
847	646
847	750
847	760
847	795
847	815
847	894
863	100
863	112
863	224
863	352
863	498
863	1543
863	591
863	609
863	649
863	658
863	709
863	723
863	783
863	785
863	802
863	837
863	964
863	999
999	132
999	246
999	274
999	302
999	303
999	353
999	368
999	370
999	1406
999	453
999	504
999	515
999	563
999	710
999	712
999	722
999	735
999	742
999	750
999	854
999	857
999	861
999	877
999	931
999	940
999	1953
999	954
999	964
999	979
1051	1062
1051	1307
1051	1498
1051	1741
1051	1754
1051	1785
1051	1963
1062	1188
1062	1201
1062	1527
1062	1672
1062	1814
1062	1870
1307	1100
1307	1202
1307	1203
1307	1545
1307	1733
1307	1928
1498	1132
1498	1155
1498	1185
1498	1275
1498	1624
1498	1691
1498	1709
1498	783
1498	1831
1741	1071
1741	1126
1741	326
1741	1394
1741	1416
1741	1447
1741	1743
1741	1776
1741	1928
1741	1975
1741	1980
1754	1303
1754	1511
1754	1649
1754	1774
1754	1899
1754	1900
1754	1918
1754	1941
1785	1325
1785	1474
1785	1490
1785	1562
1785	1600
1785	1713
1785	1774
1785	1809
1785	1816
1785	1827
1785	1902
1785	1963
1785	1982
1963	1111
1963	1181
1963	1188
1963	1224
1963	1288
1963	1327
1963	1440
1963	1465
1963	1582
1963	593
1963	1633
1963	1682
1963	1746
1963	1778
1963	1789
1963	1809
1963	1814
1963	1828
1963	1889
1963	1908
1963	1941
1963	1954
1963	1964
1963	1972
1052	309
1052	1402
1052	1733
1052	1768
1052	1834
1052	1877
309	62
309	101
309	483
309	582
309	624
309	815
309	854
309	928
309	940
309	951
1402	1157
1402	1373
1402	1759
1402	1823
1402	1939
1402	1982
1733	1114
1733	1134
1733	1238
1733	269
1733	1270
1733	1348
1733	1693
1733	1752
1733	1814
1733	1939
1768	1063
1768	1083
1768	1421
1768	495
1768	1570
1768	1572
1768	1632
1768	1745
1768	1918
1768	1972
1768	1993
1834	1209
1834	384
1834	1394
1834	1400
1834	1417
1834	1474
1834	1502
1834	1530
1834	1572
1834	1640
1834	1649
1834	1662
1834	1684
1834	1749
1834	820
1834	1826
1834	1904
1834	1918
1834	1952
1877	1089
1877	1177
1877	1349
1877	407
1877	1482
1877	1512
1877	1573
1877	1575
1877	1596
1877	1686
1877	731
1877	1817
1877	1874
1877	1908
1877	1909
1877	1936
1161	1513
1161	1568
1161	1673
1161	1697
1161	1734
1161	768
1161	1908
1161	1951
1260	1380
1260	1414
1260	1497
1260	1663
1260	1686
1260	1744
1260	1879
1414	1406
1414	1633
1414	1681
1414	1727
1414	1809
1724	1201
1724	1385
1724	1422
1724	1546
1724	1554
1724	1563
1724	1615
1724	699
1724	1708
1724	1716
1724	1879
1724	1883
1724	1904
1724	1940
1827	1292
1827	1319
1827	1356
1827	388
1827	1468
1827	1484
1827	1504
1827	1610
1827	1646
1827	1668
1827	1704
1827	1748
1827	1900
1827	1956
1827	1993
1054	1059
1054	1380
1054	1587
1054	1618
1054	1954
1059	1147
1059	1210
1059	1294
1059	1774
1059	837
1059	1919
1380	1095
1380	1531
1380	1599
1380	1659
1380	1728
1380	1867
1587	98
1587	1145
1587	1400
1587	1577
1587	1583
1587	1657
1587	1831
1587	1894
1587	1918
1618	1251
1618	1270
1618	1495
1618	1564
1618	1701
1618	778
1618	1848
1618	1882
1618	1888
1618	1909
1618	1940
1618	1964
1954	1275
1954	1332
1954	1349
1954	1361
1954	1372
1954	1409
1954	1489
1954	1490
1954	1492
1954	1522
1954	1536
1954	1582
1954	1606
1954	1650
1954	1665
1954	1714
1954	1739
1954	1781
1954	1879
1954	1886
1954	1888
1954	1908
1954	1941
1954	1982
1138	1296
1138	1640
1138	670
1138	1693
1138	1735
1138	1807
1138	1848
1275	1748
1275	821
1519	1076
1519	1148
1519	1282
1519	1285
1519	1419
1519	1600
1519	609
1519	1806
1519	1872
1519	1980
332	67
332	119
332	171
332	258
332	367
332	519
332	645
332	982
1387	1293
1387	1309
1387	1474
1387	1673
1387	1789
1387	1828
1387	1889
1387	1980
581	226
581	539
581	880
699	191
699	310
699	358
699	485
699	499
699	593
699	626
699	722
699	778
699	888
699	926
699	940
814	191
814	205
814	272
814	302
814	319
814	378
814	408
814	495
814	497
814	515
814	516
814	632
814	747
814	995
61	100
61	343
61	403
61	695
61	954
100	227
100	589
343	142
343	298
343	674
343	725
343	909
343	982
403	200
403	234
403	502
403	519
403	688
403	772
403	796
403	1982
695	156
695	491
695	565
695	645
695	680
695	692
695	772
695	857
954	88
954	262
954	305
954	488
954	516
954	538
954	1536
954	634
954	636
954	648
954	649
954	746
954	765
954	787
954	789
954	796
954	815
954	877
954	918
954	939
954	951
954	957
1056	1376
1056	1535
1056	1584
1056	1620
1056	1807
1056	1875
1056	1982
1376	1095
1376	1259
1376	1574
1376	1595
1376	1793
1535	1145
1535	1201
1535	1237
1535	1240
1535	565
1535	1727
1535	1749
1535	1752
1535	1845
1584	1147
1584	1288
1584	1789
1584	1930
1620	1083
1620	1272
1620	1432
1620	1466
1620	1585
1620	1621
1620	1672
1620	1709
1620	836
1620	1865
1620	1875
1620	1886
1807	1153
1807	1332
1807	1460
1807	1461
1807	1563
1807	1573
1807	1663
1807	1674
1807	1679
1807	1708
1807	1739
1807	1848
1807	1918
1807	1939
1807	1982
1875	1149
1875	1153
1875	1574
1875	1580
1875	1641
1875	1693
1875	1740
1875	1829
1875	1901
1875	1941
1982	1147
1982	1166
1982	1176
1982	1207
1982	1220
1982	1247
1982	1304
1982	1354
1982	1374
1982	1422
1982	1511
1982	1547
1982	1570
1982	587
1982	1610
1982	1680
1982	1687
1982	1717
1982	1780
1982	1787
1982	787
1982	1889
1982	1923
62	143
62	171
62	681
62	957
143	267
143	1249
143	428
143	436
143	651
143	776
171	517
171	545
171	640
171	662
171	666
171	1917
681	113
681	379
681	385
681	1545
681	709
681	789
681	795
681	832
681	909
957	126
957	205
957	253
957	312
957	424
957	491
957	527
957	589
957	593
957	598
957	608
957	619
957	623
957	635
957	675
957	696
957	772
957	800
957	829
957	837
957	845
63	498
63	837
63	892
63	918
498	219
498	580
498	584
498	643
498	867
837	307
837	339
837	342
837	361
837	466
837	601
837	611
837	679
837	754
837	901
837	907
837	918
892	154
892	159
892	180
892	259
892	1330
892	379
892	1460
892	474
892	492
892	542
892	577
892	589
892	631
892	645
892	680
892	725
892	772
892	893
918	113
918	190
918	230
918	241
918	307
918	334
918	484
918	733
918	743
918	747
918	754
918	939
1057	307
1057	1319
1057	1358
1057	1407
1057	1547
1057	1876
1057	1888
307	245
307	344
307	390
307	493
307	723
1319	1168
1319	1258
1319	344
1319	1485
1319	1654
1319	1727
1358	1089
1358	1300
1358	1490
1358	1550
1358	1746
1358	1826
1358	1980
1407	1540
1407	1574
1407	1646
1407	1681
1407	688
1407	1740
1407	1789
1407	1936
1547	1173
1547	1350
1547	1569
1547	1715
1547	1899
1547	1901
1547	1930
1876	1069
1876	1181
1876	1239
1876	1292
1876	1499
1876	1505
1876	1521
1876	1531
1876	1709
1876	1714
1876	731
1876	1808
1876	1815
1876	1828
1876	1964
1888	1248
1888	1253
1888	1282
1888	1366
1888	1378
1888	1390
1888	463
1888	1576
1888	1643
1888	1706
1888	1716
1888	1729
1888	1865
1888	1879
1888	1909
1888	1918
1888	1952
64	281
64	529
64	657
64	692
281	176
281	1205
281	260
281	331
281	365
281	387
281	552
281	716
281	901
529	570
529	1564
529	696
529	735
529	787
529	836
529	842
529	854
529	902
529	926
657	273
657	274
657	466
657	478
657	538
657	567
657	580
657	588
657	722
657	768
657	829
657	867
657	888
657	909
692	215
692	224
692	256
692	268
692	385
692	570
692	629
692	708
692	829
1058	1446
1058	1451
1058	1461
1058	1623
1058	764
1446	1100
1446	1135
1446	1271
1446	1419
1446	1492
1446	1523
1446	1562
1451	1065
1451	1367
1451	1416
1451	1508
1451	1745
1451	1778
1451	1825
1451	1865
1461	1092
1461	1117
1461	1206
1461	1465
1461	1615
1461	1825
1461	1866
1461	1952
1461	1964
1623	1153
1623	1191
1623	1588
1623	1674
1623	1845
1623	1879
1623	1889
1623	1933
1623	1975
764	149
764	368
764	379
764	382
764	495
764	513
764	680
764	731
764	842
764	955
65	421
65	624
65	747
65	802
65	854
65	909
421	452
421	491
421	563
421	648
421	1698
421	867
421	880
421	901
624	271
624	1422
624	619
624	653
624	731
624	832
624	862
747	104
747	113
747	241
747	246
747	664
747	740
747	783
747	845
747	861
747	909
802	477
802	493
802	497
802	633
802	640
802	675
802	746
802	751
802	768
802	796
802	877
802	1889
802	909
802	926
854	273
854	275
854	365
854	413
854	453
854	531
854	534
854	1532
854	662
854	734
854	763
854	917
909	1160
909	344
909	423
909	479
909	599
909	611
909	644
909	655
909	687
909	733
909	1759
909	864
909	982
66	289
66	379
66	743
289	67
289	222
289	492
289	531
289	615
289	713
379	113
379	618
379	652
379	812
379	901
379	931
743	83
743	234
743	251
743	268
743	626
743	663
743	664
743	667
743	734
743	740
743	821
743	865
1147	1134
1147	1736
1147	1759
1210	1159
1210	1304
1210	1384
1210	1540
1210	603
1210	1662
1210	1746
1210	1959
1294	1323
1294	1757
1294	842
1294	1867
1294	1900
1774	1184
1774	1246
1774	1251
1774	1281
1774	1309
1774	1348
1774	1649
1774	1683
1774	1723
1774	1809
1774	1831
1774	1936
1774	1980
1919	1195
1919	1214
1919	1246
1919	1361
1919	1396
1919	1416
1919	1478
1919	1497
1919	1514
1919	1693
1919	1717
1919	1736
1919	810
1919	1810
1919	1816
1919	1825
1919	1836
1919	1865
1919	1882
1919	1909
1919	1928
1919	1939
1919	1951
67	269
67	528
67	584
67	720
269	340
269	375
269	413
269	542
269	732
269	808
269	907
528	266
528	313
528	1590
528	646
528	649
528	670
528	711
528	768
528	809
584	205
584	215
584	303
584	731
584	836
584	867
584	928
584	1939
584	951
720	375
720	1396
720	515
720	700
720	770
720	821
720	931
720	979
1060	1125
1060	1175
1060	1514
1125	1175
1125	1217
1125	1354
1125	1511
1175	1183
1175	1289
1175	1606
1514	1279
1514	1464
1514	1492
1514	1717
1404	1162
1404	1546
1404	1736
1404	1878
1404	1909
1441	1153
1441	1323
1441	1482
1441	504
1441	1632
1441	1693
1441	1731
1441	1829
1457	1065
1457	1185
1457	1442
1457	1546
1457	1709
1457	1928
1457	1993
1485	1089
1485	1093
1485	1134
1485	1156
1485	1440
1485	1495
1485	1564
1485	1681
1485	1691
1485	1902
1667	1122
1667	1163
1667	1267
1667	1384
1667	1458
1667	1460
1667	1610
1667	1615
1667	1809
1667	1814
1667	1845
1188	1141
1188	1577
1188	1736
1188	1810
1201	1073
1201	1216
1201	1400
1527	1334
1527	1701
1527	1740
1527	1780
1527	1825
1527	1826
1527	1870
1527	1980
1672	1163
1672	1164
1672	1272
1672	1628
1672	1691
1672	1787
1672	1816
1672	894
1672	1928
1814	1079
1814	1101
1814	1255
1814	1305
1814	1423
1814	1444
1814	1778
1814	1786
1814	1806
1814	1886
1814	1900
1814	1906
1870	1133
1870	1227
1870	1238
1870	1323
1870	1353
1870	1364
1870	1410
1870	1499
1870	1508
1870	1516
1870	1810
1870	1815
1870	1828
1870	1894
1063	1262
1063	1740
1262	1214
1262	1872
1262	1936
1740	1272
1740	1317
1740	1346
1740	1499
1740	1522
1740	1524
1740	1583
1740	1640
1740	1658
1740	1708
1740	1889
1740	1908
1740	1940
1064	1434
1064	1626
1064	1731
1064	1866
1434	1112
1434	1137
1434	1194
1434	1413
1434	1484
1434	1581
1434	1641
1434	1848
1434	1980
1626	1105
1626	1134
1626	1588
1626	1590
1626	1632
1626	1643
1626	1707
1626	1759
1626	1865
1626	1906
1626	1951
1731	1197
1731	1394
1731	1523
1731	1532
1731	1562
1731	1607
1731	1622
1731	1796
1731	829
1731	1959
1731	1964
1866	1071
1866	1176
1866	1524
1866	1544
1866	599
1866	1621
1866	1624
1866	1673
1866	1683
1866	1701
1866	1727
1866	1759
1866	1778
1866	1825
1866	1879
1866	1901
1866	1909
68	377
68	395
68	473
68	713
68	774
68	867
68	917
377	180
377	202
377	241
377	903
395	149
395	357
395	588
395	632
395	646
395	888
473	110
473	191
473	300
473	483
473	658
473	779
473	928
713	142
713	340
713	366
713	1468
713	580
713	815
713	842
774	1131
774	161
774	241
774	339
774	1410
774	474
774	537
774	554
774	636
774	661
774	862
774	934
867	70
867	110
867	148
867	153
867	178
867	239
867	260
867	1389
867	417
867	446
867	514
867	740
867	836
867	861
867	955
917	159
917	274
917	319
917	413
917	417
917	492
917	569
917	606
917	732
917	742
917	1811
917	865
917	899
917	907
917	1959
917	962
680	272
680	387
680	482
680	499
680	689
680	801
680	842
680	864
772	151
772	303
772	365
772	542
772	608
772	674
772	1778
772	899
772	903
772	964
857	112
857	134
857	222
857	545
857	690
857	711
857	735
857	1739
857	1745
857	768
857	880
857	934
857	940
940	77
940	165
940	277
940	388
940	404
940	424
940	560
940	564
940	596
940	653
940	709
940	719
940	1928
940	931
940	955
70	139
70	489
70	603
70	787
139	251
139	478
139	516
139	792
139	946
489	142
489	153
489	157
489	172
489	184
489	189
489	203
489	358
489	635
489	877
489	1894
489	955
603	86
603	410
603	442
603	569
603	606
603	734
603	865
787	126
787	253
787	276
787	346
787	357
787	546
787	627
787	722
787	752
787	821
787	964
1065	1381
1065	1717
1065	1759
1065	1781
1065	1933
1381	1073
1381	1267
1381	1432
1381	1444
1381	1574
1381	1776
1381	1941
1717	1217
1717	1220
1717	1305
1717	1497
1717	1555
1717	1808
1717	1867
1717	1901
1717	1909
1717	1912
1717	1941
1759	1249
1759	1371
1759	1417
1759	1504
1759	1524
1759	1540
1759	1664
1759	1686
1759	1728
1759	1899
1781	218
1781	1220
1781	1323
1781	1327
1781	1493
1781	1882
1781	1930
1781	955
1781	1972
1781	1993
1933	1074
1933	112
1933	1115
1933	1196
1933	1218
1933	1240
1933	1389
1933	1400
1933	1401
1933	1409
1933	1417
1933	1576
1933	1583
1933	1621
1933	1640
1933	1641
1933	1735
1933	1748
1933	1796
1933	1819
1933	1918
1933	1952
1933	1993
778	87
778	102
778	148
778	357
778	415
778	445
778	646
778	829
893	96
893	113
893	134
893	201
893	218
893	220
893	330
893	385
893	399
893	438
893	499
893	582
893	645
893	716
893	934
893	979
1066	159
1066	1493
1066	1513
1066	1581
1066	1816
159	357
159	483
159	619
159	754
159	934
1493	1075
1493	1572
1493	1590
1493	1831
1493	1882
1493	1941
1513	1091
1513	1155
1513	1209
1513	1646
1513	1789
1513	1909
1513	1939
1513	1959
1581	1149
1581	1226
1581	1231
1581	1235
1581	314
1581	1409
1581	1571
1581	1643
1816	1197
1816	1230
1816	1253
1816	1267
1816	1384
1816	1530
1816	1606
1816	1723
1816	1736
1816	1845
1816	1865
1816	1900
1816	1923
72	164
72	273
72	491
72	649
72	666
72	690
72	765
72	792
164	276
164	478
164	514
164	552
164	711
164	865
273	472
273	478
273	609
273	796
273	880
491	407
491	438
491	558
491	696
491	750
491	789
649	200
649	696
649	752
649	845
649	876
666	101
666	1148
666	203
666	223
666	225
666	453
666	688
666	763
690	86
690	134
690	227
690	275
690	360
690	445
690	495
690	662
690	1664
690	708
690	719
765	98
765	209
765	359
765	392
765	424
765	445
765	565
765	596
765	770
765	1912
765	931
765	946
765	962
765	964
792	77
792	96
792	134
792	356
792	1392
792	503
792	530
792	546
792	552
792	595
792	686
792	696
792	735
792	934
73	321
73	483
73	486
321	184
321	719
321	877
321	894
321	928
483	252
483	291
483	1531
483	962
483	979
486	200
486	438
486	604
486	663
486	667
486	700
486	734
486	979
1067	1348
1067	1492
1067	1867
1067	1980
1348	1190
1348	1365
1348	1466
1348	549
1492	1122
1492	1179
1492	1192
1492	1458
1492	1460
1492	1562
1492	1787
1492	1940
1867	1075
1867	1203
1867	1226
1867	1373
1867	1411
1867	1468
1867	1521
1867	1553
1867	1569
1867	1578
1867	627
1867	1622
1867	1659
1867	1709
1867	1928
1867	939
1867	1952
1980	1159
1980	1267
1980	1292
1980	1312
1980	1331
1980	1366
1980	455
1980	1465
1980	1500
1980	1510
1980	1612
1980	1624
1980	1736
1980	1745
1980	1749
1980	1909
1980	901
1980	1939
1194	1142
1194	1248
1194	1378
1194	1959
1313	1073
1313	1385
1313	1543
1313	1649
1559	1211
1559	1267
1559	1332
1559	1511
1559	1536
1559	1808
1559	1923
1590	1116
1590	1167
1590	1327
1590	1530
1590	1576
1590	1650
1590	1801
1590	1900
1598	1162
1598	1249
1598	1465
1598	1474
1598	508
1598	1577
1598	1735
1959	1131
1959	1137
1959	1213
1959	1230
1959	1309
1959	1329
1959	1330
1959	1369
1959	1477
1959	1504
1959	1511
1959	1538
1959	1546
1959	1646
1959	1683
1959	1776
1959	1801
1959	1886
1959	1900
1959	1928
1959	1952
1959	1956
1972	1410
1972	1464
1972	1475
1972	1533
1972	1538
1972	1540
1972	1546
1972	1555
1972	564
1972	1580
1972	1624
1972	1658
1972	1680
1972	1691
1972	1704
1972	1729
1972	1831
1972	1902
1972	1908
1972	1975
74	1276
74	394
74	595
74	608
74	630
1276	1266
1276	1270
1276	1377
1276	1716
1276	1727
1276	1793
394	172
394	222
394	246
394	519
394	1705
394	711
394	842
595	176
595	664
595	740
595	832
608	254
608	357
608	1495
608	549
608	689
608	734
608	864
630	276
630	312
630	339
630	351
630	415
630	716
630	982
1069	1075
1069	1555
1069	1787
1069	1854
1069	1906
1069	1930
1075	1110
1075	1264
1075	1530
1075	1640
1075	1679
1075	1743
1075	1829
1555	1574
1555	1612
1555	646
1555	1666
1555	1748
1555	1801
1787	1073
1787	1283
1787	1309
1787	1471
1787	1520
1787	1523
1787	1574
1787	1575
1787	1716
1787	1748
1787	1786
1787	1789
1787	926
1854	1149
1854	1234
1854	1270
1854	1320
1854	1499
1854	1516
1854	1521
1854	1611
1854	1665
1854	734
1854	1757
1854	1780
1854	1801
1854	1811
1854	1894
1854	1941
1854	1951
1906	1094
1906	1111
1906	1204
1906	1240
1906	1325
1906	1330
1906	1516
1906	1662
1906	1811
1906	1831
1906	1953
1930	1089
1930	1117
1930	1134
1930	1211
1930	1264
1930	360
1930	1362
1930	1444
1930	1486
1930	1546
1930	1571
1930	1596
1930	1615
1930	1641
1930	1643
1930	1649
1930	1706
1930	812
1930	1848
1930	1878
1930	1951
1930	1953
1930	1964
1515	1093
1515	1114
1515	1195
1515	1370
1515	1666
1515	800
1515	1797
1515	1810
1515	1829
615	215
615	285
615	312
615	582
615	593
615	599
615	623
1715	1126
1715	1190
1715	1216
1715	1312
1715	1390
1715	1522
1715	1572
1715	1610
1715	1668
1715	1752
1715	1789
1715	1825
1715	1828
1715	1872
1715	946
1811	1203
1811	1279
1811	1320
1811	1339
1811	1361
1811	1374
1811	1475
1811	1482
1811	1516
1811	1640
1811	1709
1811	1727
1811	1852
1894	1124
1894	1217
1894	1226
1894	1252
1894	1340
1894	1382
1894	1486
1894	1595
1894	1679
1894	1829
1894	1883
1894	907
1894	1940
1894	1941
1894	1964
1071	1574
1071	1762
1574	1540
1574	1707
1762	1137
1762	1353
1762	1465
1762	1705
1762	1727
1762	1743
1762	1819
1762	1831
1762	1878
1762	1900
75	162
75	268
75	310
162	86
162	793
162	1806
162	939
268	133
268	526
268	549
268	552
1390	179
1390	1283
1390	1552
1390	1646
1390	1716
1390	1746
1390	1793
1390	1993
1435	1108
1435	1489
1435	1501
1435	1545
1435	1723
1435	1902
1553	1370
1553	1550
1553	1662
1553	1874
1553	1909
1553	1951
653	108
653	210
653	249
653	635
653	661
653	742
653	810
653	844
653	939
653	995
1993	1100
1993	1165
1993	1308
1993	1324
1993	1447
1993	1456
1993	1488
1993	552
1993	1563
1993	1585
1993	1606
1993	1622
1993	1646
1993	1729
1993	1734
1993	1736
1993	768
1993	1826
1993	1850
1993	1889
1993	1912
1993	1951
1073	1250
1073	1776
1250	210
1250	1624
1250	1776
1250	1808
1250	1815
1776	1133
1776	1134
1776	1141
1776	1279
1776	1374
1776	1432
1776	1445
1776	1798
1776	1912
1776	946
76	408
76	527
76	537
76	894
76	951
76	995
408	119
408	230
408	271
408	453
408	502
408	1819
527	161
527	217
527	318
527	836
527	902
537	121
537	290
537	413
537	446
537	499
537	503
537	1662
537	862
537	926
894	125
894	126
894	319
894	330
894	391
894	455
894	519
894	549
894	562
894	567
894	1640
894	646
894	760
894	770
894	800
894	899
894	928
951	137
951	221
951	300
951	375
951	497
951	516
951	1583
951	1596
951	732
951	783
951	809
951	842
951	946
995	103
995	140
995	177
995	238
995	275
995	329
995	400
995	442
995	466
995	482
995	1505
995	538
995	558
995	567
995	625
995	672
995	689
995	711
995	836
995	845
77	201
77	587
77	620
77	866
201	291
201	667
201	675
201	710
201	776
587	132
587	229
587	313
587	545
587	662
587	691
587	724
587	752
587	801
587	866
620	173
620	215
620	318
620	391
620	431
620	503
620	519
620	645
620	658
866	203
866	247
866	337
866	360
866	368
866	378
866	384
866	547
866	560
866	592
866	710
866	746
866	768
866	1899
1569	1312
1569	1343
1569	1472
1569	1484
1569	1575
1569	1578
1569	1848
1569	1909
1074	1183
1074	1346
1074	1872
1074	1889
1183	1130
1183	1190
1346	1195
1346	1445
1346	1707
1872	1115
1872	1139
1872	1263
1872	1359
1872	556
1872	1576
1872	1597
1872	1633
1872	1668
1872	1716
1872	1817
1872	1901
1889	1111
1889	1129
1889	1256
1889	1389
1889	1394
1889	1564
1889	1648
1889	1716
1889	1723
1889	1765
1889	1865
1889	862
1110	1142
1110	1231
1110	1852
1264	1122
1264	1450
1264	1531
1264	1817
1530	1143
1530	1169
1530	1564
1530	1727
1530	752
1530	1797
1530	1825
1530	1883
1530	1901
1640	1394
1640	1542
1640	1800
1640	1819
1640	1923
1679	1355
1679	1370
1679	1399
1679	1401
1679	1780
1679	1912
1743	1148
1743	1184
1743	1233
1743	1418
1743	1420
1743	1641
1743	1674
1743	1723
1743	1850
1743	1975
1829	1247
1829	1249
1829	1484
1829	1680
1829	1899
1829	1901
1076	1240
1076	1497
1076	1641
1076	1883
1076	1956
1240	1106
1240	1304
1240	1336
1240	1621
1240	1682
1240	1713
1240	1798
1240	1952
1497	1204
1497	1585
1497	1734
1497	1758
1497	862
1641	1197
1641	1596
1641	1657
1641	1727
1641	1909
1641	1964
1883	1124
1883	1236
1883	1291
1883	1311
1883	1337
1883	1400
1883	1471
1883	1499
1883	1511
1883	1544
1883	1577
1883	1632
1883	1691
1883	1701
1883	1848
1956	1132
1956	1202
1956	1231
1956	1373
1956	1375
1956	1423
1956	1531
1956	1607
1956	1648
1956	1649
1956	1681
1956	1700
1956	708
1956	1800
1956	1836
1956	1899
1502	1204
1502	1284
1502	1551
1502	1687
1502	1691
1502	1800
1502	1928
1744	1118
1744	1215
1744	331
1744	1450
1744	1508
1744	1560
1744	1599
1744	1600
1744	1666
1744	1707
1744	1823
1744	1825
1826	1106
1826	1410
1826	1422
1826	1588
1826	1607
1826	1629
1826	1693
1826	1899
1826	1918
1826	1928
1826	1952
1923	1126
1923	1163
1923	1309
1923	1337
1923	1371
1923	1560
1923	1628
1923	1714
1923	1729
1923	1735
1923	734
1923	1800
1923	1808
1923	1815
1923	1882
1923	1908
1923	1928
1923	1940
1124	1611
1124	1798
1124	1808
1145	1248
1145	1396
1145	1524
1482	1237
1482	1327
1482	1445
1482	517
1482	1583
1482	1939
1899	1117
1899	1135
1899	1162
1899	1203
1899	1471
1899	1488
1899	1536
1899	643
1899	1666
1899	1758
1899	1793
1899	1823
1899	1845
1899	1874
198	1100
198	570
198	731
198	746
198	777
198	820
198	888
463	674
463	752
463	808
463	809
463	836
463	844
463	888
474	283
474	358
474	378
474	385
474	634
474	636
474	979
632	282
632	388
632	1489
632	631
632	735
632	749
632	979
632	982
962	92
962	219
962	247
962	291
962	294
962	341
962	484
962	1548
962	558
962	645
962	1704
962	740
962	789
962	907
962	931
202	200
202	623
202	723
202	749
202	785
202	946
320	134
320	184
320	302
320	601
320	643
320	808
320	888
939	213
939	235
939	246
939	359
939	366
939	606
939	618
939	656
939	820
939	888
939	901
939	964
148	251
148	599
148	901
148	934
485	153
485	218
485	414
485	415
485	647
485	661
485	733
485	934
588	126
588	138
588	165
588	234
588	508
588	569
588	662
588	750
588	795
752	325
752	619
752	723
752	801
752	864
752	876
752	899
1079	1153
1079	1266
1079	1287
1079	1681
1079	1902
1153	1389
1266	1148
1266	1749
1266	1808
1266	1836
1287	1238
1287	1270
1287	1536
1287	1817
1287	1918
1287	1964
1681	1460
1681	1466
1681	1615
1681	636
1681	1683
1681	1801
1902	1083
1902	1217
1902	1236
1902	1271
1902	1327
1902	1329
1902	1386
1902	1393
1902	1417
1902	1509
1902	1606
1902	1621
1902	1828
1902	1852
1902	1904
1902	1939
110	157
110	252
110	1291
110	742
110	982
137	508
137	725
137	731
137	926
326	604
326	836
326	876
326	877
326	899
599	156
599	508
599	627
599	641
599	808
599	964
722	196
722	375
722	410
722	582
722	1621
722	760
83	96
83	136
83	554
96	158
96	1293
96	751
136	322
136	469
136	810
554	277
554	294
554	553
554	560
554	589
554	667
554	688
554	724
554	812
84	180
84	542
180	195
180	482
180	793
180	829
542	126
542	285
542	414
542	604
542	899
1560	1263
1560	1288
1560	1682
1560	1786
1560	1917
1080	1256
1080	1296
1080	531
1080	1629
1080	1663
1080	1850
1080	1901
1256	1099
1256	1359
1256	415
1296	1173
1296	1248
1296	1570
