3207	3546
3207	3583
3207	3623
3207	3941
3207	3985
3207	8668
3208	3239
3208	3247
3208	3484
3208	3509
3208	3650
3208	3691
3208	3925
3208	3938
3208	3980
3209	3239
3209	3289
3209	3317
3209	3686
3209	3732
3209	3733
3209	3925
3210	3315
3210	3357
3210	3649
3210	3712
3210	3792
3210	3927
3211	3396
3211	3491
3211	3591
3211	3755
3211	3787
3211	3825
3211	3884
3211	3931
3211	3948
3211	3998
3211	7412
3211	9111
3212	3321
3212	3333
3212	3520
3212	3583
3212	3764
3212	3800
3212	8372
3213	3217
3213	3760
3213	3943
3213	5284
3214	3392
3214	3437
3214	3521
3214	3606
3214	3818
3214	3838
3214	3881
3214	3926
3214	3960
3215	3239
3215	3529
3215	3583
3215	3588
3215	3652
3215	3671
3215	3699
3215	3873
3215	3903
3216	3298
3216	3388
3216	3555
3216	3559
3216	3644
3216	3753
3216	3988
3217	3256
3217	3322
3217	3344
3217	3380
3217	3389
3217	3410
3217	3413
3217	3442
3217	3533
3217	3554
3217	3612
3217	3768
3217	3792
3217	3815
3217	3868
3217	3914
3218	3309
3218	3350
3218	3410
3218	3411
3218	3426
3218	3542
3218	3548
3218	3862
3218	3942
3218	3956
3218	3967
3219	3253
3219	3291
3219	3406
3219	3479
3219	3570
3219	3672
3219	3696
3219	3795
3219	3808
3219	3987
3219	8272
3220	3273
3220	3310
3220	3330
3220	3375
3220	3401
3220	3573
3220	3625
3220	3683
3220	3720
3220	3781
3220	3827
3220	3888
3221	3353
3221	3372
3221	3544
3221	3594
3221	3702
3221	3788
3221	3886
3221	3978
3222	3327
3222	3368
3222	3432
3222	3513
3222	3536
3222	3719
3222	8970
3223	3234
3223	3341
3223	3368
3223	3568
3223	3590
3223	3659
3223	3675
3223	3773
3223	6359
3223	9395
3224	3250
3224	3302
3224	3845
3224	3892
3224	3945
3224	8832
3225	3420
3225	3493
3225	3700
3225	3717
3225	3798
3225	3834
3225	3839
3225	3926
3225	3963
3225	6551
3225	9196
3226	3243
3226	3466
3226	3537
3226	3619
3226	3892
3226	3893
3226	3948
3226	8711
3227	3255
3227	3361
3227	3544
3227	3661
3227	3793
3227	3950
3227	3992
3227	7700
3227	11233
3228	3305
3228	3371
3228	3545
3228	3711
3228	3943
3228	3947
3228	6525
3228	6740
3229	3312
3229	3493
3229	3500
3229	3579
3229	3768
3229	3799
3229	3836
3229	3896
3229	3964
3229	5275
3229	5330
3229	7554
3229	11162
3230	3341
3230	3380
3230	3508
3230	3570
3230	3759
3230	3881
3231	3238
3231	3248
3231	3499
3231	3504
3231	3506
3231	3517
3231	3592
3231	3652
3231	3655
3231	3705
3231	3781
3231	3886
3232	3549
3232	3582
3232	3618
3232	3619
3232	3715
3232	3785
3232	3951
3232	6141
3233	3323
3233	3361
3233	3406
3233	3499
3233	3690
3233	3721
3233	3749
3233	3871
3233	3884
3233	5074
3233	8767
3234	3243
3234	3329
3234	3466
3234	3536
3234	3561
3234	3572
3234	3612
3234	3942
3235	3246
3235	3269
3235	3367
3235	3505
3235	3555
3235	3579
3235	3814
3236	3314
3236	3352
3236	3569
3236	3668
3236	3672
3236	3783
3236	3835
3236	3884
3236	6451
3237	3238
3237	3306
3237	3332
3237	3724
3237	3947
3238	3290
3238	3326
3238	3348
3238	3355
3238	3392
3238	3479
3238	3547
3238	3589
3238	3657
3238	3707
3238	3722
3238	3920
3239	3254
3239	3437
3239	3563
3239	3642
3239	3728
3239	3744
3239	3850
3239	3947
3240	3271
3240	3306
3240	3309
3240	3366
3240	3636
3240	3963
3240	11969
3241	3283
3241	3529
3241	3610
3241	3630
3242	3441
3242	3569
3242	3643
3242	3674
3242	3817
3242	3843
3242	3852
3242	3864
3242	3962
3242	6522
3242	6664
3242	7172
3242	7563
3242	8560
3243	3284
3243	3341
3243	3573
3243	3660
3243	3673
3243	3681
3243	4000
3243	4288
3243	6820
3243	8469
3244	3380
3244	3456
3244	3484
3244	3569
3244	3580
3244	3667
3244	3762
3244	3790
3244	3986
3244	4893
3245	3710
3245	9068
3246	3331
3246	3435
3246	3436
3246	3535
3246	3560
3246	3629
3246	3647
3246	3670
3246	3744
3246	3811
3246	3821
3246	3852
3246	3926
3246	11064
3247	3288
3247	3321
3247	3326
3247	3495
3247	3510
3247	8236
3248	3276
3248	3345
3248	3523
3248	3614
3248	3640
3248	3653
3248	3972
3248	3974
3249	3787
3249	3924
3249	3992
3249	6459
3250	3359
3250	3386
3250	3700
3250	3837
3250	3877
3250	4064
3250	5706
3250	6427
3251	3333
3251	3522
3251	3608
3251	3670
3251	3692
3251	3952
3251	3971
3251	5082
3251	9093
3252	3276
3252	3345
3252	3362
3252	3492
3252	3495
3252	3499
3252	3531
3252	3547
3252	3552
3252	3584
3252	3621
3252	3628
3252	3672
3252	3785
3252	3918
3252	3996
3252	8533
3253	3295
3253	3382
3253	3498
3253	3620
3253	3829
3253	3864
3253	3967
3253	3990
3254	3763
3254	3844
3254	4929
3254	8668
3255	3404
3255	3581
3255	3694
3255	3711
3255	3717
3255	3768
3255	3840
3255	11475
3256	3257
3256	3482
3256	3484
3256	3660
3256	3724
3256	3792
3256	3821
3256	3868
3256	7453
3256	8024
3256	11695
3257	3682
3257	3771
3257	3776
3257	3856
3257	8776
3257	9737
3258	3478
3258	3514
3258	3611
3258	3673
3258	3702
3258	3872
3258	3996
3259	3388
3259	3444
3259	3521
3259	3598
3259	3922
3260	3415
3260	3430
3260	3778
3260	3813
3260	3852
3260	3871
3260	3988
3260	6232
3260	7899
3260	7931
3261	3486
3261	3635
3262	3470
3262	3488
3262	3500
3262	3541
3262	3592
3262	3596
3262	3698
3262	3706
3262	3714
3262	3781
3262	3796
3262	3979
3262	7074
3263	3274
3263	3369
3263	3408
3263	3460
3263	3471
3263	3496
3263	3530
3263	3691
3263	3692
3263	3741
3263	3746
3263	3797
3263	3859
3263	3882
3264	3276
3264	3296
3264	3298
3264	3368
3264	3502
3264	3533
3264	3620
3264	3703
3264	3739
3264	3771
3264	3884
3264	3986
3264	3989
3265	3323
3265	3455
3265	3727
3265	3746
3265	3910
3265	3954
3265	9788
3266	3293
3266	3592
3266	3980
3266	3983
3267	3332
3267	3358
3267	3531
3267	3566
3267	3616
3267	3679
3267	3815
3267	3873
3267	3923
3267	3941
3268	3312
3268	3434
3268	3539
3268	3569
3268	3784
3268	3877
3268	3939
3269	3360
3269	3402
3269	3709
3269	3731
3269	3779
3269	11465
3270	3282
3270	3339
3270	3379
3270	3640
3270	3713
3270	3923
3271	3366
3271	3386
3271	3488
3271	3504
3271	3764
3271	3816
3271	3954
3271	8388
3272	3311
3272	3659
3272	3678
3272	3718
3272	3727
3272	3798
3272	3800
3272	7067
3273	3301
3273	3341
3273	3370
3273	3869
3273	3885
3273	3960
3274	3323
3274	3406
3274	3452
3274	3610
3274	3625
3274	3885
3274	3915
3275	3351
3275	3511
3275	3615
3275	3663
3275	3681
3275	5593
3276	3323
3276	3461
3276	3543
3276	3661
3276	3718
3276	3801
3276	4276
3277	3345
3277	3458
3277	3534
3277	3662
3277	3675
3277	3813
3277	3840
3277	3934
3278	3419
3278	3452
3278	3555
3278	3918
3279	3327
3279	3413
3279	3421
3279	3470
3279	3559
3279	3759
3279	3786
3279	3797
3279	3882
3279	3898
3279	9669
3279	10694
3280	3482
3280	3496
3280	3705
3280	3766
3280	3774
3280	11300
3280	11393
3281	3649
3281	3687
3282	3291
3282	3389
3282	3456
3282	3472
3282	3533
3282	3669
3282	3746
3282	3838
3282	3953
3283	3360
3283	3371
3283	3464
3283	3639
3283	3665
3283	3689
3283	3886
3283	3896
3283	3905
3283	3998
3283	6429
3283	7512
3283	7574
3284	3596
3284	3729
3284	3735
3284	3807
3284	3830
3284	3917
3284	11657
3285	3293
3285	3340
3285	3434
3285	3520
3285	3604
3285	3689
3285	3707
3285	3730
3285	3746
3285	3761
3285	3785
3285	3797
3285	3950
3286	3429
3286	3551
3286	3617
3286	3782
3286	3788
3287	3331
3287	3382
3287	3522
3287	3768
3288	3320
3288	3421
3288	3466
3288	3501
3288	3633
3288	3835
3288	3927
3288	3958
3288	4746
3289	3386
3289	3501
3289	3514
3289	3627
3289	3663
3289	3684
3289	3800
3289	3944
3290	3381
3290	3388
3290	3633
3290	3798
3290	3844
3290	3872
3290	3930
3290	3948
3290	7881
3290	11697
3291	3345
3291	3494
3291	3591
3291	3726
3291	3821
3291	7406
3292	3307
3292	3365
3292	3382
3292	3458
3292	3675
3292	3869
3292	3894
3292	3949
3293	3449
3293	3526
3293	3717
3293	3812
3293	3835
3293	7757
3293	9182
3294	3306
3294	3333
3294	3439
3294	3447
3294	3645
3294	3646
3294	3831
3295	3349
3295	3409
3295	3616
3295	3771
3295	3904
3295	3930
3295	3999
3296	3340
3296	3467
3296	3618
3296	3813
3296	3979
3297	3355
3297	3656
3297	3661
3297	3694
3297	3751
3297	3813
3298	3499
3298	3675
3298	3697
3298	3906
3298	3927
3298	3965
3299	3536
3299	3546
3299	3618
3299	3646
3299	3695
3299	3796
3299	3851
3299	3935
3299	3977
3299	4957
3300	3674
3300	3704
3300	3777
3300	3961
3300	3965
3300	4553
3300	9013
3300	9152
3301	3401
3301	3523
3301	3640
3301	3649
3301	3786
3301	3901
3302	3303
3302	3357
3302	3426
3302	3437
3302	3502
3302	3589
3302	3594
3302	3659
3302	3717
3302	3747
3302	3766
3302	3980
3302	11246
3303	3321
3303	3336
3303	3373
3303	3689
3303	3976
3304	3595
3304	3803
3304	3836
3304	3879
3304	3916
3304	3918
3304	3926
3305	3331
3305	3659
3305	3663
3305	3725
3305	3849
3305	3858
3305	3924
3305	3930
3305	3980
3305	8075
3305	10797
3306	3386
3306	3701
3306	3909
3306	8435
3307	3383
3307	3487
3307	3575
3307	3725
3307	3773
3307	3780
3307	3785
3307	3835
3307	3853
3307	3990
3307	4108
3308	3485
3308	3625
3308	3637
3308	3714
3308	3828
3308	3872
3308	3917
3308	9904
3308	10689
3308	11155
3309	3377
3309	3410
3309	3460
3309	3512
3309	3540
3309	3577
3309	3786
3309	3944
3309	11212
3310	3332
3310	3373
3310	3478
3310	3569
3310	3657
3310	3813
3310	3846
3310	3919
3310	3970
3310	4498
3311	3424
3311	3527
3311	3537
3311	3650
3311	3766
3311	3829
3311	3995
3311	10066
3312	3319
3312	3401
3312	3516
3312	3518
3312	3753
3312	3778
3312	3843
3312	3891
3312	3893
3312	3933
3312	3970
3312	3972
3312	3998
3312	4616
3313	3346
3313	3398
3313	3474
3313	3707
3313	3755
3313	4063
3313	11408
3314	3622
3314	3645
3314	3724
3314	3896
3314	7499
3314	11475
3315	3378
3315	3383
3315	3419
3315	3459
3315	3537
3315	3577
3315	3579
3315	3911
3315	3968
3315	11969
3316	3387
3316	3483
3316	3557
3316	3563
3316	3637
3316	3777
3316	3827
3316	4769
3316	7614
3316	8195
3317	3359
3317	3659
3317	3755
3317	3800
3317	3891
3317	3928
3317	3988
3317	7915
3317	8472
3318	3696
3318	3758
3318	3838
3318	3910
3318	3941
3318	11564
3319	3370
3319	3532
3319	3656
3319	3750
3319	3868
3319	4435
3320	3384
3320	3385
3320	3516
3320	3733
3320	3752
3320	3772
3320	3786
3320	3793
3320	3853
3321	3409
3321	3416
3321	3458
3321	3524
3321	3850
3321	11052
3322	3349
3322	3350
3322	3409
3322	3412
3322	3446
3322	3566
3322	3625
3322	3882
3322	3957
3322	4003
3323	3583
3323	3601
3323	3649
3323	3687
3323	3724
3323	3856
3323	3946
3323	3949
3324	3397
3324	3535
3324	3574
3324	3634
3324	3905
3324	6558
3325	3800
3325	3872
3325	3909
3325	3933
3325	3935
3325	3971
3325	7338
3326	3373
3326	3450
3326	3564
3326	3613
3326	3649
3326	3688
3326	3811
3326	3913
3326	7205
3326	11179
3327	3441
3327	3502
3327	3616
3327	3787
3327	3824
3327	3983
3327	3987
3327	6312
3328	3411
3328	3416
3328	3506
3328	3526
3328	3545
3328	3546
3328	3967
3329	3330
3329	3379
3329	3539
3329	3556
3329	3850
3329	3907
3329	3908
3330	3419
3330	3552
3330	3565
3330	3651
3331	3383
3331	3636
3331	3689
3331	3745
3331	3778
3331	3838
3331	3961
3331	3978
3331	3988
3332	3376
3332	3472
3332	3566
3332	3618
3332	3635
3332	3780
3332	3840
3332	3974
3332	3999
3333	3494
3333	3498
3333	3499
3333	3629
3333	3634
3333	3636
3333	3892
3333	8525
3334	3343
3334	3371
3334	3513
3334	3769
3334	3826
3334	3855
3334	9640
3335	3614
3335	3622
3335	3812
3335	3830
3335	3837
3335	3961
3335	11297
3335	11582
3336	3399
3336	3440
3336	3473
3336	3610
3336	3952
3336	4052
3337	3361
3337	3548
3337	3843
3337	3855
3337	3857
3337	3938
3337	3963
3338	3396
3338	3479
3338	3567
3338	3805
3338	3817
3338	3985
3339	3358
3339	3428
3339	3429
3339	3512
3339	3537
3339	3641
3339	3651
3339	3717
3339	3846
3339	3887
3339	8064
3340	3493
3340	3523
3340	3664
3340	3964
3340	3975
3341	3357
3341	3523
3341	3540
3341	3746
3341	3774
3341	3835
3341	4780
3342	3424
3342	3496
3342	3554
3342	3567
3342	3680
3342	3710
3342	3712
3342	3751
3342	3923
3342	3975
3342	3977
3342	7238
3342	10495
3343	3401
3343	3471
3343	3552
3343	3637
3343	3741
3343	3818
3343	3955
3343	3978
3344	3416
3344	3583
3344	3745
3344	3886
3344	3915
3345	3348
3345	3457
3345	3499
3345	3527
3346	3423
3346	3499
3346	3536
3346	3617
3346	3693
3346	11665
3347	3525
3347	3545
3347	3589
3347	3660
3347	3777
3347	3817
3347	3863
3347	10176
3348	3586
3349	3362
3349	3580
3349	3700
3349	3851
3349	3908
3349	3915
3350	3548
3350	3668
3350	3673
3350	3817
3350	3882
3350	3897
3350	3911
3351	3360
3351	3389
3351	3417
3351	3628
3351	3819
3351	3847
3351	3859
3351	3870
3351	3878
3351	3949
3351	3971
3351	11117
3352	3674
3352	3807
3352	3948
3352	3958
3353	3394
3353	3410
3353	3468
3353	3573
3353	3749
3353	3777
3353	11297
3354	3386
3354	3450
3354	3670
3354	3886
3354	3901
3354	3913
3354	3954
3355	3447
3355	3454
3355	3476
3355	3501
3355	3727
3355	3756
3355	3858
3355	3888
3355	3948
3355	10982
3356	3509
3356	3515
3356	3537
3356	3844
3356	3893
3356	3921
3356	3937
3357	3385
3357	3483
3357	3497
3357	3705
3357	3869
3357	3874
3357	3925
3357	3948
3357	3989
3357	7329
3358	3476
3358	3516
3358	3579
3358	3695
3358	3758
3358	3894
3358	3983
3358	6664
3358	8296
3359	3500
3359	3552
3359	3800
3359	3873
3359	3909
3359	3979
3360	3423
3360	3453
3360	3502
3360	3560
3360	3774
3360	3775
3360	3817
3360	3818
3360	3946
3360	5316
3360	6857
3361	3363
3361	3367
3361	3387
3361	3544
3361	3559
3361	3562
3361	3633
3361	3694
3362	3370
3362	3399
3362	3431
3362	3504
3362	3541
3362	3609
3362	3612
3362	3764
3362	3890
3362	3998
3362	5420
3362	8016
3363	3449
3363	3589
3363	3650
3363	3682
3363	3702
3363	3703
3363	3737
3363	3743
3363	3828
3363	3864
3363	3994
3363	7415
3364	3375
3364	3456
3364	3657
3364	3682
3364	3791
3364	3808
3364	3911
3364	8875
3365	3370
3365	3438
3365	3551
3365	3582
3365	3606
3365	3635
3365	3666
3365	3803
3365	3829
3365	3922
3365	3958
3365	8404
3365	10718
3366	3438
3366	3468
3366	3635
3366	3667
3366	3673
3366	3706
3366	3936
3366	7667
3367	3439
3367	3513
3367	3568
3367	3800
3367	3938
3367	6285
3368	3672
3368	3851
3368	3888
3368	3934
3368	7242
3368	10829
3369	3379
3369	3438
3369	3533
3369	3700
3369	3735
3369	3775
3369	3928
3369	3940
3369	3979
3369	3993
3369	10915
3370	3430
3370	3599
3370	3630
3370	3882
3370	3897
3370	3898
3370	9435
3371	3622
3371	3662
3371	3770
3371	3845
3371	3994
3372	3422
3372	3424
3372	3538
3372	3559
3372	3702
3372	3820
3372	3880
3372	11316
3373	3397
3373	3401
3373	3462
3373	3536
3373	3676
3373	3766
3374	3500
3374	3506
3374	3585
3374	3751
3374	3780
3374	10886
3375	3376
3375	3524
3375	3569
3375	3817
3375	3823
3375	4956
3375	10550
3376	3391
3376	3501
3376	3750
3376	3863
3376	3922
3376	3923
3376	3962
3376	3966
3377	3383
3377	3445
3377	3488
3377	3713
3377	3718
3377	3928
3378	3443
3378	3689
3378	3797
3378	3934
3378	3958
3379	3625
3379	3682
3379	3686
3379	3764
3379	3798
3379	3901
3379	8142
3380	3457
3380	3650
3380	3834
3380	3999
3380	10252
3381	3481
3381	3545
3381	3632
3381	3687
3381	3753
3381	3843
3381	3881
3381	3921
3381	3975
3381	3993
3382	3390
3382	3516
3382	3546
3382	3555
3382	3566
3382	3648
3382	3888
3383	3401
3383	3425
3383	3479
3383	3527
3383	3573
3383	3583
3383	3713
3383	7948
3384	3491
3384	3558
3384	3646
3384	3863
3385	3707
3385	3722
3385	8196
3386	3588
3386	3628
3386	3746
3386	3794
3386	3891
3386	3911
3386	3956
3386	4593
3387	3430
3387	3449
3387	3523
3387	3615
3387	3718
3388	3465
3388	3533
3388	3786
3388	3850
3388	3888
3388	3889
3388	3984
3388	7557
3389	3600
3389	3743
3389	3899
3389	3964
3390	3515
3390	3780
3390	3849
3390	3917
3390	3932
3390	4775
3390	8340
3391	3588
3391	3785
3391	6777
3391	11557
3392	3397
3392	3702
3392	3730
3392	3880
3392	3984
3393	3615
3393	3754
3393	3803
3393	3857
3394	3622
3394	3671
3394	3676
3394	3905
3394	3965
3394	11044
3395	3589
3395	3670
3395	3675
3395	3716
3396	3518
3396	3536
3396	3710
3396	3962
3397	3477
3397	3527
3397	3556
3397	3612
3397	3886
3397	3913
3397	3935
3398	3586
3398	3605
3398	3660
3398	3780
3398	3982
3398	7184
3399	3417
3399	3421
3399	3508
3399	3603
3399	3665
3399	3829
3399	3905
3400	3476
3400	3651
3400	3713
3400	3787
3400	3864
3400	8905
3401	3406
3401	3666
3401	3697
3401	3704
3401	3712
3401	3713
3401	3758
3401	3848
3401	3896
3401	7253
3402	3497
3402	3702
3402	3748
3402	3846
3402	10794
3403	3508
3403	3686
3403	3699
3403	3769
3403	3806
3403	3817
3403	3912
3403	3943
3403	3968
3403	4287
3404	3532
3404	3539
3404	3785
3404	3803
3405	3547
3405	3580
3405	3705
3405	3845
3405	3851
3405	3949
3405	3988
3406	3563
3406	3611
3406	3629
3406	3660
3406	3815
3406	6855
3407	3517
3407	3594
3407	3793
3407	3797
3407	3841
3407	3987
3408	3488
3408	3661
3408	3666
3408	3894
3408	3959
3409	3443
3409	3481
3409	3521
3409	3635
3409	3820
3409	3825
3409	3979
3409	5259
3409	11220
3410	3519
3410	3563
3410	3581
3410	3637
3410	3640
3410	3679
3410	3753
3410	3974
3410	9485
3411	3500
3411	3510
3411	3580
3411	3623
3411	3708
3411	3841
3411	3843
3412	3438
3412	3442
3412	3546
3412	3663
3412	3696
3412	3827
3412	3974
3412	5305
3412	8941
3413	3593
3413	3664
3413	3761
3413	3795
3413	3853
3413	3857
3414	3516
3414	3521
3414	3578
3414	3650
3414	3839
3414	3896
3414	3936
3414	3947
3414	3948
3414	5761
3415	3436
3415	3606
3415	3819
3415	3887
3415	3918
3416	3519
3416	3552
3416	3741
3416	3782
3417	3465
3417	3619
3417	3667
3417	3677
3417	3749
3417	3946
3417	5559
3418	3429
3418	3435
3418	3579
3418	3658
3418	3712
3418	3758
3418	3777
3418	3886
3418	3892
3419	3431
3419	3537
3419	3566
3419	3697
3419	3798
3419	3901
3419	3987
3419	4820
3420	3468
3420	3743
3420	3835
3420	3899
3420	3968
3420	3973
3420	4766
3421	3713
3421	9568
3422	3551
3422	3662
3422	3689
3422	3691
3422	3736
3422	6265
3423	3566
3423	3572
3423	3813
3423	3976
3424	3475
3424	3530
3424	3539
3424	3739
3424	3789
3424	3877
3424	9782
3424	11390
3425	3593
3425	3836
3425	3957
3425	3992
3425	3998
3426	3427
3426	3440
3426	3441
3426	3453
3426	3645
3426	3879
3426	3981
3427	3477
3427	3722
3427	3792
3427	3814
3427	3888
3427	3899
3427	3917
3427	3920
3428	3475
3428	3851
3428	3880
3428	3934
3428	3983
3429	3434
3429	3446
3429	3474
3429	3489
3429	3526
3429	3551
3429	3582
3429	3609
3429	3634
3429	3722
3429	3912
3430	3470
3430	3543
3430	3555
3430	3621
3430	3748
3430	3923
3430	3934
3430	9356
3430	11894
3431	3626
3431	3633
3431	3653
3431	3729
3431	3765
3431	3810
3431	3883
3431	3886
3431	3917
3431	3991
3431	10746
3432	3545
3432	3671
3432	3680
3432	3757
3432	3911
3433	3473
3433	3580
3433	3708
3433	3711
3433	3719
3433	3726
3433	3834
3433	3866
3433	4836
3433	6615
3434	3627
3434	3692
3434	3773
3434	3878
3434	6301
3434	11684
3435	3495
3435	3959
3435	8787
3435	8991
3435	11481
3436	3746
3436	3855
3436	3926
3436	3940
3436	3970
3436	10129
3437	3513
3437	3545
3437	3551
3437	3575
3437	3589
3437	3662
3437	3675
3437	3687
3437	3780
3437	3956
3437	8511
3438	3718
3438	3842
3439	3454
3439	3498
3439	3523
3440	3465
3440	3471
3440	3479
3440	3486
3440	3621
3440	3734
3440	3899
3440	4863
3440	11768
3441	3469
3441	3517
3441	3577
3441	3615
3441	3647
3441	3674
3441	3710
3441	3762
3441	3777
3441	3867
3441	3896
3442	3450
3442	3617
3442	3657
3442	3692
3442	3820
3442	3939
3442	3976
3443	3470
3443	3594
3443	3605
3443	8603
3444	3458
3444	3528
3444	3858
3444	3879
3444	3909
3444	3956
3444	6288
3445	3561
3445	3610
3445	3903
3446	3570
3446	3626
3446	8531
3447	3478
3447	3622
3447	3785
3447	3967
3448	3543
3448	3784
3448	3803
3448	6512
3449	3467
3449	3469
3449	3506
3449	3592
3449	3643
3449	3702
3449	3758
3449	3881
3450	3533
3450	3549
3450	3572
3450	3766
3450	3771
3450	3846
3450	3866
3450	3882
3450	3932
3450	3989
3451	3603
3451	3662
3451	3667
3451	3668
3451	3903
3451	3979
3451	7355
3452	3576
3452	3652
3452	3776
3452	3836
3452	3871
3452	3925
3452	3975
3452	8558
3453	3536
3453	3640
3453	3705
3453	3881
3453	11053
3454	3560
3454	3623
3454	3738
3455	3495
3455	3758
3455	3781
3455	3898
3456	3547
3456	3552
3456	3654
3456	3667
3456	3840
3456	7749
3457	3483
3457	3506
3457	3573
3457	3822
3457	3877
3457	3966
3457	11584
3458	3526
3458	3689
3458	3896
3458	3980
3459	3495
3459	3538
3459	4670
3460	3479
3460	3749
3460	3826
3461	3710
3461	3712
3461	3726
3461	3735
3461	3931
3461	3983
3462	3482
3462	3526
3462	3657
3462	3667
3462	3699
3462	3904
3462	3961
3462	10566
3463	3522
3463	3725
3463	3766
3463	3809
3463	8302
3464	3495
3464	3593
3464	3626
3464	3697
3464	3739
3464	3865
3464	6181
3464	7564
3464	11170
3465	3488
3465	3570
3465	3753
3465	3973
3466	3556
3466	3882
3466	3901
3466	3912
3466	3918
3466	4992
3467	3551
3467	3677
3467	3679
3467	3974
3467	10188
3468	3476
3468	3478
3468	3516
3468	3636
3468	3668
3468	9297
3469	3510
3469	3528
3469	3743
3469	3928
3469	4324
3469	4512
3470	3535
3470	3764
3470	3830
3470	3885
3470	3886
3470	3945
3470	3953
3470	6487
3471	3655
3471	3686
3471	3733
3471	3856
3471	3858
3471	3873
3471	3953
3471	5214
3472	3572
3472	3801
3472	3999
3473	3634
3473	3776
3473	3805
3473	3903
3473	9083
3474	3609
3474	3703
3474	3838
3474	3950
3475	3628
3475	3695
3475	3802
3475	3807
3475	3832
3475	3929
3475	3948
3476	3629
3476	3703
3476	3878
3476	3880
3476	3899
3476	3935
3477	3496
3477	3630
3477	3680
3477	3776
3477	3865
3477	6759
3478	3616
3478	3640
3478	3659
3478	3770
3478	3861
3478	3927
3478	9801
3479	3668
3479	3670
3479	3771
3479	7146
3479	8379
3480	3529
3480	3533
3480	3704
3480	3842
3480	3915
3480	3924
3480	7154
3481	3503
3481	3728
3481	3783
3481	3787
3481	3850
3481	3951
3482	3494
3482	3562
3482	3683
3482	3704
3482	3757
3483	3506
3483	3620
3483	3649
3483	3676
3483	3702
3483	3758
3483	3916
3483	3961
3483	3979
3483	9487
3484	3542
3484	3695
3484	9403
3485	3494
3485	3685
3485	3917
3485	3923
3485	3995
3486	3752
3486	10620
3487	3492
3487	3530
3487	3662
3487	3682
3488	3526
3488	3578
3488	3852
3488	10223
3488	11300
3489	3549
3489	3573
3489	3578
3489	3668
3489	3743
3489	3885
3489	3960
3489	10450
3490	3502
3490	3544
3490	3594
3490	3789
3490	3878
3490	10979
3491	3607
3491	3652
3491	3730
3491	3857
3491	3879
3491	3915
3491	3961
3491	6363
3491	9035
3492	3509
3492	3562
3492	3620
3492	3702
3492	3719
3492	10791
3493	3494
3493	3772
3493	3788
3493	3912
3493	3946
3493	10171
3494	3613
3494	3678
3494	3705
3494	3923
3494	3978
3494	4969
3495	3518
3495	3818
3495	3895
3495	3985
3496	3807
3496	3916
3496	3931
3496	3992
3496	9648
3496	11445
3497	3542
3497	3643
3497	3748
3497	3894
3497	9439
3498	3693
3498	3792
3498	11146
3499	3772
3499	3894
3499	7292
3500	3503
3500	3583
3500	3591
3500	3722
3500	5745
3501	3522
3501	3742
3501	3751
3501	3953
3501	3955
3502	3527
3502	3644
3502	3758
3502	3915
3502	3977
3502	6086
3503	3512
3503	3605
3503	3634
3503	3748
3503	3885
3503	3904
3503	3968
3503	5678
3504	3628
3504	3668
3504	3724
3504	3837
3504	3856
3504	3897
3504	3945
3505	3761
3505	3806
3505	3941
