2398	2508
2398	2535
2398	2581
2398	2604
2398	2906
2398	2961
2398	9175
2399	2450
2399	2544
2399	2578
2399	2608
2399	2647
2399	2719
2399	2747
2399	4689
2399	6926
2399	7467
2400	2412
2400	2543
2400	2633
2400	2693
2400	2735
2400	2850
2400	8585
2401	2416
2401	2437
2401	2440
2401	2478
2401	2706
2401	2754
2401	2853
2401	2892
2402	2514
2402	2522
2402	2544
2402	2586
2402	2627
2402	8026
2403	2486
2403	2539
2403	2955
2404	2433
2404	2633
2404	2864
2404	7294
2404	8614
2405	2407
2405	2470
2405	2685
2405	2859
2405	2865
2405	2880
2405	2984
2405	5759
2405	7349
2406	2497
2407	2570
2407	2655
2407	2783
2407	2866
2407	2879
2407	2948
2408	2677
2408	2698
2408	2716
2408	2785
2408	2915
2408	11677
2408	11776
2409	2492
2409	2510
2409	2617
2409	2689
2409	2724
2409	2743
2409	2789
2409	2873
2409	2937
2409	10986
2410	2475
2410	2581
2410	2633
2410	2686
2410	2736
2410	2844
2410	2882
2410	2983
2411	2438
2411	2476
2411	2836
2411	2896
2411	2909
2412	2448
2412	2878
2412	2913
2413	2442
2413	2487
2413	2566
2413	2653
2413	2727
2413	2833
2413	2921
2413	5528
2414	2479
2414	2484
2414	2764
2414	2879
2414	5278
2414	10668
2415	2621
2415	2735
2415	2805
2415	2832
2415	5348
2416	2424
2416	2432
2416	2441
2416	2614
2416	2657
2416	2707
2416	2768
2416	2786
2416	2880
2417	2755
2417	2761
2417	2954
2418	2492
2418	2527
2418	2641
2418	2780
2418	2820
2418	2836
2418	2985
2418	5699
2418	9880
2419	2553
2419	2573
2419	2698
2419	2785
2419	2826
2419	2855
2419	2954
2420	2524
2420	2640
2420	2768
2420	2810
2420	2820
2421	2457
2421	2816
2421	2850
2422	2762
2422	2833
2423	2432
2423	2532
2423	2665
2423	2711
2423	2803
2423	2883
2423	2948
2424	2455
2424	2634
2424	2695
2424	2825
2424	2851
2424	2944
2424	2987
2425	2440
2425	2517
2425	2540
2425	2794
2425	2913
2425	2938
2426	2514
2426	2629
2426	2707
2426	2865
2426	2925
2426	4292
2426	5587
2426	10075
2427	2466
2427	2487
2427	2553
2427	2659
2427	2708
2427	2748
2428	2726
2428	2763
2428	2773
2429	2453
2429	2577
2429	2787
2429	2925
2429	2959
2429	3204
2429	10072
2430	2443
2430	2609
2430	2653
2430	2692
2430	2848
2430	2909
2430	2937
2430	2977
2430	8532
2431	2632
2431	2963
2431	5623
2432	2462
2432	2544
2432	2803
2432	8656
2433	2623
2433	2803
2433	2805
2433	4955
2434	2523
2434	2601
2434	2646
2434	2736
2434	2802
2434	2975
2434	2988
2435	2448
2435	2708
2435	2745
2435	2754
2435	2807
2435	2830
2435	2935
2435	2943
2435	10057
2436	2476
2436	2523
2436	2602
2436	2738
2436	2762
2436	2763
2436	2874
2436	2949
2436	8436
2437	2527
2437	2587
2437	2620
2437	2665
2438	2525
2438	2598
2438	2741
2438	2745
2438	2747
2438	2911
2438	3410
2438	11324
2439	2480
2439	2488
2439	2578
2439	2803
2439	2895
2439	2923
2439	2957
2440	2507
2440	2635
2440	2767
2440	2940
2441	2452
2441	2493
2441	2514
2441	2634
2441	2710
2441	2820
2441	2849
2441	2956
2442	2584
2442	2604
2442	2639
2442	2828
2442	2983
2442	4321
2443	2520
2443	2589
2443	2612
2443	2661
2443	2920
2443	4282
2443	5272
2443	6767
2443	9426
2443	9842
2443	9913
2444	2740
2444	2946
2444	2962
2445	2505
2445	2532
2445	2550
2445	2586
2445	2614
2445	2698
2445	2777
2445	2786
2445	2834
2445	3087
2446	2637
2446	2726
2446	2805
2446	2876
2446	2909
2446	2964
2446	8544
2447	2466
2447	2824
2448	2718
2448	2775
2448	2823
2448	5904
2449	2526
2449	2547
2449	2642
2449	2647
2449	2889
2449	2897
2450	2470
2450	2509
2450	2620
2450	2624
2450	2644
2450	2765
2450	2895
2451	2467
2451	2473
2451	2506
2451	2579
2451	2665
2451	2777
2451	2792
2451	2796
2452	2480
2452	2517
2452	2577
2452	2598
2452	2636
2452	2717
2452	2749
2452	2803
2452	2860
2452	2902
2452	3465
2452	6944
2453	2523
2453	2590
2453	2664
2453	2862
2453	5750
2454	2484
2454	2497
2454	2535
2454	2545
2454	2574
2454	2630
2454	2860
2454	2945
2454	2993
2454	7398
2455	2456
2455	2678
2455	2705
2455	2749
2455	2784
2455	2857
2455	2964
2455	2980
2455	7933
2456	2639
2456	2672
2456	2844
2456	2982
2456	11867
2457	2499
2457	2617
2457	2618
2457	2630
2457	2658
2457	2660
2457	2704
2457	2795
2457	2801
2457	2804
2457	2972
2457	2976
2457	2992
2458	2788
2458	2816
2458	2976
2458	7980
2458	10547
2459	2530
2459	2595
2459	2605
2459	2773
2459	2847
2459	2981
2459	7002
2460	2557
2460	2641
2460	2665
2460	2692
2460	2712
2460	2731
2460	2847
2460	2907
2460	2919
2460	3934
2460	5700
2461	2462
2461	2752
2461	2782
2461	2855
2461	2867
2461	10327
2462	2463
2462	2878
2462	2888
2462	2951
2463	2502
2463	2523
2463	2830
2463	2901
2463	2911
2463	2943
2464	2480
2464	2482
2464	2660
2464	2842
2464	2899
2465	2711
2465	2742
2465	2814
2465	3037
2465	11744
2466	2554
2466	2593
2466	2628
2466	2818
2466	2870
2466	2877
2466	2982
2467	2722
2467	2738
2467	2835
2467	2848
2467	5604
2467	6446
2468	2560
2468	2776
2468	2854
2468	2880
2469	2496
2469	2508
2469	2617
2469	2955
2469	4132
2470	2499
2470	2507
2470	2532
2470	2613
2470	2614
2470	2704
2470	2719
2470	2765
2470	2767
2470	2801
2470	2927
2470	2982
2471	2525
2471	2614
2471	2704
2471	2721
2471	6034
2471	6169
2472	2505
2472	2551
2472	2615
2472	2729
2472	2748
2472	2955
2473	2612
2473	2656
2473	2749
2473	2841
2473	2887
2473	2943
2473	6006
2473	6312
2474	2652
2474	2661
2474	2723
2474	2875
2474	8344
2474	8530
2475	2507
2475	2511
2475	2525
2475	2527
2475	2625
2475	2644
2475	2659
2475	2728
2475	2845
2475	2855
2475	2987
2476	2603
2476	2683
2476	2786
2476	2797
2476	2879
2477	2485
2477	2843
2477	2930
2477	2975
2477	3846
2477	11298
2478	2496
2478	2548
2478	2571
2478	2726
2478	2735
2478	2899
2478	10344
2479	2557
2479	2564
2479	2589
2479	2811
2479	2863
2479	2867
2479	7958
2480	2584
2480	2981
2481	2518
2481	2544
2481	2622
2481	2813
2481	2861
2481	2864
2481	2902
2481	2929
2481	2980
2482	2529
2482	2536
2482	2746
2482	2782
2483	2770
2483	2810
2483	2861
2483	2903
2483	2962
2484	2504
2484	2645
2484	2819
2484	2945
2484	9410
2485	2626
2485	2674
2485	2704
2485	2742
2485	2897
2485	2902
2486	2532
2486	2686
2486	2887
2486	2925
2486	2942
2486	2961
2487	2521
2487	2567
2487	2624
2487	2943
2487	2968
2488	2542
2488	2561
2489	2584
2489	2718
2489	4600
2490	2694
2490	2740
2490	2766
2490	2800
2490	2827
2490	2872
2490	2931
2490	2973
2490	2993
2491	2568
2491	2618
2491	2796
2491	5151
2492	2539
2492	2551
2492	2615
2492	2645
2492	2696
2492	2710
2492	2948
2492	2950
2493	2522
2493	2581
2493	2662
2493	2716
2493	2813
2493	2839
2493	2853
2493	2891
2493	2905
2493	2982
2493	9234
2494	2593
2494	11206
2495	2635
2495	2792
2495	2818
2495	2828
2495	2838
2496	2686
2496	2734
2496	2824
2497	2708
2497	2850
2497	2854
2497	2857
2497	9811
2498	2612
2498	2693
2498	2701
2498	2846
2498	2870
2498	2951
2499	2737
2499	2752
2499	2838
2499	2904
2499	2975
2500	2864
2500	2865
2500	2877
2501	2553
2501	2594
2501	2641
2501	2761
2501	2774
2501	6275
2502	2540
2502	2584
2502	2598
2502	2683
2502	2690
2502	2915
2502	2916
2503	2512
2503	2586
2503	2890
2503	2961
2503	8683
2504	2572
2504	2775
2504	2860
2504	2921
2504	2980
2504	2989
2504	11688
2505	2522
2505	2576
2505	2624
2505	2688
2505	2858
2505	4711
2505	8193
2506	2881
2506	2892
2506	3644
2507	2693
2507	2715
2508	2536
2508	2788
2508	2904
2509	2753
2509	2830
2509	2845
2509	5310
2510	2641
2510	2704
2510	2864
2510	2941
2510	10840
2511	2732
2511	2756
2511	2803
2511	2914
2511	2990
2511	11966
2512	2703
2512	2919
2513	2553
2513	2660
2513	2728
2513	2874
2513	2908
2513	2989
2513	8862
2513	8889
2513	10923
2514	2648
2514	2727
2514	2861
2514	5401
2515	2741
2515	2966
2515	5473
2516	2654
2516	2807
2516	2907
2517	2573
2517	2710
2517	2786
2517	2801
2517	2811
2518	2571
2518	2645
2518	2664
2518	2893
2518	2917
2518	2943
2519	2526
2519	2613
2519	2648
2519	2746
2519	2787
2519	2803
2519	3505
2520	2618
2520	2806
2520	2886
2520	2926
2520	2994
2520	2995
2520	7627
2521	2676
2521	2701
2521	2766
2521	2786
2521	2978
2521	7581
2521	7945
2522	2533
2522	2771
2522	2849
2522	2913
2523	2573
2523	2611
2523	2783
2523	2810
2523	2967
2524	2526
2524	2540
2524	2581
2524	2630
2524	2830
2524	2906
2524	9667
2525	2554
2525	2669
2525	2908
2525	2961
2525	2962
2525	2979
2525	2986
2525	11459
2526	2626
2526	2651
2526	2716
2527	2562
2527	2670
2527	2676
2527	2779
2527	2792
2528	2629
2528	2732
2528	2739
2528	2788
2528	2862
2528	2935
2528	2950
2529	2554
2529	2628
2529	2642
2529	2744
2529	2795
2529	2888
2530	2573
2530	2645
2530	2676
2530	2677
2530	2700
2530	2779
2530	2843
2531	2584
2531	2907
2531	2924
2532	2693
2532	2717
2532	2726
2532	2820
2532	2989
2532	4334
2532	11948
2533	2683
2533	2687
2533	2913
2533	3497
2533	6071
2533	7696
2534	2845
2534	7659
2534	7884
2535	2538
2535	2643
2535	2797
2536	2804
2536	2831
2536	2878
2536	2973
2537	2661
2537	2804
2537	2911
2537	4872
2538	2589
2538	2591
2538	2765
2538	2876
2538	2886
2538	2907
2539	2721
2539	2818
2539	2880
2539	2968
2540	2742
2540	2821
2540	2900
2541	2623
2541	2658
2541	2729
2541	2822
2541	2947
2541	2975
2541	3476
2541	6211
2541	7956
2541	8963
2541	9662
2542	2561
2542	2737
2542	2740
2542	2788
2542	2817
2542	2980
2542	5865
2542	9083
2543	2643
2543	2821
2543	2823
2543	9531
2544	2612
2544	2666
2544	2817
2544	2916
2544	2997
2544	3589
2545	2724
2545	2901
2545	2929
2545	2930
2545	2953
2545	4702
2546	2556
2546	2638
2546	2653
2546	2680
2546	2712
2546	2867
2546	2909
2546	3469
2547	2578
2547	2623
2547	2712
2547	2735
2547	2985
2548	2559
2548	2597
2548	2610
2548	2611
2548	2650
2548	2679
2548	2682
2548	2719
2548	2880
2548	2947
2549	2564
2549	2843
2549	2857
2549	2908
2549	2974
2549	5433
2550	2574
2550	2602
2550	2681
2550	2682
2550	2862
2550	2894
2550	2923
2550	2966
2550	2979
2551	2754
2551	2839
2551	2852
2551	2934
2551	2943
2551	2990
2551	3512
2551	7285
2551	11597
2552	2827
2552	2926
2552	2936
2552	7085
2553	2695
2553	2816
2553	2841
2553	2860
2553	2984
2553	3450
2554	2719
2554	2897
2554	2944
2554	10255
2555	2578
2555	2747
2556	2753
2556	2916
2557	2663
2557	2709
2557	2908
2557	3600
2557	11771
2558	2597
2559	2598
2559	2688
2559	2713
2559	2742
2559	2794
2559	7324
2559	11250
2560	2676
2560	2697
2560	2864
2560	2886
2560	2999
2560	9161
2561	2886
2561	2889
2561	2925
2561	2978
2561	9882
2561	10226
2562	2572
2562	2611
2562	2618
2562	2720
2562	2760
2562	2776
2562	2914
2563	2683
2563	2692
2563	2708
2563	2723
2563	2808
2564	2720
2564	2753
2564	2883
2564	2915
2564	2917
2564	2992
2565	2659
2565	2804
2565	2940
2566	2617
2566	2669
2566	2676
2566	2693
2566	2847
2566	2909
2566	2966
2567	2666
2567	2722
2567	2827
2567	4643
2567	10453
2568	2610
2568	2625
2568	2704
2568	2763
2568	2764
2568	2830
2568	9502
2569	2604
2569	2616
2569	2643
2569	2785
2569	2954
2569	2995
2569	7988
2570	3475
2570	3512
2570	8418
2571	2592
2571	2676
2571	2765
2571	2787
2571	2869
2571	2905
2571	2944
2571	2946
2571	5270
2572	2710
2572	2759
2572	2775
2572	8737
2573	2576
2573	2676
2573	2697
2573	2749
2573	2853
2573	2953
2573	2957
2573	2980
2574	2621
2574	2683
2574	2718
2574	2761
2574	2771
2574	10898
2575	2603
2575	2608
2575	2620
2575	2632
2575	2641
2575	2656
2575	2677
2575	2930
2575	2990
2576	2649
2576	2759
2576	2990
2576	10309
2577	2711
2577	2751
2577	2882
2577	2933
2577	2974
2577	4274
2578	2681
2578	2884
2578	2954
2578	7629
2579	2606
2579	2696
2579	2833
2579	2841
2580	2587
2580	2833
2580	2935
2580	2972
2581	2591
2581	2741
2581	2873
2581	2914
2581	2915
2582	2632
2582	2685
2582	2708
2582	2759
2582	2774
2582	2951
2582	2965
2583	2686
2583	2838
2584	2585
2584	2655
2584	2662
2584	2718
2584	2728
2584	2820
2584	2860
2584	2945
2585	2784
2585	2889
2585	2972
2585	3230
2585	3708
2585	4760
2586	2636
2586	2778
2586	2997
2586	2998
2586	8085
2587	2600
2587	2631
2587	2720
2587	2771
2587	2857
2587	2887
2587	2923
2587	6010
2587	9237
2588	2816
2588	2866
2589	2666
2589	2778
2589	2805
2589	2815
2589	2862
2589	2965
2589	3461
2589	3849
2589	11455
2590	2599
2590	2965
2591	2694
2591	2772
2591	2944
2591	2948
2591	4313
2592	4801
2592	11268
2593	2594
2593	2616
2593	2791
2593	2895
2593	6886
2593	9352
2593	10780
2594	2657
2594	2723
2594	2726
2594	2768
2594	2785
2594	2856
2594	6439
2595	2611
2595	2868
2595	2981
2596	2716
2596	2805
2596	2974
2596	7279
2597	2786
2597	2909
2597	2910
2598	2614
2598	2667
2598	2804
2598	3720
2599	2634
2599	2670
2600	2629
2600	2662
2600	2671
2600	2713
2600	2759
2600	2996
2600	8238
2601	2845
2601	2907
2602	2624
2602	2671
2602	2710
2602	2750
2602	2838
2602	2853
2602	2923
2602	3708
2603	2649
2603	2819
2604	2699
2604	2745
2604	2752
2604	2781
2604	2956
2604	4778
2604	4830
2604	6112
2605	2606
2605	2837
2606	2637
2606	2795
2606	2796
2606	2883
2606	2991
2607	2649
2607	2762
2607	2891
2607	2927
2608	2649
2608	7349
2609	2728
2609	2835
2609	2870
2609	2873
2609	2886
2609	4762
2610	2697
2610	2715
2610	2827
2610	2851
2610	2898
2610	2926
2610	2997
2610	5726
2611	2643
2611	2658
2611	2714
2611	2922
2611	2938
2612	2638
2612	2706
2612	2733
2612	2799
2612	2804
2612	2822
2612	2871
2612	2977
2612	5276
2612	5513
2612	7136
2613	2882
2613	2906
2613	2909
2614	2765
2614	2833
2614	2920
2614	8679
2614	9327
2614	10528
2615	2790
2615	2928
2615	4364
2616	2727
2616	2780
2616	2846
2617	2855
2617	2856
2617	11335
2618	2634
2618	2748
2618	2804
2618	2839
2618	2970
2618	2981
2620	2824
2620	2930
2620	7312
2622	2804
2623	2706
2623	2742
2623	2857
2623	2859
2623	2884
2623	10302
2623	11675
2624	2689
2624	2702
2624	2889
2625	2766
2625	2897
2625	2985
2626	2699
2626	2712
2626	2792
2626	2985
2627	2673
2627	2722
2627	2783
2627	2804
2627	2938
2627	2951
2627	2972
2627	6130
2628	2637
2628	2663
2628	2722
2628	2833
2629	2759
2629	2924
2630	2779
2630	2798
2630	2818
2630	2829
2630	2892
2630	2982
2630	6272
2631	2648
2631	2769
2631	2789
2631	2811
2631	2969
2632	2729
2632	2889
2632	2982
2632	3074
2633	2839
2633	2909
2634	2636
2634	2698
2634	2822
2634	3970
2635	2731
2635	2747
2635	2791
2635	2925
2635	2931
2635	6576
2635	10777
2636	2691
2636	2708
2638	2717
2638	2806
2638	2953
2639	2721
2639	2734
2639	2811
2639	2869
2639	2883
2639	2980
2639	2989
2640	2786
2640	2805
2641	2679
2641	2705
2641	2765
2641	2840
2641	8010
2641	10503
2642	2656
2642	2784
2642	2829
2643	2679
2643	2732
2643	2746
2643	2920
2643	2998
2644	2739
2644	2742
2644	2786
2644	2834
2644	2898
2644	2914
2644	2922
2644	7848
2645	2816
2645	2945
2645	2990
2645	11756
2646	2702
2646	2749
2647	2847
2647	2964
2647	3254
2647	4875
2648	2655
2648	2668
2648	2716
2648	2795
2648	2883
2648	2956
2648	2984
2648	8673
2649	2690
2649	2753
2649	2775
2649	2802
2649	2963
2649	2967
2649	5295
2650	2689
2650	2696
2650	2897
2650	4968
2651	2743
2651	2764
2651	2807
2651	2862
2651	2914
2652	2733
2653	2675
2653	2819
2653	2988
2654	2661
2654	2727
2654	2807
2654	2821
2654	6649
2654	9385
2655	2790
2655	2809
2655	2819
2655	2919
2655	2947
2655	3837
2656	2671
2656	2809
2656	2815
2656	2848
2657	2658
2657	2793
2657	2860
2657	2944
2657	2950
2657	5553
2658	2748
2658	2823
2658	2977
2658	9709
2659	2817
2659	5038
2660	2822
2660	2865
2661	2692
2661	2801
2661	2914
2661	4247
2662	2681
2662	2759
2662	2841
2662	2883
2662	2967
2663	2705
2663	2757
2663	2814
2664	2809
2664	2847
2664	2852
2664	2975
2665	2757
2665	2769
2665	2919
2665	2955
2666	2706
2666	2748
2666	2849
2666	2986
2667	2695
2667	2776
2667	2787
2667	2972
2667	5200
2667	11618
2667	11956
2668	2691
2668	2801
2668	2974
2670	2728
2670	2921
2670	2927
2670	2970
2671	2827
2671	2844
2671	2873
2671	2881
2671	2900
2671	2914
2671	2953
2672	2774
2672	2833
2672	2844
2672	2878
2672	2999
2672	3949
2672	5866
2673	2703
2673	2788
2673	2829
2673	2830
2673	2946
2673	3428
2674	2759
2674	2802
2674	2983
2675	2730
2675	2732
2675	2765
2675	2800
2675	2895
2675	2967
2676	2712
2676	2772
2676	2816
2676	2819
2676	2944
2676	11585
2677	2847
2677	2904
2677	2954
2678	2710
2678	2823
2678	2853
2678	2880
2678	2916
2678	2931
2678	4263
2678	9178
2678	9252
2679	2719
2679	2752
2679	2846
2679	2888
2679	2935
2679	2963
2679	6145
2679	9004
2679	10968
2680	2726
2680	2974
2680	2986
2680	2998
2680	8026
2681	2694
2681	2761
2681	2902
2681	3518
2682	2769
2682	2904
2682	10774
2682	11987
2684	2822
2684	2937
2685	2785
2685	2877
2685	10935
2686	2705
2686	2719
2686	2814
2686	2840
2686	2864
2686	2887
2687	2730
2687	2843
2687	2844
2687	2848
2687	2879
2687	10744
2688	2782
2688	2838
2688	3360
2688	4163
2688	7213
2689	2823
2690	2837
2690	2878
2690	2924
2690	2934
2690	2983
2690	5728
2690	5909
2690	9962
2690	10807
2691	2725
2691	2752
2691	2803
2691	2933
2691	2978
2691	2989
2691	4468
2691	6830
2692	2784
2692	2830
2692	2867
2692	2953
2692	2980
2693	2717
2693	2782
2693	2986
2694	2850
2694	2852
2694	5948
2695	2815
2695	2930
2695	2953
2696	2736
2696	2750
2697	2946
2697	10631
2698	2746
2698	2845
2698	2932
2698	3520
2698	6075
2699	2743
2699	2780
2699	2880
2699	2921
2699	2960
2699	2962
2699	8121
2700	2788
2700	2958
2700	5927
2701	2894
2701	8172
2702	2721
2702	2777
2702	2782
2702	3326
2703	2899
2703	8568
2703	8854
2704	2796
2704	2915
2704	3475
2704	3823
2705	2802
2705	2946
2706	2816
2706	2826
2706	2828
2706	2858
2706	2898
2706	2902
2707	2915
2707	2921
2708	2774
2708	2782
2708	2891
2708	2902
2709	2906
2710	2729
2710	5379
2711	2742
2711	6133
2711	11334
2712	2865
2712	6471
2713	2784
2713	2889
2713	2973
2714	2764
2714	2817
2714	2928
2714	5638
2715	2764
2715	6841
2715	8202
2716	2908
2716	3488
2716	8714
2717	2733
2717	2763
2717	2889
2717	2969
2717	9804
2718	2927
2718	8984
2718	10056
2719	2865
2719	2885
2719	2888
2719	2912
2719	2928
2719	2985
2719	2999
2720	2780
2720	2784
2720	2848
2720	2942
2721	2886
2721	2898
2721	4647
2722	2871
2722	2901
2722	2903
2722	10067
2723	2791
2723	10152
2724	2750
2725	2746
2725	2785
2725	2980
2725	5193
2725	9387
2726	2769
2726	2922
2726	2947
2726	4367
2726	9620
2728	2787
2728	2862
2728	2923
2728	2967
2728	3134
2728	4586
2729	2837
2729	2970
2729	4802
2730	2752
2730	2810
2730	2824
2730	10776
2731	2812
2731	2889
2731	2930
2731	2977
2732	2734
2732	2793
2732	2883
2732	2986
2732	2990
2732	7483
2732	11274
2733	2839
2733	2976
2734	2811
2734	2814
2734	2820
2734	5609
2735	2790
2735	2867
2735	2917
2735	2979
2735	6009
2735	7312
2736	2742
2736	2832
2736	2982
2737	2794
2737	2893
2738	2771
2738	2776
2738	2908
2738	2931
2738	5968
2738	11804
2739	2753
2739	2856
2739	2889
2739	4216
2740	2827
2741	2779
2741	2797
2741	2863
2741	2944
2741	5111
2741	8040
2741	8441
2742	2982
2742	4925
2743	2774
2743	2796
2743	2892
2744	2866
2744	2888
2744	9940
2745	2768
2745	2800
2745	2977
2745	6720
2746	2760
2746	2860
2746	2862
2746	2920
2746	2951
2746	3272
2746	9392
2747	2789
2747	2858
2747	2967
2747	4704
2747	5163
2748	2847
2749	2782
2749	2849
2749	2878
2749	2941
2749	10743
2750	2933
2751	2821
2751	2895
2751	2938
2751	2945
2751	3488
2752	2794
2752	2897
2753	2870
2753	2897
2753	2926
2753	2958
2753	11170
2754	2795
2754	2889
2755	2813
2755	2826
2755	2959
2755	2964
2755	2986
2756	2771
2756	2959
2756	2970
2757	2758
2757	4669
2758	2861
2758	2985
2759	2860
2760	2844
2760	2925
2760	7678
2761	2955
2762	2767
2762	2804
2762	2837
2762	2867
2762	2921
2763	2852
2764	2874
2764	2903
2764	2959
2764	9058
2765	2847
2765	8071
2765	8215
2766	2824
2766	2870
2766	8800
2767	2773
2767	8141
2768	2803
2768	4579
2768	10638
2769	10362
2769	11088
2770	2824
2770	2993
2770	9358
2772	2773
2772	2826
2772	2842
2772	2859
2772	2882
2772	2896
2772	4736
2772	5562
2773	2774
2773	2781
2773	2813
2773	2946
2773	2996
2773	6598
2774	2858
2774	2902
2774	2940
2774	2968
2774	7567
2774	11269
2775	2944
2775	2976
2775	11568
2776	2777
2776	2843
2776	2910
2776	2931
2777	2825
2778	2805
2778	2808
2778	2894
2778	2985
2778	9619
2779	2796
2779	2839
2779	2899
2779	2958
2779	2978
2780	2892
2780	2953
2780	3993
2780	5874
2780	11210
2780	11584
2781	2818
2781	2953
2781	3236
2781	11237
2782	2789
2782	2982
2782	5882
2783	2835
2783	7383
2784	2961
2784	6099
2785	2828
2785	2857
2785	2920
2785	10404
2785	11316
2787	2884
2787	2906
2787	5378
2788	2790
2788	2867
2788	2898
2788	2907
2788	8269
2789	2898
2789	3242
2789	9161
2790	2799
2790	2924
2790	2963
2790	4491
2790	6983
2791	2964
2791	6927
2792	2835
2792	2841
2792	7401
2793	2860
2793	2881
2793	2914
2793	2924
2793	2990
2793	10121
2793	10344
2793	11307
2794	2834
2794	2864
2794	2955
2795	2841
2795	2924
2795	5282
2796	2986
2796	8545
2797	2878
2799	2816
2799	2890
2800	2807
2800	2836
2800	2858
2800	2897
2800	2905
2800	2961
2800	4236
2800	6889
2801	2836
2801	2849
2802	7500
2802	11228
2803	2828
2803	2941
2803	9726
2805	2811
2805	2832
2806	2896
2806	2966
2807	2909
2807	9766
2808	2852
2808	2909
2809	2948
2811	2895
2811	3194
2812	2909
2812	4373
2812	7003
2813	2844
2814	2853
2814	8778
2815	2875
2816	4053
2816	9471
2817	4099
2818	3376
2818	7569
2819	2828
2819	2830
2819	2836
2819	2875
2819	3359
2819	8626
2820	2878
2820	2896
2820	2944
2820	2948
2820	5262
2821	2872
2821	2911
2821	2920
2821	3515
2822	2854
2822	2912
2822	2933
2822	2958
2823	2951
2823	2978
2823	4399
2823	5888
2823	10912
2824	2903
2824	2929
2824	2955
2824	4487
2824	10457
2825	2915
2825	2933
2825	2938
2825	2987
2825	2992
2825	2999
2825	10990
2826	11775
2827	2846
2827	2848
2827	2949
2827	2954
2828	2948
2828	2969
2828	6809
2828	11935
2829	2834
2829	2880
2829	2918
2830	2954
2830	2978
2830	2998
2830	5101
2831	2836
2831	2965
2831	2981
2831	4054
2831	7363
2831	11882
2832	2858
2833	2845
2833	2886
2833	2959
2834	9321
2835	2917
2835	3329
2835	10597
2836	2870
2836	2876
2836	6895
2838	2868
2839	2981
2840	2888
2840	2943
2840	11858
2841	2844
2841	2874
2841	4737
2841	7211
2841	9527
2842	2990
2843	2959
2843	6762
2843	11881
2844	4992
2845	2902
2845	2948
2845	2988
2845	2999
2846	2920
2846	7868
2846	10263
2846	11850
2847	2960
2848	2876
2849	2982
2849	4536
2850	2901
2850	2990
2851	11702
2852	2917
2852	2980
2852	4293
2853	2913
2853	2998
2855	2887
2855	2914
2855	2931
2855	2948
2855	9652
2857	2979
2858	2954
2858	3185
2859	2913
2859	2948
2861	2953
2861	8769
2862	2896
2863	2964
2863	2980
2864	2965
2864	11313
2864	11443
2865	2866
2865	2941
2866	2879
2866	7747
2867	2915
2867	5741
2867	8412
2868	2986
2868	2992
2869	2989
2869	7920
2869	9396
2869	11293
2870	2978
2872	9913
2873	2875
2873	2981
2873	2995
2873	7565
2873	11677
2874	2926
2874	8119
2876	2913
2876	2922
2876	2939
2876	3115
2876	10974
2877	2947
2877	5649
2877	6301
2878	2896
2878	2914
2878	2980
2878	7897
2879	2906
2879	2966
2880	2972
2880	3711
2882	2918
2882	2925
2882	2956
2882	4248
2883	2921
2884	2927
2884	2972
2885	2964
