1329	7443
1330	1484
1330	1519
1330	1698
1330	1760
1330	1780
1330	1796
1330	8627
1330	11397
1330	11482
1331	1440
1331	1644
1331	1825
1331	1884
1331	1940
1331	1943
1332	1402
1332	1487
1332	1535
1332	1602
1332	1839
1332	3678
1332	3787
1332	9382
1332	9725
1333	1395
1333	1488
1333	1708
1333	1843
1333	1896
1333	3478
1334	1604
1334	1694
1334	1711
1335	1911
1336	1424
1336	1441
1336	1560
1336	1783
1336	1931
1336	3189
1336	6023
1337	1406
1337	1422
1337	1554
1337	1586
1337	1670
1337	1687
1337	1949
1337	11293
1337	11914
1338	1383
1338	1418
1338	1454
1338	1692
1338	1728
1338	1900
1338	5758
1339	1368
1339	1475
1339	1518
1339	1564
1339	1599
1339	1689
1339	1714
1339	1764
1339	1767
1339	1777
1339	1796
1339	1866
1339	1975
1339	7044
1339	10636
1340	1499
1340	1607
1340	1643
1340	1735
1340	8978
1341	1419
1341	1806
1341	1881
1341	1896
1341	1911
1341	5683
1341	8180
1341	10603
1342	1391
1342	1402
1342	1410
1342	1422
1342	1441
1342	1534
1342	1613
1342	1781
1342	8854
1343	1477
1343	1763
1343	1768
1343	1961
1343	3148
1344	1781
1345	1495
1345	1504
1345	1598
1345	1698
1345	1812
1345	1847
1346	1562
1346	1628
1346	1726
1346	1844
1346	8405
1346	9239
1347	1393
1347	1491
1347	1541
1347	1573
1347	1679
1347	1741
1347	1870
1347	1895
1347	1930
1347	3396
1348	1427
1348	1596
1348	1825
1349	1415
1349	1503
1349	1520
1349	1597
1349	1616
1349	1685
1349	1726
1349	9867
1350	1406
1350	1544
1350	1573
1350	1595
1350	1683
1350	1751
1350	1942
1350	1962
1350	1994
1351	1362
1351	1646
1351	1676
1351	1762
1351	1843
1351	1867
1351	1995
1351	2424
1351	6193
1351	10058
1352	1473
1352	1483
1352	1490
1352	1571
1352	1677
1352	1872
1352	1981
1352	6645
1352	11279
1353	1549
1353	1738
1353	1851
1353	3619
1353	4209
1354	1521
1354	1566
1354	1729
1354	1775
1354	1799
1354	1808
1354	1923
1355	1488
1355	1542
1355	1624
1355	1633
1355	1913
1355	10066
1356	1370
1356	1447
1356	1692
1356	1944
1356	1971
1357	1388
1357	1715
1357	1999
1358	1408
1358	1440
1358	1458
1358	1502
1358	1700
1358	1946
1358	1981
1358	1995
1358	4403
1358	9485
1358	10804
1359	1488
1359	1591
1359	1719
1359	1736
1359	1988
1359	4830
1359	8984
1360	1663
1360	1860
1360	1902
1360	3693
1361	1369
1361	1484
1361	1507
1361	1543
1361	1614
1361	1705
1361	1747
1361	1961
1361	11964
1362	1430
1362	1478
1362	1647
1362	1729
1362	1933
1362	1947
1362	4701
1362	4845
1362	4852
1362	6780
1362	8024
1363	1440
1363	1539
1363	1644
1363	1649
1363	1744
1363	1822
1363	1860
1363	1996
1363	9091
1364	1461
1364	1601
1364	1687
1364	1812
1364	1819
1364	1848
1364	1877
1364	1922
1364	8112
1364	10192
1365	1499
1365	1509
1365	1523
1365	1643
1365	1700
1365	1710
1365	1813
1366	1611
1366	1844
1366	1932
1366	1963
1367	1387
1367	1427
1367	1479
1367	1498
1367	1679
1367	1805
1368	1436
1368	1440
1368	1660
1368	1689
1368	1933
1369	1795
1369	1810
1369	1816
1369	1868
1369	4772
1370	1521
1370	1522
1370	1532
1370	1546
1370	1651
1370	1841
1370	1888
1370	1902
1370	1912
1370	1942
1370	1949
1371	1619
1371	1634
1371	1730
1371	11153
1372	1420
1372	1568
1372	1583
1372	1773
1372	1949
1372	1998
1373	1397
1373	1473
1373	1561
1373	1570
1373	1592
1373	1622
1373	1641
1373	1669
1373	1763
1373	11066
1374	1391
1374	1398
1374	1430
1374	1596
1374	1786
1374	1928
1374	1996
1375	1402
1375	1577
1375	1761
1375	1794
1375	1802
1375	1840
1375	1940
1375	1978
1376	1444
1376	1464
1376	1528
1376	1547
1376	1713
1376	1763
1376	1988
1377	1461
1377	1563
1377	1565
1377	1829
1377	8209
1377	8705
1378	1443
1378	1483
1378	1786
1378	1789
1378	1954
1378	7199
1378	11211
1379	1394
1379	1524
1379	1658
1379	1700
1379	2789
1380	1382
1380	1599
1380	1719
1380	1853
1381	1471
1381	1576
1381	1794
1381	1887
1381	1961
1381	2111
1381	8433
1381	11246
1382	1430
1382	1513
1382	1770
1382	1792
1382	1837
1383	1533
1383	1554
1383	1625
1383	1643
1383	1662
1383	1919
1383	1922
1383	2579
1383	7425
1383	10870
1384	1452
1384	1616
1384	1699
1384	1799
1384	1823
1384	1845
1384	1903
1384	2229
1384	3024
1385	1462
1385	1508
1385	1514
1385	1562
1385	1674
1385	1706
1385	1715
1385	1839
1385	1969
1385	7620
1386	1467
1386	1473
1386	1592
1386	1812
1386	1896
1386	3400
1387	1450
1387	1525
1387	1545
1387	1608
1387	1760
1387	1778
1387	3573
1387	3578
1387	4858
1388	1401
1388	1483
1388	1550
1388	1624
1388	1785
1388	1872
1388	1882
1388	1956
1388	9945
1389	1397
1389	1469
1389	1470
1389	1523
1389	1584
1389	1668
1389	1674
1389	1710
1389	1767
1389	1933
1389	1948
1389	1962
1389	9037
1390	1658
1390	1894
1390	1970
1390	1977
1390	7098
1391	1475
1391	1555
1391	1577
1391	1580
1391	1700
1391	1813
1391	9113
1391	9157
1392	1920
1393	1555
1393	1691
1393	1942
1394	1550
1394	1623
1394	1675
1394	1858
1395	1481
1395	1650
1395	1692
1395	1994
1396	1408
1396	1446
1396	1578
1396	1666
1396	1886
1396	1923
1397	1399
1397	1470
1397	1561
1397	1829
1397	1854
1397	1897
1397	1919
1397	1958
1397	4215
1398	1535
1398	1543
1398	1896
1398	1956
1398	2222
1398	9756
1399	1566
1399	1583
1399	1650
1399	1690
1399	1705
1399	2962
1400	1523
1400	1597
1400	1727
1400	1890
1400	1914
1400	3016
1401	1402
1401	1429
1401	1438
1401	1783
1401	1913
1402	1426
1402	1509
1402	1589
1402	1645
1402	1763
1402	1806
1403	1448
1403	1592
1403	1785
1403	1879
1403	1888
1403	8840
1404	1498
1404	1568
1404	1707
1404	1859
1404	1879
1404	1890
1404	11428
1405	1663
1405	1881
1405	1941
1406	1478
1406	1483
1406	1658
1406	1667
1406	1778
1406	1784
1406	1830
1407	1670
1407	1854
1407	1890
1407	1914
1407	1980
1407	5060
1407	10052
1408	1424
1408	1512
1408	1588
1408	1775
1408	1903
1408	1923
1408	1973
1408	1987
1408	5537
1408	8439
1409	1447
1409	1557
1409	1667
1409	1688
1409	1864
1409	1888
1409	1998
1409	7505
1410	1563
1410	1690
1410	1696
1410	1737
1410	1829
1410	5590
1410	8108
1411	1512
1411	1541
1411	1649
1411	1683
1411	1725
1411	1734
1411	1973
1412	1453
1412	1517
1412	1628
1412	1913
1412	1959
1413	1613
1413	1730
1413	1781
1413	1792
1413	1812
1413	1941
1413	5005
1413	11992
1414	1512
1414	1563
1414	1736
1414	1740
1414	1888
1414	1910
1414	1926
1414	1989
1415	1431
1415	1527
1415	1919
1415	1975
1415	9157
1416	1417
1416	1516
1416	1622
1416	1650
1416	1700
1416	1723
1416	1744
1416	1915
1416	11462
1417	1426
1417	1557
1417	1640
1417	1744
1417	1870
1417	1958
1417	1993
1418	1472
1418	1547
1418	1815
1418	1983
1418	1985
1418	3924
1418	6879
1419	1484
1419	1551
1419	1567
1419	1665
1419	5111
1420	1459
1420	1623
1420	1763
1421	1565
1421	1644
1421	1690
1421	1748
1421	1815
1421	4949
1422	1517
1422	1646
1422	1771
1422	1781
1422	1875
1422	1978
1422	11675
1423	1439
1423	1625
1423	1785
1423	1797
1423	1901
1423	1987
1423	10336
1424	1446
1424	1599
1424	1878
1424	1882
1424	9416
1425	1661
1425	1793
1425	1801
1425	1953
1425	1962
1425	4879
1425	5236
1426	1653
1426	1757
1426	1940
1427	1443
1427	1471
1427	1527
1427	1696
1427	1836
1427	1857
1427	1975
1427	10828
1428	1439
1428	1654
1428	1819
1428	1832
1428	1881
1428	7065
1429	1487
1429	1650
1429	1741
1430	1758
1430	1855
1430	1969
1430	8734
1430	11872
1431	1437
1431	1506
1431	1662
1431	1780
1431	1888
1431	1922
1431	1933
1432	1732
1432	1745
1432	1746
1432	1768
1432	3141
1433	1439
1433	1552
1433	1926
1434	1492
1434	1736
1434	1738
1434	1749
1434	1751
1434	8376
1435	1439
1435	1530
1435	1540
1435	1555
1435	1679
1435	1780
1435	8733
1436	1473
1436	1591
1436	1932
1437	1598
1437	1700
1437	1724
1437	1752
1437	1785
1437	1829
1437	1886
1437	1917
1437	1982
1437	4805
1438	1559
1438	1694
1438	1801
1438	1859
1438	1951
1438	1999
1439	1599
1439	1616
1439	1834
1439	1846
1439	2950
1439	3586
1440	1534
1440	1547
1440	1617
1440	1665
1440	1728
1440	1775
1440	1830
1440	1931
1440	9531
1441	1523
1441	1667
1441	1818
1441	1830
1442	1501
1442	1584
1442	1592
1442	1746
1442	1755
1442	1821
1442	1918
1442	1947
1442	1974
1442	5534
1443	1502
1443	1517
1443	1601
1443	1662
1443	1782
1443	1805
1443	1808
1443	1855
1443	1988
1443	9028
1443	10159
1444	1655
1444	1820
1444	6247
1445	1499
1445	1822
1445	1865
1445	1929
1445	5566
1445	5838
1445	6211
1446	1448
1446	1530
1446	1923
1446	2103
1446	10168
1447	1469
1447	1481
1447	1578
1447	1865
1447	1899
1447	1931
1447	2290
1448	1510
1448	1586
1448	1633
1448	1643
1448	1710
1448	1955
1448	1967
1448	2768
1449	1593
1449	1690
1449	1768
1449	1807
1449	1852
1449	7361
1450	1452
1450	1554
1450	1706
1450	1808
1450	1915
1451	1551
1451	1562
1451	1640
1451	1658
1451	1723
1451	1750
1451	1903
1451	1996
1451	6132
1451	10201
1452	1803
1453	1581
1453	1683
1453	1713
1453	1747
1453	1756
1453	1973
1453	6972
1454	1463
1454	1521
1454	1555
1454	1742
1454	1857
1454	1864
1454	1939
1454	1996
1454	4840
1455	1621
1455	1648
1455	1685
1455	1855
1455	1883
1455	2626
1455	3836
1456	1495
1456	1628
1456	1630
1456	1661
1456	1689
1456	1725
1456	1778
1456	1860
1456	9300
1456	11095
1457	1522
1457	1646
1457	1663
1457	1747
1457	1884
1457	10043
1458	1761
1458	1893
1458	1940
1458	4126
1459	1605
1459	1633
1459	1663
1459	1834
1459	1853
1459	1875
1459	3509
1460	1483
1460	1711
1460	1740
1461	1640
1461	1767
1461	4238
1462	1615
1462	1622
1462	1624
1462	1627
1462	1678
1462	1921
1462	6001
1463	1493
1463	1494
1463	1569
1463	1602
1463	1710
1463	1714
1463	1949
1463	3612
1463	10903
1463	11363
1464	1669
1464	1707
1465	1514
1465	1650
1465	1658
1465	1751
1465	1815
1465	6060
1465	8686
1466	1614
1467	1585
1467	1604
1467	1676
1467	1805
1467	1910
1467	1986
1467	11248
1468	1498
1468	1599
1468	1600
1468	1605
1468	1774
1468	1873
1469	1506
1469	1518
1469	1657
1469	1761
1469	1981
1469	1996
1469	3850
1469	5941
1469	6362
1470	1518
1470	1620
1470	1697
1470	1740
1470	1795
1470	1805
1470	1850
1470	1997
1471	1718
1471	1744
1471	1898
1471	1938
1471	5547
1472	1497
1472	1601
1472	1689
1472	1716
1472	1761
1472	1875
1472	1926
1472	1981
1472	1985
1472	4089
1472	11579
1473	1522
1473	1559
1473	1661
1473	1864
1473	1874
1473	1911
1473	1984
1474	1475
1474	1605
1474	1609
1474	1628
1474	1681
1474	1740
1474	3083
1474	11568
1475	1679
1475	1761
1475	1781
1475	1788
1475	1791
1475	8487
1476	1748
1476	1751
1476	1808
1477	1545
1477	1594
1477	1606
1477	1737
1477	1758
1477	1860
1477	1928
1477	8755
1478	1516
1478	1527
1478	1532
1478	1737
1478	1856
1478	1894
1478	1931
1479	1507
1479	1517
1479	1569
1479	1656
1479	1742
1479	1752
1479	1785
1479	1894
1479	1923
1479	1937
1479	7102
1480	1803
1480	1880
1480	1900
1480	1912
1480	9281
1481	1527
1481	1682
1481	1917
1481	1987
1482	1607
1482	1629
1482	1711
1482	1752
1482	1778
1482	1876
1482	1890
1482	1942
1482	6238
1483	1728
1483	1764
1483	1871
1483	1948
1483	8067
1484	1750
1485	1504
1485	1737
1485	1805
1485	1935
1485	4353
1485	9697
1486	1661
1486	1700
1486	1865
1486	1932
1486	2036
1487	1555
1487	1582
1487	1670
1487	1802
1487	11625
1488	1498
1488	1788
1488	1871
1488	1911
1488	7071
1489	1519
1489	1627
1489	1628
1489	1739
1489	1757
1489	1821
1489	1880
1489	1954
1489	11803
1490	1544
1490	1670
1490	1711
1490	1907
1490	1923
1490	6876
1490	10797
1491	1575
1491	3875
1492	1598
1492	1630
1492	1637
1492	1744
1492	1992
1492	5765
1493	1856
1493	1872
1493	1915
1493	4322
1493	7594
1494	1585
1494	1615
1494	1674
1494	1736
1494	1754
1494	1888
1494	1927
1494	11795
1495	1792
1495	1793
1495	1801
1495	1828
1495	1829
1495	1864
1495	1946
1496	1636
1496	1786
1496	1970
1496	1996
1496	2476
1497	1627
1497	1634
1497	1669
1497	1848
1497	1884
1497	1920
1497	4568
1498	1877
1498	1915
1498	5066
1499	1507
1499	1522
1499	1558
1499	1578
1499	1694
1499	1721
1499	1840
1499	3112
1500	1750
1500	1867
1500	1949
1500	1965
1501	1548
1501	1698
1501	1760
1501	1850
1501	1974
1501	7839
1502	1683
1502	1796
1502	1856
1502	1906
1502	3722
1503	1572
1503	1591
1503	1788
1503	4425
1504	1635
1504	7658
1505	1549
1505	1570
1505	1600
1505	1992
1505	8212
1506	1795
1506	1884
1506	1909
1506	4724
1506	11900
1507	1588
1507	1767
1507	1872
1508	1729
1508	1777
1508	1781
1508	1843
1508	1896
1508	1925
1508	1993
1508	8976
1509	1644
1509	1752
1509	1792
1509	1884
1509	1998
1509	7829
1509	10936
1510	1669
1510	1671
1510	1730
1510	1788
1510	1897
1510	8701
1511	1584
1511	1592
1511	1824
1511	1848
1511	1872
1511	2866
1511	4510
1512	1522
1512	1624
1512	1644
1512	1716
1512	7305
1513	1520
1513	1577
1513	1909
1513	1964
1513	1975
1513	3382
1514	1596
1514	1665
1514	1977
1514	4896
1514	8074
1514	9161
1515	1687
1515	1748
1515	1852
1515	1881
1515	1923
1515	1960
1516	1523
1516	1585
1516	1642
1516	1784
1516	1845
1516	1959
1516	1968
1516	3244
1516	6081
1517	1519
1517	1522
1517	1584
1517	1585
1517	1985
1518	1559
1518	1729
1518	1821
1518	4826
1518	11910
1519	1617
1519	1781
1519	1806
1519	1808
1519	1910
1519	8745
1520	1571
1520	1678
1520	1850
1520	1974
1520	7166
1521	1541
1521	1563
1521	1587
1521	1685
1521	1797
1521	1823
1521	1956
1521	6666
1522	1765
1522	1793
1522	1830
1522	1839
1522	1864
1522	3720
1522	9080
1523	1560
1523	1569
1523	1663
1523	1778
1523	1779
1523	1856
1523	1898
1524	1655
1524	1707
1524	1727
1524	1858
1524	1866
1524	4416
1525	1612
1525	1790
1525	1870
1526	1559
1526	1586
1526	1664
1526	1738
1526	1760
1526	1903
1526	6436
1526	8040
1526	9823
1527	1578
1527	1579
1527	1686
1527	1789
1527	1895
1528	1620
1528	1700
1528	1806
1528	1872
1528	1929
1528	5894
1529	1582
1529	1626
1529	1664
1529	1686
1529	1734
1529	1862
1529	1867
1529	6903
1529	8824
1530	1577
1530	1634
1530	1733
1530	1783
1530	1870
1530	1958
1530	1998
1530	1999
1530	6090
1531	1597
1531	1609
1531	1854
1531	1889
1531	1908
1531	1978
1531	1990
1532	1817
1532	1827
1532	1875
1532	6135
1533	1605
1533	1680
1533	1912
1533	8309
1533	9863
1534	1569
1534	1581
1534	1605
1534	1627
1534	1793
1534	1982
1535	1710
1535	1719
1535	1730
1535	1912
1535	1938
1535	5111
1536	1793
1536	1870
1536	5263
1536	10765
1537	1567
1537	1587
1537	1596
1537	1807
1537	1818
1537	1939
1537	3433
1537	3992
1538	1743
1538	1746
1538	1949
1538	1960
1538	1997
1539	1553
1539	1791
1539	1841
1539	1850
1539	1902
1539	8253
1539	11628
1540	1587
1540	1589
1540	1800
1540	1804
1540	1873
1540	1879
1541	1690
1541	1732
1541	1760
1541	1857
1541	1874
1541	1956
1542	1563
1542	1583
1542	1611
1542	1641
1542	1838
1542	1867
1542	1950
1542	1989
1542	2138
1543	1642
1543	1753
1543	1759
1543	7054
1544	1564
1544	1572
1544	1597
1544	1602
1544	1646
1544	1685
1544	1687
1544	1876
1544	2982
1544	6352
1544	11106
1544	11535
1545	1658
1545	1791
1545	1978
1546	1595
1546	1726
1546	1772
1546	1790
1546	1793
1546	1852
1546	1930
1546	2166
1546	9315
1547	1554
1547	1556
1547	1580
1547	1625
1547	1751
1547	1806
1547	1990
1547	10912
1548	1720
1548	1770
1548	1851
1548	1989
1548	5775
1548	7840
1548	9654
1549	1695
1549	1857
1549	1892
1549	1903
1549	3715
1549	5080
1550	1581
1550	1653
1550	1657
1550	1662
1550	1817
1550	1887
1550	1959
1551	1591
1551	1826
1551	1865
1551	1936
1551	3483
1551	5225
1551	8613
1552	1786
1552	1793
1552	1860
1552	1925
1552	1950
1553	1674
1553	1796
1553	1852
1553	1893
1553	1965
1554	1589
1554	1706
1554	1973
1554	10061
1555	1567
1555	1627
1555	1630
1555	1752
1555	1789
1555	1910
1555	2572
1555	4271
1556	1591
1556	1632
1556	1679
1556	1798
1556	1864
1556	1889
1556	1955
1557	1793
1557	1917
1557	5259
1558	1571
1558	1675
1558	1785
1558	1807
1558	1923
1558	1934
1558	4871
1558	8700
1558	8772
1558	11412
1559	1761
1559	1837
1559	1840
1559	1975
1559	4937
1559	5039
1559	10417
1560	1763
1560	1972
1560	9506
1561	1845
1561	9334
1562	11732
1563	1608
1564	1575
1564	1616
1564	1670
1564	1690
1564	1887
1564	1975
1565	1750
1565	1833
1565	1866
1566	1629
1566	1637
1566	1734
1566	1742
1566	1845
1566	1847
1566	1857
1566	1860
1566	1872
1566	1995
1566	8466
1567	1586
1567	1664
1567	1690
1567	1741
1567	1827
1567	1938
1567	1944
1567	5980
1567	6157
1568	1584
1568	1618
1568	1767
1568	1885
1568	4949
1568	6426
1568	8167
1568	8473
1568	10247
1568	10985
1569	1757
1569	1775
1569	1805
1569	1926
1569	1989
1570	1681
1570	1691
1570	1800
1570	1847
1570	1866
1570	1892
1570	1968
1570	6603
1571	1703
1571	1900
1571	1911
1571	1958
1571	1974
1571	3100
1572	1705
1572	1773
1572	1840
1572	1919
1572	1953
1573	1776
1573	1783
1573	1846
1573	1849
1573	1905
1573	4315
1573	10182
1574	1702
1574	1736
1574	1759
1574	1939
1574	1958
1574	1971
1575	1764
1575	1770
1575	1915
1575	1924
1575	4211
1576	1631
1576	1685
1576	1823
1576	1856
1577	1665
1577	1692
1577	1733
1577	1782
1577	1939
1577	1954
1577	1985
1577	10918
1577	10949
1578	1893
1579	1658
1579	1669
1579	1850
1579	1853
1579	1871
1580	1608
1580	1727
1580	1735
1580	1994
1580	2284
1581	1778
1581	1863
1581	1993
1582	1713
1582	1760
1582	1818
1582	1935
1582	1994
1582	10032
1583	1639
1583	1748
1583	1935
1583	7272
1584	1766
1584	10533
1585	1749
1585	1831
1585	1865
1585	6023
1586	1651
1586	1748
1586	1918
1586	1963
1587	1622
1587	1637
1587	1654
1587	1684
1587	1880
1588	1661
1588	1671
1588	1694
1588	1852
1588	5024
1589	1658
1589	1916
1589	4288
1590	1609
1590	1668
1590	1745
1590	1831
1590	1926
1590	1935
1590	1952
1590	1991
1591	1807
1591	1855
1591	1893
1591	1911
1591	8312
1592	1703
1592	1741
1592	1778
1592	1806
1592	1807
1592	1909
1592	1922
1592	1962
1593	1745
1593	1757
1593	1760
1593	1825
1593	1838
1593	1895
1593	2169
1593	5643
1593	8405
1594	1634
1594	1781
1594	1881
1594	1901
1594	1917
1594	1919
1594	1966
1594	1985
1595	1628
1595	1672
1595	1698
1595	1717
1595	1737
1595	1970
1596	1604
1596	1676
1596	1709
1596	1946
1596	1956
1597	1873
1597	1893
1597	1968
1597	1969
1597	3564
1598	1761
1598	1974
1598	9394
1599	1607
1599	1620
1599	1678
1599	1682
1599	1784
1599	1789
1599	1845
1599	1958
1600	1691
1600	1728
1600	1770
1600	1807
1600	1857
1600	1892
1600	1946
1601	1676
1601	1833
1601	1938
1601	1980
1601	1987
1602	1703
1602	1705
1602	1725
1602	1800
1602	1853
1602	1859
1602	1865
1602	1924
1603	1771
1603	1781
1603	1967
1603	1989
1604	1641
1604	1795
1604	1842
1604	8062
1604	9970
1605	1690
1605	1931
1605	1937
1605	5465
1605	5917
1605	8279
1606	1652
1606	1734
1606	1801
1606	1874
1606	1875
1606	1978
1606	1988
1607	1937
1607	8973
1608	1804
1608	1843
1608	1914
1608	1961
1608	1967
1609	1679
1609	1720
1609	3496
1610	1643
1610	1646
1610	1696
1610	1946
1610	1995
1611	1640
1611	1867
1611	1914
1611	1967
1611	11008
1612	1703
1612	1719
1612	1979
1612	11316
1613	1755
1613	1930
1614	1701
1614	1770
1614	1785
1614	1883
1614	1953
1614	3933
1615	1714
1615	1750
1615	1838
1615	1920
1616	1691
1616	1832
1616	5389
1617	1667
1617	1867
1617	1929
1617	1933
1617	1977
1617	10848
1618	1802
1618	1942
1618	3035
1619	1635
1619	1698
1619	1826
1619	10091
1620	1627
1620	1740
1620	1762
1621	1660
1621	1825
1621	1870
1621	1915
1622	1732
1622	1799
1622	1838
1622	1898
1622	1904
1622	11934
1624	1674
1624	1748
1624	1812
1625	1639
1625	1652
1625	1684
1625	1700
1625	1712
1625	1726
1625	1769
1625	1829
1625	1889
1625	1924
1625	2618
1625	5504
1625	7483
1625	7761
1626	1676
1626	1700
1626	1740
1626	4655
1627	1799
1627	1822
1627	3733
1627	4900
1627	5880
1628	1647
1628	1696
1628	1842
1628	1844
1628	1931
1629	1641
1629	1713
1629	1721
1629	1848
1630	1781
1630	1809
1630	1816
1630	1957
1630	2071
1630	3156
1631	1839
1631	1899
1631	9641
1631	10994
1632	1702
1632	1727
1632	1963
1632	4283
1633	1667
1633	1685
1633	1762
1633	1827
1633	1978
1634	1742
1634	1802
1634	1975
1635	1741
1635	1872
1635	1888
1635	1987
1635	8306
1636	1761
1636	1781
1636	1936
1637	1860
1637	1936
1638	1808
1638	2828
1638	6465
1639	1743
1639	1789
1639	1790
1639	1852
1639	1960
1639	10704
1640	1923
1640	1983
1640	7403
1640	7768
1640	8173
1641	1705
1641	1806
1641	6452
1642	1740
1642	1970
1642	3861
1642	4386
1642	7519
1643	1681
1643	1684
1643	1711
1643	1941
1643	7275
1643	9564
1644	1752
1644	1960
1644	6129
1645	1673
1645	1758
1645	1910
1645	1942
1645	2969
1646	1737
1646	1779
1646	1812
1646	1868
1646	1953
1646	4005
1646	7821
1647	1693
1647	1722
1647	1743
1647	1906
1647	1963
1648	1660
1648	1706
1648	1749
1648	1819
1648	1865
1648	8015
1649	1867
1649	1918
1649	1961
1649	1990
1649	5215
1649	6360
1650	1780
1650	1806
1650	1876
1650	1901
1650	3326
1651	1711
1651	4914
1652	1698
1652	1757
1652	1766
1652	1778
1652	1835
1652	1841
1652	1872
1652	1909
1652	1926
1652	1977
1653	1665
1653	1676
1653	1722
1653	5699
1654	1720
1654	1817
1654	1847
1654	1854
1654	1880
1654	1881
1655	1850
1656	1662
1656	1768
1656	1771
1656	1841
1656	6227
1657	1813
1657	1877
1657	1890
1657	1970
1657	7104
1658	1725
1658	1897
1658	1983
1661	1721
1661	1856
1661	1857
1661	1874
1661	1992
1661	6968
1662	1682
1662	1723
1662	1844
1662	1964
1662	11122
1663	1915
1663	7741
1664	1676
1664	1683
1664	1698
1664	1855
1664	1875
1664	1877
1664	4093
1664	9146
1665	1693
1665	1726
1665	1802
1665	1992
1665	7111
1666	1755
1666	1885
1667	1721
1667	1802
1667	1813
1667	1952
1668	1698
1668	1748
1668	1880
1668	1903
1669	1783
1670	1680
1670	1966
1670	5056
1670	6998
1670	11639
1671	1742
1671	1827
1671	1853
1671	1858
1671	1878
1671	1894
1671	6699
1672	1760
1672	1773
1672	3758
1673	1724
1673	1727
1673	1734
1673	1815
1673	1941
1674	1712
1675	1678
1675	1837
1676	1757
1676	1775
1676	1898
1676	1907
1676	11001
1677	1843
1677	1858
1677	1862
1677	1980
1677	1998
1677	4299
1677	5646
1677	11484
1678	1787
1678	1807
1679	1828
1679	1885
1680	1701
1680	1869
1681	1970
1681	6010
1681	6401
1681	6832
1682	1844
1682	4224
1682	9072
1683	1701
1683	1815
1683	1916
1684	1726
1684	1765
1684	1771
1684	1785
1684	1989
1684	6016
1684	8536
1684	8741
1685	1876
1685	1907
1685	1993
1685	11567
1686	1968
1686	10100
1687	1867
1688	1958
1688	4735
1689	1870
1689	1950
1689	8134
1690	1782
1690	1884
1690	1999
1690	7680
1691	1832
1691	1958
1691	8578
1693	1706
1693	1718
1693	1967
1693	1975
1694	1713
1694	1722
1694	1769
1694	1776
1694	3292
1694	3606
1694	11319
1695	1966
1695	1973
1695	4066
1695	10199
1696	1813
1696	1849
1696	8221
1696	8926
1696	11433
1697	1829
1697	1872
1697	1884
1698	2329
1698	2571
1698	3107
1698	9746
1698	10899
1699	1704
1699	1873
1699	1927
1699	1933
1699	8746
1699	9351
1700	1784
1700	1943
1700	1965
1700	1979
1700	9056
1701	1840
1701	1860
1701	1973
1701	3915
1701	9969
1702	1816
1702	1868
1702	1886
1702	1919
1702	1972
1702	5652
1703	1795
1704	1712
1704	1734
1704	1863
1704	1875
1705	1857
1705	1932
1705	1943
1705	8217
1706	1836
1706	1986
1706	10043
1707	1971
1707	1988
1708	1811
1708	1866
1708	1975
1708	6865
1708	7345
1708	10219
1709	1987
1709	7444
1709	9348
1710	1953
1710	1955
1710	3358
1711	1718
